 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.24748153e-09  3.44291325e-09  3.52277187e-09  4.55475939e-01  3.27506389e-09  4.55475939e-01  4.55475939e-01  1.53205523e-07  1.49659503e-07  2.90000000e-01 
 3.00000000e-01  3.24748153e-09  3.44291330e-09  3.52277182e-09  4.55475950e-01  3.27506389e-09  4.55475951e-01  4.55475951e-01  1.53205548e-07  1.49659467e-07  3.00000000e-01 
 3.10000000e-01  3.24748153e-09  3.44291324e-09  3.52277183e-09  4.55475928e-01  3.27506389e-09  4.55475928e-01  4.55475929e-01  1.53205515e-07  1.49659339e-07  3.10000000e-01 
 3.20000000e-01  3.24748153e-09  3.44291325e-09  3.52277182e-09  4.55475933e-01  3.27506389e-09  4.55475933e-01  4.55475933e-01  1.53205503e-07  1.49659076e-07  3.20000000e-01 
 3.30000000e-01  3.24748153e-09  3.44291330e-09  3.52277188e-09  4.55475922e-01  3.27506389e-09  4.55475922e-01  4.55475922e-01  1.53205515e-07  1.49658955e-07  3.30000000e-01 
 3.40000000e-01  3.24748153e-09  3.44291325e-09  3.52277187e-09  4.55475947e-01  3.27506389e-09  4.55475947e-01  4.55475947e-01  1.53205543e-07  1.49658895e-07  3.40000000e-01 
 3.50000000e-01  3.24748153e-09  3.44291325e-09  3.52277187e-09  4.55475944e-01  3.27506383e-09  4.55475944e-01  4.55475944e-01  1.53205530e-07  1.49658717e-07  3.50000000e-01 
 3.60000000e-01  3.24748153e-09  3.44291330e-09  3.52277187e-09  4.55475936e-01  3.27506389e-09  4.55475936e-01  4.55475936e-01  1.53205516e-07  1.49658632e-07  3.60000000e-01 
 3.70000000e-01  3.24748153e-09  3.44291325e-09  3.52277182e-09  4.55475951e-01  3.27506389e-09  4.55475951e-01  4.55475951e-01  1.53205547e-07  1.49658536e-07  3.70000000e-01 
 3.80000000e-01  3.24748147e-09  3.44291325e-09  3.52277189e-09  4.55475952e-01  3.27506389e-09  4.55475952e-01  4.55475952e-01  1.53205544e-07  1.49658426e-07  3.80000000e-01 
 3.90000000e-01  3.24748154e-09  3.44291325e-09  3.52277187e-09  4.55475940e-01  3.27506389e-09  4.55475940e-01  4.55475940e-01  1.53205533e-07  1.49658298e-07  3.90000000e-01 
 4.00000000e-01  3.24748152e-09  3.44291325e-09  3.52277182e-09  4.55475946e-01  3.27506389e-09  4.55475946e-01  4.55475946e-01  1.53205535e-07  1.49658089e-07  4.00000000e-01 
 4.10000000e-01  3.24748153e-09  3.44291330e-09  3.52277183e-09  4.55475949e-01  3.27506389e-09  4.55475949e-01  4.55475950e-01  1.53205541e-07  1.49658185e-07  4.10000000e-01 
 4.20000000e-01  3.24748153e-09  3.44291325e-09  3.52277182e-09  4.55475946e-01  3.27506389e-09  4.55475946e-01  4.55475946e-01  1.53205533e-07  1.49657932e-07  4.20000000e-01 
 4.30000000e-01  3.24748153e-09  3.44291324e-09  3.52277182e-09  4.55475925e-01  3.27506389e-09  4.55475925e-01  4.55475925e-01  1.53205506e-07  1.49657673e-07  4.30000000e-01 
 4.40000000e-01  3.24748153e-09  3.44291330e-09  3.52277182e-09  4.55475965e-01  3.27506389e-09  4.55475965e-01  4.55475965e-01  1.53205566e-07  1.49657801e-07  4.40000000e-01 
 4.50000000e-01  3.24748153e-09  3.44291330e-09  3.52277188e-09  4.55475945e-01  3.27506389e-09  4.55475945e-01  4.55475945e-01  1.53205522e-07  1.49657684e-07  4.50000000e-01 
 4.60000000e-01  3.24748153e-09  3.44291325e-09  3.52277187e-09  4.55475942e-01  3.27506389e-09  4.55475942e-01  4.55475942e-01  1.53205518e-07  1.49657463e-07  4.60000000e-01 
 4.70000000e-01  3.24748153e-09  3.44291325e-09  3.52277182e-09  4.55475950e-01  3.27506389e-09  4.55475950e-01  4.55475950e-01  1.53205536e-07  1.49657389e-07  4.70000000e-01 
 4.80000000e-01  3.24748153e-09  3.44291330e-09  3.52277183e-09  4.55475938e-01  3.27506389e-09  4.55475938e-01  4.55475938e-01  1.53205532e-07  1.49657289e-07  4.80000000e-01 
 4.90000000e-01  3.24748153e-09  3.44291325e-09  3.52277188e-09  4.55475957e-01  3.27506383e-09  4.55475957e-01  4.55475957e-01  1.53205547e-07  1.49657261e-07  4.90000000e-01 
 5.00000000e-01  3.24748153e-09  3.44291330e-09  3.52277187e-09  4.55475957e-01  3.27506389e-09  4.55475957e-01  4.55475957e-01  1.53205553e-07  1.49657122e-07  5.00000000e-01 
 5.10000000e-01  3.24748153e-09  3.44291325e-09  3.52277181e-09  4.55475933e-01  3.27506383e-09  4.55475933e-01  4.55475933e-01  1.53205523e-07  1.49657033e-07  5.10000000e-01 
 5.20000000e-01  3.24748153e-09  3.44291325e-09  3.52277189e-09  4.55475942e-01  3.27506389e-09  4.55475942e-01  4.55475942e-01  1.53205527e-07  1.49656877e-07  5.20000000e-01 
 5.30000000e-01  3.24748153e-09  3.44291324e-09  3.52277187e-09  4.55475924e-01  3.27506389e-09  4.55475924e-01  4.55475924e-01  1.53205505e-07  1.49656721e-07  5.30000000e-01 
 5.40000000e-01  3.24748153e-09  3.44291330e-09  3.52277182e-09  4.55475934e-01  3.27506389e-09  4.55475934e-01  4.55475934e-01  1.53205515e-07  1.49656756e-07  5.40000000e-01 
 5.50000000e-01  3.24748153e-09  3.44291325e-09  3.52277189e-09  4.55475958e-01  3.27506389e-09  4.55475958e-01  4.55475958e-01  1.53205560e-07  1.49656685e-07  5.50000000e-01 
 5.60000000e-01  3.24748153e-09  3.44291325e-09  3.52277187e-09  4.55475939e-01  3.27506389e-09  4.55475939e-01  4.55475939e-01  1.53205512e-07  1.49656593e-07  5.60000000e-01 
 5.70000000e-01  3.24748153e-09  3.44291330e-09  3.52277182e-09  4.55475943e-01  3.27506383e-09  4.55475944e-01  4.55475944e-01  1.53205527e-07  1.49656358e-07  5.70000000e-01 
 5.80000000e-01  3.24748153e-09  3.44291325e-09  3.52277189e-09  4.55475950e-01  3.27506389e-09  4.55475950e-01  4.55475950e-01  1.53205541e-07  1.49656287e-07  5.80000000e-01 
 5.90000000e-01  3.24748153e-09  3.44291325e-09  3.52277187e-09  4.55475954e-01  3.27506389e-09  4.55475954e-01  4.55475954e-01  1.53205531e-07  1.49656223e-07  5.90000000e-01 
 6.00000000e-01  3.24748153e-09  3.44291325e-09  3.52277182e-09  4.55475959e-01  3.27506389e-09  4.55475959e-01  4.55475959e-01  1.53205552e-07  1.49656238e-07  6.00000000e-01 
 6.10000000e-01  3.24748153e-09  3.44291324e-09  3.52277188e-09  4.55475926e-01  3.27506383e-09  4.55475926e-01  4.55475926e-01  1.53205500e-07  1.49655840e-07  6.10000000e-01 
 6.20000000e-01  3.24748153e-09  3.44291325e-09  3.52277181e-09  4.55475946e-01  3.27506389e-09  4.55475946e-01  4.55475946e-01  1.53205526e-07  1.49655932e-07  6.20000000e-01 
 6.30000000e-01  3.24748153e-09  3.44291325e-09  3.52277189e-09  4.55475951e-01  3.27506389e-09  4.55475951e-01  4.55475951e-01  1.53205545e-07  1.49655797e-07  6.30000000e-01 
 6.40000000e-01  3.24748153e-09  3.44291330e-09  3.52277181e-09  4.55475945e-01  3.27506389e-09  4.55475945e-01  4.55475946e-01  1.53205538e-07  1.49655641e-07  6.40000000e-01 
 6.50000000e-01  3.24748147e-09  3.44291330e-09  3.52277188e-09  4.55475924e-01  3.27506389e-09  4.55475924e-01  4.55475924e-01  1.53205516e-07  1.49655484e-07  6.50000000e-01 
 6.60000000e-01  3.24748154e-09  3.44291324e-09  3.52277187e-09  4.55475926e-01  3.27506389e-09  4.55475926e-01  4.55475926e-01  1.53205509e-07  1.49655541e-07  6.60000000e-01 
 6.70000000e-01  3.24748152e-09  3.44291330e-09  3.52277187e-09  4.55475936e-01  3.27506389e-09  4.55475936e-01  4.55475936e-01  1.53205528e-07  1.49655385e-07  6.70000000e-01 
 6.80000000e-01  3.24748153e-09  3.44291330e-09  3.52277182e-09  4.55475941e-01  3.27506389e-09  4.55475941e-01  4.55475941e-01  1.53205530e-07  1.49655314e-07  6.80000000e-01 
 6.90000000e-01  3.24748153e-09  3.44291325e-09  3.52277189e-09  4.55475957e-01  3.27506389e-09  4.55475957e-01  4.55475958e-01  1.53205549e-07  1.49655278e-07  6.90000000e-01 
 7.00000000e-01  3.24748153e-09  3.44291324e-09  3.52277186e-09  4.55475921e-01  3.27506383e-09  4.55475921e-01  4.55475921e-01  1.53205517e-07  1.49654859e-07  7.00000000e-01 
 7.10000000e-01  3.24748153e-09  3.44291330e-09  3.52277187e-09  4.55475951e-01  3.27506389e-09  4.55475951e-01  4.55475951e-01  1.53205539e-07  1.49655051e-07  7.10000000e-01 
 7.20000000e-01  3.24748153e-09  3.44291324e-09  3.52277187e-09  4.55475929e-01  3.27506389e-09  4.55475929e-01  4.55475929e-01  1.53205507e-07  1.49654873e-07  7.20000000e-01 
 7.30000000e-01  3.24748153e-09  3.44291324e-09  3.52277187e-09  4.55475928e-01  3.27506389e-09  4.55475928e-01  4.55475928e-01  1.53205489e-07  1.49654703e-07  7.30000000e-01 
 7.40000000e-01  3.24748153e-09  3.44291330e-09  3.52277182e-09  4.55475948e-01  3.27506389e-09  4.55475948e-01  4.55475948e-01  1.53205547e-07  1.49654660e-07  7.40000000e-01 
 7.50000000e-01  3.24748153e-09  3.44291325e-09  3.52277189e-09  4.55475952e-01  3.27506389e-09  4.55475952e-01  4.55475952e-01  1.53205546e-07  1.49654610e-07  7.50000000e-01 
 7.60000000e-01  3.24748153e-09  3.44291324e-09  3.52277181e-09  4.55475927e-01  3.27506389e-09  4.55475927e-01  4.55475927e-01  1.53205507e-07  1.49654483e-07  7.60000000e-01 
 7.70000000e-01  3.24748153e-09  3.44291324e-09  3.52277183e-09  4.55475918e-01  3.27506389e-09  4.55475918e-01  4.55475919e-01  1.53205488e-07  1.49654326e-07  7.70000000e-01 
 7.80000000e-01  3.24748153e-09  3.44291325e-09  3.52277188e-09  4.55475933e-01  3.27506389e-09  4.55475933e-01  4.55475933e-01  1.53205514e-07  1.49654191e-07  7.80000000e-01 
 7.90000000e-01  3.24748153e-09  3.44291325e-09  3.52277187e-09  4.55475960e-01  3.27506389e-09  4.55475960e-01  4.55475960e-01  1.53205558e-07  1.49654191e-07  7.90000000e-01 
 8.00000000e-01  3.24748153e-09  3.44291325e-09  3.52277182e-09  4.55475944e-01  3.27506389e-09  4.55475944e-01  4.55475944e-01  1.53205531e-07  1.49654063e-07  8.00000000e-01 
 8.10000000e-01  3.24748153e-09  3.44291330e-09  3.52277183e-09  4.55475949e-01  3.27506389e-09  4.55475949e-01  4.55475949e-01  1.53205539e-07  1.49653928e-07  8.10000000e-01 
 8.20000000e-01  3.24748153e-09  3.44291325e-09  3.52277188e-09  4.55475951e-01  3.27506389e-09  4.55475951e-01  4.55475951e-01  1.53205540e-07  1.49653815e-07  8.20000000e-01 
 8.30000000e-01  3.24748153e-09  3.44291325e-09  3.52277187e-09  4.55475973e-01  3.27506384e-09  4.55475973e-01  4.55475973e-01  1.53205565e-07  1.49653850e-07  8.30000000e-01 
 8.40000000e-01  3.24748153e-09  3.44291324e-09  3.52277187e-09  4.55475929e-01  3.27506389e-09  4.55475929e-01  4.55475929e-01  1.53205504e-07  1.49653552e-07  8.40000000e-01 
 8.50000000e-01  3.24748153e-09  3.44291324e-09  3.52277187e-09  4.55475931e-01  3.27506389e-09  4.55475931e-01  4.55475931e-01  1.53205513e-07  1.49653530e-07  8.50000000e-01 
 8.60000000e-01  3.24748153e-09  3.44291330e-09  3.52277187e-09  4.55475933e-01  3.27506389e-09  4.55475933e-01  4.55475933e-01  1.53205509e-07  1.49653388e-07  8.60000000e-01 
 8.70000000e-01  3.24748153e-09  3.44291325e-09  3.52277182e-09  4.55475948e-01  3.27506389e-09  4.55475948e-01  4.55475949e-01  1.53205543e-07  1.49653332e-07  8.70000000e-01 
 8.80000000e-01  3.24748153e-09  3.44291325e-09  3.52277183e-09  4.55475946e-01  3.27506389e-09  4.55475946e-01  4.55475946e-01  1.53205540e-07  1.49653211e-07  8.80000000e-01 
 8.90000000e-01  3.24748153e-09  3.44291325e-09  3.52277182e-09  4.55475962e-01  3.27506389e-09  4.55475963e-01  4.55475963e-01  1.53205552e-07  1.49653154e-07  8.90000000e-01 
 9.00000000e-01  3.24748153e-09  3.44291325e-09  3.52277182e-09  4.55475963e-01  3.27506389e-09  4.55475963e-01  4.55475963e-01  1.53205566e-07  1.49653061e-07  9.00000000e-01 
 9.10000000e-01  3.24748153e-09  3.44291325e-09  3.52277188e-09  4.55475950e-01  3.27506383e-09  4.55475950e-01  4.55475950e-01  1.53205551e-07  1.49652863e-07  9.10000000e-01 
 9.20000000e-01  3.24748153e-09  3.44291330e-09  3.52277187e-09  4.55475930e-01  3.27506389e-09  4.55475930e-01  4.55475930e-01  1.53205512e-07  1.49652642e-07  9.20000000e-01 
 9.30000000e-01  3.24748153e-09  3.44291325e-09  3.52277187e-09  4.55475956e-01  3.27506389e-09  4.55475956e-01  4.55475956e-01  1.53205550e-07  1.49652735e-07  9.30000000e-01 
 9.40000000e-01  3.24748153e-09  3.44291330e-09  3.52277182e-09  4.55475954e-01  3.27506389e-09  4.55475954e-01  4.55475954e-01  1.53205546e-07  1.49652536e-07  9.40000000e-01 
 9.50000000e-01  3.24748153e-09  3.44291325e-09  3.52277183e-09  4.55475951e-01  3.27506389e-09  4.55475951e-01  4.55475951e-01  1.53205546e-07  1.49652401e-07  9.50000000e-01 
 9.60000000e-01  3.24748153e-09  3.44291330e-09  3.52277188e-09  4.55475968e-01  3.27506389e-09  4.55475968e-01  4.55475968e-01  1.53205561e-07  1.49652251e-07  9.60000000e-01 
 9.70000000e-01  3.24748153e-09  3.44291325e-09  3.52277187e-09  4.55475953e-01  3.27506389e-09  4.55475953e-01  4.55475953e-01  1.53205545e-07  1.49652216e-07  9.70000000e-01 
 9.80000000e-01  3.24748153e-09  3.44291325e-09  3.52277182e-09  4.55475943e-01  3.27506389e-09  4.55475943e-01  4.55475943e-01  1.53205520e-07  1.49652138e-07  9.80000000e-01 
 9.90000000e-01  3.24748153e-09  3.44291330e-09  3.52277183e-09  4.55475953e-01  3.27506389e-09  4.55475953e-01  4.55475953e-01  1.53205553e-07  1.49651825e-07  9.90000000e-01 
 1.00000000e+00  3.24748153e-09  3.44291324e-09  3.52277182e-09  4.55475924e-01  3.27506389e-09  4.55475924e-01  4.55475924e-01  1.53205502e-07  1.49651754e-07  1.00000000e+00 
 1.01000000e+00  3.24748153e-09  3.44291325e-09  3.52277182e-09  4.55475936e-01  3.27506389e-09  4.55475936e-01  4.55475936e-01  1.53205520e-07  1.49651640e-07  1.01000000e+00 
 1.02000000e+00  3.24748153e-09  3.44291330e-09  3.52277182e-09  4.55475942e-01  3.27506389e-09  4.55475942e-01  4.55475942e-01  1.53205520e-07  1.49651527e-07  1.02000000e+00 
 1.03000000e+00  3.24748153e-09  3.44291324e-09  3.52277188e-09  4.55475932e-01  3.27506383e-09  4.55475932e-01  4.55475932e-01  1.53205509e-07  1.49651420e-07  1.03000000e+00 
 1.04000000e+00  3.24748153e-09  3.44291325e-09  3.52277187e-09  4.55475933e-01  3.27506389e-09  4.55475933e-01  4.55475933e-01  1.53205516e-07  1.49651235e-07  1.04000000e+00 
 1.05000000e+00  3.24748153e-09  3.44291325e-09  3.52277182e-09  4.55475961e-01  3.27506389e-09  4.55475961e-01  4.55475961e-01  1.53205552e-07  1.49651179e-07  1.05000000e+00 
 1.06000000e+00  3.24748153e-09  3.44291330e-09  3.52277189e-09  4.55475951e-01  3.27506389e-09  4.55475951e-01  4.55475951e-01  1.53205533e-07  1.49651008e-07  1.06000000e+00 
 1.07000000e+00  3.24748153e-09  3.44291325e-09  3.52277187e-09  4.55475941e-01  3.27506389e-09  4.55475941e-01  4.55475941e-01  1.53205519e-07  1.49650937e-07  1.07000000e+00 
 1.08000000e+00  3.24748153e-09  3.44291330e-09  3.52277187e-09  4.55475950e-01  3.27506389e-09  4.55475950e-01  4.55475950e-01  1.53205538e-07  1.49650724e-07  1.08000000e+00 
 1.09000000e+00  3.24748153e-09  3.44291330e-09  3.52277182e-09  4.55475952e-01  3.27506389e-09  4.55475952e-01  4.55475952e-01  1.53205544e-07  1.49650674e-07  1.09000000e+00 
 1.10000000e+00  3.24748153e-09  3.44291324e-09  3.52277183e-09  4.55475922e-01  3.27506383e-09  4.55475922e-01  4.55475922e-01  1.53205513e-07  1.49650361e-07  1.10000000e+00 
 1.11000000e+00  3.24748147e-09  3.44291325e-09  3.52277188e-09  4.55475935e-01  3.27506389e-09  4.55475935e-01  4.55475935e-01  1.53205505e-07  1.49650361e-07  1.11000000e+00 
 1.12000000e+00  3.24748155e-09  3.44291331e-09  3.52277187e-09  4.55475989e-01  3.27506389e-09  4.55475989e-01  4.55475989e-01  1.53205608e-07  1.49650347e-07  1.12000000e+00 
 1.13000000e+00  3.24748152e-09  3.44291325e-09  3.52277187e-09  4.55475941e-01  3.27506389e-09  4.55475941e-01  4.55475941e-01  1.53205529e-07  1.49649992e-07  1.13000000e+00 
 1.14000000e+00  3.24748153e-09  3.44291325e-09  3.52277187e-09  4.55475940e-01  3.27506389e-09  4.55475940e-01  4.55475940e-01  1.53205527e-07  1.49650006e-07  1.14000000e+00 
 1.15000000e+00  3.24748153e-09  3.44291325e-09  3.52277187e-09  4.55475958e-01  3.27506389e-09  4.55475958e-01  4.55475958e-01  1.53205548e-07  1.49649921e-07  1.15000000e+00 
 1.16000000e+00  3.24748153e-09  3.44291325e-09  3.52277187e-09  4.55475949e-01  3.27506389e-09  4.55475949e-01  4.55475949e-01  1.53205544e-07  1.49649765e-07  1.16000000e+00 
 1.17000000e+00  3.24748147e-09  3.44291330e-09  3.52277187e-09  4.55475946e-01  3.27506383e-09  4.55475946e-01  4.55475946e-01  1.53205542e-07  1.49649509e-07  1.17000000e+00 
 1.18000000e+00  3.24748149e-09  3.44291325e-09  3.52277182e-09  4.55475954e-01  3.27506389e-09  4.55475954e-01  4.55475954e-01  1.53205538e-07  1.49649495e-07  1.18000000e+00 
 1.19000000e+00  3.24748154e-09  3.44291330e-09  3.52277189e-09  4.55475962e-01  3.27506389e-09  4.55475962e-01  4.55475962e-01  1.53205560e-07  1.49649296e-07  1.19000000e+00 
 1.20000000e+00  3.24748153e-09  3.44291330e-09  3.52277181e-09  4.55475965e-01  3.27506389e-09  4.55475965e-01  4.55475965e-01  1.53205559e-07  1.49649154e-07  1.20000000e+00 
 1.21000000e+00  3.24748153e-09  3.44291330e-09  3.52277183e-09  4.55475941e-01  3.27506389e-09  4.55475941e-01  4.55475941e-01  1.53205513e-07  1.49648898e-07  1.21000000e+00 
 1.22000000e+00  3.24748153e-09  3.44291325e-09  3.52277188e-09  4.55475933e-01  3.27506389e-09  4.55475933e-01  4.55475933e-01  1.53205522e-07  1.49648741e-07  1.22000000e+00 
 1.23000000e+00  3.24748153e-09  3.44291325e-09  3.52277181e-09  4.55475949e-01  3.27506389e-09  4.55475949e-01  4.55475949e-01  1.53205537e-07  1.49648699e-07  1.23000000e+00 
 1.24000000e+00  3.24748154e-09  3.44291325e-09  3.52277183e-09  4.55475977e-01  3.27506389e-09  4.55475977e-01  4.55475977e-01  1.53205592e-07  1.49648471e-07  1.24000000e+00 
 1.25000000e+00  3.24748153e-09  3.44291330e-09  3.52277182e-09  4.55475969e-01  3.27506389e-09  4.55475969e-01  4.55475969e-01  1.53205562e-07  1.49648343e-07  1.25000000e+00 
 1.26000000e+00  3.24748148e-09  3.44291325e-09  3.52277188e-09  4.55475958e-01  3.27506389e-09  4.55475958e-01  4.55475958e-01  1.53205552e-07  1.49648187e-07  1.26000000e+00 
 1.27000000e+00  3.24748154e-09  3.44291330e-09  3.52277187e-09  4.55475944e-01  3.27506383e-09  4.55475944e-01  4.55475944e-01  1.53205545e-07  1.49647946e-07  1.27000000e+00 
 1.28000000e+00  3.24748153e-09  3.44291330e-09  3.52277182e-09  4.55475972e-01  3.27506389e-09  4.55475972e-01  4.55475972e-01  1.53205578e-07  1.49647761e-07  1.28000000e+00 
 1.29000000e+00  3.24748153e-09  3.44291324e-09  3.52277183e-09  4.55475926e-01  3.27506389e-09  4.55475926e-01  4.55475926e-01  1.53205506e-07  1.49647335e-07  1.29000000e+00 
 1.30000000e+00  3.24748153e-09  3.44291325e-09  3.52277188e-09  4.55475947e-01  3.27506389e-09  4.55475947e-01  4.55475947e-01  1.53205532e-07  1.49647363e-07  1.30000000e+00 
 1.31000000e+00  3.24748153e-09  3.44291325e-09  3.52277181e-09  4.55475937e-01  3.27506389e-09  4.55475937e-01  4.55475937e-01  1.53205521e-07  1.49647150e-07  1.31000000e+00 
 1.32000000e+00  3.24748153e-09  3.44291325e-09  3.52277183e-09  4.55475942e-01  3.27506389e-09  4.55475942e-01  4.55475942e-01  1.53205537e-07  1.49646880e-07  1.32000000e+00 
 1.33000000e+00  3.24748153e-09  3.44291325e-09  3.52277182e-09  4.55475968e-01  3.27506389e-09  4.55475968e-01  4.55475968e-01  1.53205580e-07  1.49646823e-07  1.33000000e+00 
 1.34000000e+00  3.24748153e-09  3.44291330e-09  3.52277182e-09  4.55475935e-01  3.27506389e-09  4.55475935e-01  4.55475935e-01  1.53205519e-07  1.49646311e-07  1.34000000e+00 
 1.35000000e+00  3.24748153e-09  3.44291330e-09  3.52277182e-09  4.55475960e-01  3.27506389e-09  4.55475960e-01  4.55475960e-01  1.53205554e-07  1.49646382e-07  1.35000000e+00 
 1.36000000e+00  3.24748153e-09  3.44291325e-09  3.52277182e-09  4.55475936e-01  3.27506389e-09  4.55475936e-01  4.55475936e-01  1.53205514e-07  1.49645899e-07  1.36000000e+00 
