 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.55337539e-01  4.55337539e-01  3.49071816e-09  4.55337539e-01  3.37043764e-09  3.10858291e-09  4.55337539e-01  1.52773941e-07  9.82955193e-08  3.30000000e-01 
 3.40000000e-01  4.55337532e-01  4.55337532e-01  3.49071816e-09  4.55337532e-01  3.37043764e-09  3.10858291e-09  4.55337532e-01  1.52773918e-07  9.82953594e-08  3.40000000e-01 
 3.50000000e-01  4.55337548e-01  4.55337548e-01  3.49071810e-09  4.55337548e-01  3.37043765e-09  3.10858292e-09  4.55337548e-01  1.52773965e-07  9.82952209e-08  3.50000000e-01 
 3.60000000e-01  4.55337547e-01  4.55337547e-01  3.49071810e-09  4.55337547e-01  3.37043765e-09  3.10858290e-09  4.55337547e-01  1.52773954e-07  9.82952741e-08  3.60000000e-01 
 3.70000000e-01  4.55337540e-01  4.55337540e-01  3.49071810e-09  4.55337540e-01  3.37043764e-09  3.10858292e-09  4.55337540e-01  1.52773946e-07  9.82950468e-08  3.70000000e-01 
 3.80000000e-01  4.55337557e-01  4.55337557e-01  3.49071810e-09  4.55337557e-01  3.37043765e-09  3.10858290e-09  4.55337557e-01  1.52773978e-07  9.82950645e-08  3.80000000e-01 
 3.90000000e-01  4.55337560e-01  4.55337559e-01  3.49071810e-09  4.55337560e-01  3.37043765e-09  3.10858292e-09  4.55337560e-01  1.52773983e-07  9.82949793e-08  3.90000000e-01 
 4.00000000e-01  4.55337526e-01  4.55337526e-01  3.49071810e-09  4.55337526e-01  3.37043764e-09  3.10858290e-09  4.55337526e-01  1.52773937e-07  9.82948229e-08  4.00000000e-01 
 4.10000000e-01  4.55337534e-01  4.55337534e-01  3.49071810e-09  4.55337534e-01  3.37043764e-09  3.10858292e-09  4.55337534e-01  1.52773939e-07  9.82947590e-08  4.10000000e-01 
 4.20000000e-01  4.55337560e-01  4.55337559e-01  3.49071810e-09  4.55337560e-01  3.37043765e-09  3.10858290e-09  4.55337560e-01  1.52773977e-07  9.82945210e-08  4.20000000e-01 
 4.30000000e-01  4.55337553e-01  4.55337553e-01  3.49071816e-09  4.55337553e-01  3.37043765e-09  3.10858292e-09  4.55337553e-01  1.52773975e-07  9.82945387e-08  4.30000000e-01 
 4.40000000e-01  4.55337541e-01  4.55337541e-01  3.49071816e-09  4.55337541e-01  3.37043764e-09  3.10858290e-09  4.55337541e-01  1.52773967e-07  9.82944748e-08  4.40000000e-01 
 4.50000000e-01  4.55337547e-01  4.55337547e-01  3.49071816e-09  4.55337547e-01  3.37043759e-09  3.10858292e-09  4.55337547e-01  1.52773957e-07  9.82944215e-08  4.50000000e-01 
 4.60000000e-01  4.55337544e-01  4.55337544e-01  3.49071816e-09  4.55337544e-01  3.37043764e-09  3.10858290e-09  4.55337544e-01  1.52773949e-07  9.82943860e-08  4.60000000e-01 
 4.70000000e-01  4.55337565e-01  4.55337565e-01  3.49071810e-09  4.55337565e-01  3.37043765e-09  3.10858292e-09  4.55337565e-01  1.52773982e-07  9.82941764e-08  4.70000000e-01 
 4.80000000e-01  4.55337548e-01  4.55337547e-01  3.49071810e-09  4.55337548e-01  3.37043765e-09  3.10858296e-09  4.55337548e-01  1.52773972e-07  9.82941337e-08  4.80000000e-01 
 4.90000000e-01  4.55337558e-01  4.55337558e-01  3.49071810e-09  4.55337558e-01  3.37043765e-09  3.10858291e-09  4.55337558e-01  1.52773978e-07  9.82940520e-08  4.90000000e-01 
 5.00000000e-01  4.55337549e-01  4.55337549e-01  3.49071816e-09  4.55337549e-01  3.37043765e-09  3.10858291e-09  4.55337549e-01  1.52773960e-07  9.82939952e-08  5.00000000e-01 
 5.10000000e-01  4.55337544e-01  4.55337544e-01  3.49071810e-09  4.55337544e-01  3.37043764e-09  3.10858291e-09  4.55337544e-01  1.52773960e-07  9.82938708e-08  5.10000000e-01 
 5.20000000e-01  4.55337561e-01  4.55337561e-01  3.49071816e-09  4.55337561e-01  3.37043765e-09  3.10858291e-09  4.55337561e-01  1.52773982e-07  9.82938211e-08  5.20000000e-01 
 5.30000000e-01  4.55337548e-01  4.55337548e-01  3.49071810e-09  4.55337548e-01  3.37043765e-09  3.10858297e-09  4.55337548e-01  1.52773964e-07  9.82936790e-08  5.30000000e-01 
 5.40000000e-01  4.55337552e-01  4.55337552e-01  3.49071810e-09  4.55337552e-01  3.37043765e-09  3.10858291e-09  4.55337552e-01  1.52773954e-07  9.82937571e-08  5.40000000e-01 
 5.50000000e-01  4.55337542e-01  4.55337542e-01  3.49071810e-09  4.55337542e-01  3.37043764e-09  3.10858291e-09  4.55337542e-01  1.52773948e-07  9.82935831e-08  5.50000000e-01 
 5.60000000e-01  4.55337558e-01  4.55337558e-01  3.49071816e-09  4.55337558e-01  3.37043765e-09  3.10858291e-09  4.55337558e-01  1.52773980e-07  9.82935511e-08  5.60000000e-01 
 5.70000000e-01  4.55337553e-01  4.55337553e-01  3.49071810e-09  4.55337553e-01  3.37043765e-09  3.10858291e-09  4.55337553e-01  1.52773963e-07  9.82935084e-08  5.70000000e-01 
 5.80000000e-01  4.55337551e-01  4.55337550e-01  3.49071816e-09  4.55337551e-01  3.37043765e-09  3.10858291e-09  4.55337551e-01  1.52773960e-07  9.82933628e-08  5.80000000e-01 
 5.90000000e-01  4.55337516e-01  4.55337516e-01  3.49071816e-09  4.55337516e-01  3.37043764e-09  3.10858291e-09  4.55337516e-01  1.52773914e-07  9.82932207e-08  5.90000000e-01 
 6.00000000e-01  4.55337540e-01  4.55337540e-01  3.49071816e-09  4.55337540e-01  3.37043764e-09  3.10858292e-09  4.55337540e-01  1.52773936e-07  9.82932420e-08  6.00000000e-01 
 6.10000000e-01  4.55337533e-01  4.55337533e-01  3.49071816e-09  4.55337533e-01  3.37043759e-09  3.10858290e-09  4.55337533e-01  1.52773951e-07  9.82930999e-08  6.10000000e-01 
 6.20000000e-01  4.55337533e-01  4.55337533e-01  3.49071816e-09  4.55337533e-01  3.37043759e-09  3.10858292e-09  4.55337533e-01  1.52773926e-07  9.82931283e-08  6.20000000e-01 
 6.30000000e-01  4.55337539e-01  4.55337539e-01  3.49071810e-09  4.55337539e-01  3.37043764e-09  3.10858290e-09  4.55337539e-01  1.52773949e-07  9.82929436e-08  6.30000000e-01 
 6.40000000e-01  4.55337546e-01  4.55337546e-01  3.49071810e-09  4.55337546e-01  3.37043765e-09  3.10858292e-09  4.55337546e-01  1.52773961e-07  9.82929791e-08  6.40000000e-01 
 6.50000000e-01  4.55337549e-01  4.55337549e-01  3.49071810e-09  4.55337549e-01  3.37043765e-09  3.10858290e-09  4.55337549e-01  1.52773965e-07  9.82928299e-08  6.50000000e-01 
 6.60000000e-01  4.55337546e-01  4.55337546e-01  3.49071810e-09  4.55337546e-01  3.37043759e-09  3.10858292e-09  4.55337546e-01  1.52773964e-07  9.82928583e-08  6.60000000e-01 
 6.70000000e-01  4.55337551e-01  4.55337551e-01  3.49071816e-09  4.55337551e-01  3.37043765e-09  3.10858290e-09  4.55337551e-01  1.52773973e-07  9.82926949e-08  6.70000000e-01 
 6.80000000e-01  4.55337531e-01  4.55337531e-01  3.49071810e-09  4.55337531e-01  3.37043764e-09  3.10858292e-09  4.55337531e-01  1.52773932e-07  9.82926238e-08  6.80000000e-01 
 6.90000000e-01  4.55337527e-01  4.55337527e-01  3.49071816e-09  4.55337527e-01  3.37043764e-09  3.10858296e-09  4.55337527e-01  1.52773918e-07  9.82924533e-08  6.90000000e-01 
 7.00000000e-01  4.55337537e-01  4.55337537e-01  3.49071816e-09  4.55337537e-01  3.37043764e-09  3.10858297e-09  4.55337537e-01  1.52773941e-07  9.82924675e-08  7.00000000e-01 
 7.10000000e-01  4.55337556e-01  4.55337556e-01  3.49071816e-09  4.55337556e-01  3.37043765e-09  3.10858291e-09  4.55337556e-01  1.52773977e-07  9.82924462e-08  7.10000000e-01 
 7.20000000e-01  4.55337543e-01  4.55337543e-01  3.49071810e-09  4.55337543e-01  3.37043764e-09  3.10858291e-09  4.55337543e-01  1.52773954e-07  9.82923538e-08  7.20000000e-01 
 7.30000000e-01  4.55337543e-01  4.55337543e-01  3.49071816e-09  4.55337543e-01  3.37043764e-09  3.10858291e-09  4.55337543e-01  1.52773958e-07  9.82922472e-08  7.30000000e-01 
 7.40000000e-01  4.55337540e-01  4.55337540e-01  3.49071816e-09  4.55337540e-01  3.37043764e-09  3.10858291e-09  4.55337540e-01  1.52773951e-07  9.82922828e-08  7.40000000e-01 
 7.50000000e-01  4.55337560e-01  4.55337560e-01  3.49071816e-09  4.55337560e-01  3.37043765e-09  3.10858291e-09  4.55337560e-01  1.52773980e-07  9.82922472e-08  7.50000000e-01 
 7.60000000e-01  4.55337554e-01  4.55337554e-01  3.49071810e-09  4.55337554e-01  3.37043765e-09  3.10858291e-09  4.55337554e-01  1.52773971e-07  9.82921478e-08  7.60000000e-01 
 7.70000000e-01  4.55337540e-01  4.55337540e-01  3.49071810e-09  4.55337540e-01  3.37043764e-09  3.10858291e-09  4.55337540e-01  1.52773943e-07  9.82919843e-08  7.70000000e-01 
 7.80000000e-01  4.55337529e-01  4.55337529e-01  3.49071810e-09  4.55337529e-01  3.37043764e-09  3.10858291e-09  4.55337529e-01  1.52773924e-07  9.82919062e-08  7.80000000e-01 
 7.90000000e-01  4.55337521e-01  4.55337521e-01  3.49071816e-09  4.55337522e-01  3.37043764e-09  3.10858292e-09  4.55337521e-01  1.52773891e-07  9.82917072e-08  7.90000000e-01 
 8.00000000e-01  4.55337551e-01  4.55337551e-01  3.49071810e-09  4.55337551e-01  3.37043759e-09  3.10858296e-09  4.55337551e-01  1.52773945e-07  9.82916788e-08  8.00000000e-01 
 8.10000000e-01  4.55337536e-01  4.55337535e-01  3.49071810e-09  4.55337536e-01  3.37043764e-09  3.10858291e-09  4.55337536e-01  1.52773934e-07  9.82916433e-08  8.10000000e-01 
 8.20000000e-01  4.55337532e-01  4.55337532e-01  3.49071816e-09  4.55337532e-01  3.37043764e-09  3.10858292e-09  4.55337532e-01  1.52773938e-07  9.82915722e-08  8.20000000e-01 
 8.30000000e-01  4.55337556e-01  4.55337556e-01  3.49071816e-09  4.55337556e-01  3.37043765e-09  3.10858290e-09  4.55337556e-01  1.52773978e-07  9.82914301e-08  8.30000000e-01 
 8.40000000e-01  4.55337575e-01  4.55337575e-01  3.49071816e-09  4.55337575e-01  3.37043765e-09  3.10858292e-09  4.55337575e-01  1.52774006e-07  9.82915083e-08  8.40000000e-01 
 8.50000000e-01  4.55337538e-01  4.55337538e-01  3.49071816e-09  4.55337538e-01  3.37043764e-09  3.10858296e-09  4.55337538e-01  1.52773947e-07  9.82914088e-08  8.50000000e-01 
 8.60000000e-01  4.55337556e-01  4.55337556e-01  3.49071816e-09  4.55337556e-01  3.37043765e-09  3.10858297e-09  4.55337556e-01  1.52773970e-07  9.82912809e-08  8.60000000e-01 
 8.70000000e-01  4.55337557e-01  4.55337557e-01  3.49071816e-09  4.55337557e-01  3.37043765e-09  3.10858291e-09  4.55337557e-01  1.52773969e-07  9.82911743e-08  8.70000000e-01 
 8.80000000e-01  4.55337533e-01  4.55337533e-01  3.49071816e-09  4.55337533e-01  3.37043759e-09  3.10858297e-09  4.55337533e-01  1.52773940e-07  9.82912027e-08  8.80000000e-01 
 8.90000000e-01  4.55337555e-01  4.55337555e-01  3.49071816e-09  4.55337555e-01  3.37043765e-09  3.10858297e-09  4.55337555e-01  1.52773948e-07  9.82910535e-08  8.90000000e-01 
 9.00000000e-01  4.55337556e-01  4.55337556e-01  3.49071810e-09  4.55337556e-01  3.37043765e-09  3.10858291e-09  4.55337556e-01  1.52773976e-07  9.82909540e-08  9.00000000e-01 
 9.10000000e-01  4.55337517e-01  4.55337517e-01  3.49071816e-09  4.55337517e-01  3.37043764e-09  3.10858291e-09  4.55337517e-01  1.52773920e-07  9.82906769e-08  9.10000000e-01 
 9.20000000e-01  4.55337535e-01  4.55337535e-01  3.49071816e-09  4.55337535e-01  3.37043764e-09  3.10858292e-09  4.55337535e-01  1.52773921e-07  9.82907906e-08  9.20000000e-01 
 9.30000000e-01  4.55337530e-01  4.55337530e-01  3.49071816e-09  4.55337530e-01  3.37043764e-09  3.10858290e-09  4.55337530e-01  1.52773932e-07  9.82907267e-08  9.30000000e-01 
 9.40000000e-01  4.55337568e-01  4.55337568e-01  3.49071816e-09  4.55337568e-01  3.37043765e-09  3.10858292e-09  4.55337568e-01  1.52773998e-07  9.82907338e-08  9.40000000e-01 
 9.50000000e-01  4.55337536e-01  4.55337536e-01  3.49071816e-09  4.55337536e-01  3.37043764e-09  3.10858290e-09  4.55337536e-01  1.52773934e-07  9.82905775e-08  9.50000000e-01 
 9.60000000e-01  4.55337540e-01  4.55337540e-01  3.49071816e-09  4.55337540e-01  3.37043764e-09  3.10858292e-09  4.55337540e-01  1.52773944e-07  9.82904780e-08  9.60000000e-01 
 9.70000000e-01  4.55337545e-01  4.55337545e-01  3.49071816e-09  4.55337545e-01  3.37043765e-09  3.10858290e-09  4.55337545e-01  1.52773949e-07  9.82904211e-08  9.70000000e-01 
 9.80000000e-01  4.55337544e-01  4.55337544e-01  3.49071816e-09  4.55337544e-01  3.37043764e-09  3.10858292e-09  4.55337544e-01  1.52773948e-07  9.82902790e-08  9.80000000e-01 
 9.90000000e-01  4.55337559e-01  4.55337559e-01  3.49071816e-09  4.55337559e-01  3.37043765e-09  3.10858296e-09  4.55337559e-01  1.52773983e-07  9.82901867e-08  9.90000000e-01 
 1.00000000e+00  4.55337558e-01  4.55337558e-01  3.49071810e-09  4.55337558e-01  3.37043765e-09  3.10858291e-09  4.55337558e-01  1.52773972e-07  9.82901369e-08  1.00000000e+00 
 1.01000000e+00  4.55337541e-01  4.55337541e-01  3.49071816e-09  4.55337541e-01  3.37043764e-09  3.10858291e-09  4.55337541e-01  1.52773958e-07  9.82900730e-08  1.01000000e+00 
 1.02000000e+00  4.55337561e-01  4.55337561e-01  3.49071810e-09  4.55337561e-01  3.37043765e-09  3.10858291e-09  4.55337561e-01  1.52773984e-07  9.82900232e-08  1.02000000e+00 
 1.03000000e+00  4.55337558e-01  4.55337558e-01  3.49071810e-09  4.55337558e-01  3.37043765e-09  3.10858291e-09  4.55337558e-01  1.52773978e-07  9.82899735e-08  1.03000000e+00 
 1.04000000e+00  4.55337544e-01  4.55337544e-01  3.49071816e-09  4.55337544e-01  3.37043764e-09  3.10858297e-09  4.55337544e-01  1.52773957e-07  9.82897674e-08  1.04000000e+00 
 1.05000000e+00  4.55337533e-01  4.55337533e-01  3.49071816e-09  4.55337533e-01  3.37043764e-09  3.10858291e-09  4.55337533e-01  1.52773943e-07  9.82896822e-08  1.05000000e+00 
 1.06000000e+00  4.55337525e-01  4.55337525e-01  3.49071816e-09  4.55337525e-01  3.37043764e-09  3.10858292e-09  4.55337525e-01  1.52773916e-07  9.82896893e-08  1.06000000e+00 
 1.07000000e+00  4.55337536e-01  4.55337536e-01  3.49071816e-09  4.55337536e-01  3.37043764e-09  3.10858290e-09  4.55337536e-01  1.52773926e-07  9.82896537e-08  1.07000000e+00 
 1.08000000e+00  4.55337565e-01  4.55337564e-01  3.49071810e-09  4.55337565e-01  3.37043765e-09  3.10858292e-09  4.55337565e-01  1.52773985e-07  9.82895898e-08  1.08000000e+00 
 1.09000000e+00  4.55337559e-01  4.55337559e-01  3.49071816e-09  4.55337559e-01  3.37043765e-09  3.10858290e-09  4.55337559e-01  1.52773991e-07  9.82894264e-08  1.09000000e+00 
 1.10000000e+00  4.55337533e-01  4.55337533e-01  3.49071810e-09  4.55337533e-01  3.37043764e-09  3.10858292e-09  4.55337533e-01  1.52773936e-07  9.82892843e-08  1.10000000e+00 
 1.11000000e+00  4.55337556e-01  4.55337556e-01  3.49071816e-09  4.55337556e-01  3.37043759e-09  3.10858290e-09  4.55337556e-01  1.52773945e-07  9.82892914e-08  1.11000000e+00 
 1.12000000e+00  4.55337551e-01  4.55337551e-01  3.49071816e-09  4.55337551e-01  3.37043765e-09  3.10858292e-09  4.55337551e-01  1.52773963e-07  9.82891777e-08  1.12000000e+00 
 1.13000000e+00  4.55337544e-01  4.55337544e-01  3.49071816e-09  4.55337544e-01  3.37043764e-09  3.10858290e-09  4.55337544e-01  1.52773949e-07  9.82888935e-08  1.13000000e+00 
 1.14000000e+00  4.55337538e-01  4.55337538e-01  3.49071810e-09  4.55337538e-01  3.37043764e-09  3.10858292e-09  4.55337538e-01  1.52773944e-07  9.82889503e-08  1.14000000e+00 
 1.15000000e+00  4.55337540e-01  4.55337540e-01  3.49071810e-09  4.55337541e-01  3.37043764e-09  3.10858296e-09  4.55337540e-01  1.52773947e-07  9.82888011e-08  1.15000000e+00 
 1.16000000e+00  4.55337565e-01  4.55337565e-01  3.49071810e-09  4.55337565e-01  3.37043765e-09  3.10858291e-09  4.55337565e-01  1.52773982e-07  9.82888508e-08  1.16000000e+00 
 1.17000000e+00  4.55337532e-01  4.55337532e-01  3.49071816e-09  4.55337532e-01  3.37043764e-09  3.10858291e-09  4.55337532e-01  1.52773936e-07  9.82886377e-08  1.17000000e+00 
 1.18000000e+00  4.55337539e-01  4.55337539e-01  3.49071816e-09  4.55337540e-01  3.37043764e-09  3.10858292e-09  4.55337540e-01  1.52773937e-07  9.82886093e-08  1.18000000e+00 
 1.19000000e+00  4.55337539e-01  4.55337539e-01  3.49071810e-09  4.55337540e-01  3.37043764e-09  3.10858296e-09  4.55337540e-01  1.52773948e-07  9.82883677e-08  1.19000000e+00 
 1.20000000e+00  4.55337584e-01  4.55337584e-01  3.49071811e-09  4.55337584e-01  3.37043765e-09  3.10858291e-09  4.55337584e-01  1.52774009e-07  9.82884671e-08  1.20000000e+00 
 1.21000000e+00  4.55337503e-01  4.55337503e-01  3.49071810e-09  4.55337503e-01  3.37043764e-09  3.10858291e-09  4.55337503e-01  1.52773889e-07  9.82882256e-08  1.21000000e+00 
 1.22000000e+00  4.55337520e-01  4.55337520e-01  3.49071816e-09  4.55337520e-01  3.37043764e-09  3.10858292e-09  4.55337520e-01  1.52773908e-07  9.82881261e-08  1.22000000e+00 
 1.23000000e+00  4.55337550e-01  4.55337550e-01  3.49071816e-09  4.55337550e-01  3.37043765e-09  3.10858290e-09  4.55337550e-01  1.52773948e-07  9.82880408e-08  1.23000000e+00 
 1.24000000e+00  4.55337535e-01  4.55337535e-01  3.49071816e-09  4.55337535e-01  3.37043764e-09  3.10858286e-09  4.55337535e-01  1.52773940e-07  9.82879556e-08  1.24000000e+00 
 1.25000000e+00  4.55337536e-01  4.55337536e-01  3.49071816e-09  4.55337536e-01  3.37043764e-09  3.10858292e-09  4.55337536e-01  1.52773954e-07  9.82879271e-08  1.25000000e+00 
 1.26000000e+00  4.55337565e-01  4.55337565e-01  3.49071816e-09  4.55337565e-01  3.37043765e-09  3.10858296e-09  4.55337565e-01  1.52773981e-07  9.82878561e-08  1.26000000e+00 
 1.27000000e+00  4.55337575e-01  4.55337575e-01  3.49071810e-09  4.55337575e-01  3.37043765e-09  3.10858297e-09  4.55337575e-01  1.52773997e-07  9.82877140e-08  1.27000000e+00 
 1.28000000e+00  4.55337569e-01  4.55337569e-01  3.49071816e-09  4.55337569e-01  3.37043765e-09  3.10858297e-09  4.55337569e-01  1.52773976e-07  9.82875150e-08  1.28000000e+00 
 1.29000000e+00  4.55337544e-01  4.55337544e-01  3.49071816e-09  4.55337544e-01  3.37043764e-09  3.10858291e-09  4.55337544e-01  1.52773952e-07  9.82874582e-08  1.29000000e+00 
 1.30000000e+00  4.55337531e-01  4.55337531e-01  3.49071810e-09  4.55337531e-01  3.37043764e-09  3.10858291e-09  4.55337531e-01  1.52773933e-07  9.82873019e-08  1.30000000e+00 
 1.31000000e+00  4.55337533e-01  4.55337533e-01  3.49071816e-09  4.55337533e-01  3.37043759e-09  3.10858292e-09  4.55337533e-01  1.52773928e-07  9.82870176e-08  1.31000000e+00 
 1.32000000e+00  4.55337559e-01  4.55337559e-01  3.49071810e-09  4.55337559e-01  3.37043765e-09  3.10858290e-09  4.55337559e-01  1.52773978e-07  9.82869892e-08  1.32000000e+00 
 1.33000000e+00  4.55337519e-01  4.55337519e-01  3.49071810e-09  4.55337519e-01  3.37043764e-09  3.10858292e-09  4.55337519e-01  1.52773908e-07  9.82868755e-08  1.33000000e+00 
 1.34000000e+00  4.55337539e-01  4.55337539e-01  3.49071810e-09  4.55337539e-01  3.37043764e-09  3.10858296e-09  4.55337539e-01  1.52773937e-07  9.82866908e-08  1.34000000e+00 
 1.35000000e+00  4.55337535e-01  4.55337535e-01  3.49071810e-09  4.55337535e-01  3.37043764e-09  3.10858291e-09  4.55337535e-01  1.52773940e-07  9.82867050e-08  1.35000000e+00 
 1.36000000e+00  4.55337552e-01  4.55337552e-01  3.49071816e-09  4.55337552e-01  3.37043765e-09  3.10858292e-09  4.55337552e-01  1.52773981e-07  9.82865345e-08  1.36000000e+00 
