 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.50347242e-09  4.58399799e-01  4.58399799e-01  3.27962988e-09  4.58399799e-01  4.58399799e-01  4.58399799e-01  1.60299311e-07  1.76138201e-07  1.00000000e-01 
 1.10000000e-01  3.50347242e-09  4.58399801e-01  4.58399801e-01  3.27962982e-09  4.58399801e-01  4.58399801e-01  4.58399801e-01  1.60299317e-07  1.76137772e-07  1.10000000e-01 
 1.20000000e-01  3.50347242e-09  4.58399809e-01  4.58399809e-01  3.27962982e-09  4.58399809e-01  4.58399809e-01  4.58399809e-01  1.60299310e-07  1.76137650e-07  1.20000000e-01 
 1.30000000e-01  3.50347242e-09  4.58399796e-01  4.58399796e-01  3.27962988e-09  4.58399796e-01  4.58399796e-01  4.58399796e-01  1.60299302e-07  1.76137214e-07  1.30000000e-01 
 1.40000000e-01  3.50347242e-09  4.58399806e-01  4.58399806e-01  3.27962982e-09  4.58399806e-01  4.58399806e-01  4.58399806e-01  1.60299326e-07  1.76136958e-07  1.40000000e-01 
 1.50000000e-01  3.50347242e-09  4.58399802e-01  4.58399802e-01  3.27962982e-09  4.58399802e-01  4.58399802e-01  4.58399802e-01  1.60299322e-07  1.76136618e-07  1.50000000e-01 
 1.60000000e-01  3.50347242e-09  4.58399805e-01  4.58399805e-01  3.27962988e-09  4.58399805e-01  4.58399805e-01  4.58399805e-01  1.60299318e-07  1.76136499e-07  1.60000000e-01 
 1.70000000e-01  3.50347242e-09  4.58399797e-01  4.58399796e-01  3.27962982e-09  4.58399797e-01  4.58399797e-01  4.58399796e-01  1.60299306e-07  1.76136169e-07  1.70000000e-01 
 1.80000000e-01  3.50347242e-09  4.58399810e-01  4.58399810e-01  3.27962982e-09  4.58399810e-01  4.58399810e-01  4.58399810e-01  1.60299330e-07  1.76135936e-07  1.80000000e-01 
 1.90000000e-01  3.50347242e-09  4.58399825e-01  4.58399825e-01  3.27962988e-09  4.58399825e-01  4.58399825e-01  4.58399825e-01  1.60299329e-07  1.76135764e-07  1.90000000e-01 
 2.00000000e-01  3.50347242e-09  4.58399789e-01  4.58399788e-01  3.27962982e-09  4.58399789e-01  4.58399789e-01  4.58399789e-01  1.60299272e-07  1.76135462e-07  2.00000000e-01 
 2.10000000e-01  3.50347242e-09  4.58399814e-01  4.58399814e-01  3.27962982e-09  4.58399814e-01  4.58399814e-01  4.58399814e-01  1.60299325e-07  1.76135321e-07  2.10000000e-01 
 2.20000000e-01  3.50347242e-09  4.58399806e-01  4.58399806e-01  3.27962982e-09  4.58399806e-01  4.58399806e-01  4.58399806e-01  1.60299326e-07  1.76135185e-07  2.20000000e-01 
 2.30000000e-01  3.50347242e-09  4.58399791e-01  4.58399791e-01  3.27962982e-09  4.58399791e-01  4.58399791e-01  4.58399791e-01  1.60299293e-07  1.76134817e-07  2.30000000e-01 
 2.40000000e-01  3.50347242e-09  4.58399787e-01  4.58399787e-01  3.27962988e-09  4.58399787e-01  4.58399787e-01  4.58399787e-01  1.60299293e-07  1.76134687e-07  2.40000000e-01 
 2.50000000e-01  3.50347242e-09  4.58399836e-01  4.58399835e-01  3.27962982e-09  4.58399836e-01  4.58399836e-01  4.58399835e-01  1.60299356e-07  1.76134558e-07  2.50000000e-01 
 2.60000000e-01  3.50347242e-09  4.58399795e-01  4.58399795e-01  3.27962982e-09  4.58399795e-01  4.58399795e-01  4.58399795e-01  1.60299302e-07  1.76134158e-07  2.60000000e-01 
 2.70000000e-01  3.50347242e-09  4.58399813e-01  4.58399812e-01  3.27962988e-09  4.58399813e-01  4.58399813e-01  4.58399812e-01  1.60299323e-07  1.76134169e-07  2.70000000e-01 
 2.80000000e-01  3.50347242e-09  4.58399828e-01  4.58399828e-01  3.27962982e-09  4.58399828e-01  4.58399828e-01  4.58399828e-01  1.60299357e-07  1.76133986e-07  2.80000000e-01 
 2.90000000e-01  3.50347242e-09  4.58399786e-01  4.58399786e-01  3.27962982e-09  4.58399786e-01  4.58399786e-01  4.58399786e-01  1.60299287e-07  1.76133664e-07  2.90000000e-01 
 3.00000000e-01  3.50347242e-09  4.58399807e-01  4.58399806e-01  3.27962982e-09  4.58399807e-01  4.58399807e-01  4.58399806e-01  1.60299308e-07  1.76133536e-07  3.00000000e-01 
 3.10000000e-01  3.50347242e-09  4.58399824e-01  4.58399824e-01  3.27962988e-09  4.58399824e-01  4.58399824e-01  4.58399824e-01  1.60299351e-07  1.76133479e-07  3.10000000e-01 
 3.20000000e-01  3.50347242e-09  4.58399792e-01  4.58399792e-01  3.27962982e-09  4.58399792e-01  4.58399792e-01  4.58399792e-01  1.60299299e-07  1.76133174e-07  3.20000000e-01 
 3.30000000e-01  3.50347242e-09  4.58399795e-01  4.58399795e-01  3.27962982e-09  4.58399795e-01  4.58399795e-01  4.58399795e-01  1.60299288e-07  1.76133053e-07  3.30000000e-01 
 3.40000000e-01  3.50347242e-09  4.58399803e-01  4.58399802e-01  3.27962988e-09  4.58399803e-01  4.58399803e-01  4.58399802e-01  1.60299322e-07  1.76132922e-07  3.40000000e-01 
 3.50000000e-01  3.50347242e-09  4.58399842e-01  4.58399842e-01  3.27962983e-09  4.58399842e-01  4.58399842e-01  4.58399842e-01  1.60299357e-07  1.76132904e-07  3.50000000e-01 
 3.60000000e-01  3.50347242e-09  4.58399798e-01  4.58399798e-01  3.27962988e-09  4.58399798e-01  4.58399798e-01  4.58399798e-01  1.60299309e-07  1.76132506e-07  3.60000000e-01 
 3.70000000e-01  3.50347242e-09  4.58399813e-01  4.58399813e-01  3.27962982e-09  4.58399813e-01  4.58399813e-01  4.58399813e-01  1.60299325e-07  1.76132506e-07  3.70000000e-01 
 3.80000000e-01  3.50347242e-09  4.58399837e-01  4.58399836e-01  3.27962982e-09  4.58399837e-01  4.58399837e-01  4.58399837e-01  1.60299364e-07  1.76132303e-07  3.80000000e-01 
 3.90000000e-01  3.50347242e-09  4.58399807e-01  4.58399807e-01  3.27962982e-09  4.58399807e-01  4.58399807e-01  4.58399807e-01  1.60299324e-07  1.76132069e-07  3.90000000e-01 
 4.00000000e-01  3.50347242e-09  4.58399797e-01  4.58399797e-01  3.27962988e-09  4.58399797e-01  4.58399797e-01  4.58399797e-01  1.60299297e-07  1.76131913e-07  4.00000000e-01 
 4.10000000e-01  3.50347242e-09  4.58399813e-01  4.58399813e-01  3.27962982e-09  4.58399813e-01  4.58399813e-01  4.58399813e-01  1.60299334e-07  1.76131884e-07  4.10000000e-01 
 4.20000000e-01  3.50347242e-09  4.58399834e-01  4.58399834e-01  3.27962982e-09  4.58399834e-01  4.58399834e-01  4.58399834e-01  1.60299350e-07  1.76131849e-07  4.20000000e-01 
 4.30000000e-01  3.50347242e-09  4.58399801e-01  4.58399801e-01  3.27962982e-09  4.58399801e-01  4.58399801e-01  4.58399801e-01  1.60299309e-07  1.76131540e-07  4.30000000e-01 
 4.40000000e-01  3.50347242e-09  4.58399792e-01  4.58399792e-01  3.27962982e-09  4.58399792e-01  4.58399792e-01  4.58399792e-01  1.60299292e-07  1.76131394e-07  4.40000000e-01 
 4.50000000e-01  3.50347242e-09  4.58399797e-01  4.58399797e-01  3.27962982e-09  4.58399797e-01  4.58399797e-01  4.58399797e-01  1.60299313e-07  1.76131302e-07  4.50000000e-01 
 4.60000000e-01  3.50347242e-09  4.58399815e-01  4.58399815e-01  3.27962982e-09  4.58399815e-01  4.58399815e-01  4.58399815e-01  1.60299334e-07  1.76131152e-07  4.60000000e-01 
 4.70000000e-01  3.50347242e-09  4.58399788e-01  4.58399788e-01  3.27962982e-09  4.58399789e-01  4.58399788e-01  4.58399788e-01  1.60299295e-07  1.76130825e-07  4.70000000e-01 
 4.80000000e-01  3.50347242e-09  4.58399819e-01  4.58399819e-01  3.27962982e-09  4.58399819e-01  4.58399819e-01  4.58399819e-01  1.60299321e-07  1.76130911e-07  4.80000000e-01 
 4.90000000e-01  3.50347242e-09  4.58399808e-01  4.58399808e-01  3.27962982e-09  4.58399808e-01  4.58399808e-01  4.58399808e-01  1.60299318e-07  1.76130705e-07  4.90000000e-01 
 5.00000000e-01  3.50347242e-09  4.58399793e-01  4.58399793e-01  3.27962988e-09  4.58399793e-01  4.58399793e-01  4.58399793e-01  1.60299308e-07  1.76130587e-07  5.00000000e-01 
 5.10000000e-01  3.50347242e-09  4.58399792e-01  4.58399792e-01  3.27962982e-09  4.58399792e-01  4.58399792e-01  4.58399792e-01  1.60299301e-07  1.76130364e-07  5.10000000e-01 
 5.20000000e-01  3.50347242e-09  4.58399812e-01  4.58399811e-01  3.27962982e-09  4.58399812e-01  4.58399812e-01  4.58399812e-01  1.60299321e-07  1.76130321e-07  5.20000000e-01 
 5.30000000e-01  3.50347242e-09  4.58399821e-01  4.58399821e-01  3.27962988e-09  4.58399821e-01  4.58399821e-01  4.58399821e-01  1.60299329e-07  1.76130193e-07  5.30000000e-01 
 5.40000000e-01  3.50347242e-09  4.58399801e-01  4.58399801e-01  3.27962982e-09  4.58399801e-01  4.58399801e-01  4.58399801e-01  1.60299311e-07  1.76130015e-07  5.40000000e-01 
 5.50000000e-01  3.50347242e-09  4.58399802e-01  4.58399802e-01  3.27962982e-09  4.58399802e-01  4.58399802e-01  4.58399802e-01  1.60299321e-07  1.76129863e-07  5.50000000e-01 
 5.60000000e-01  3.50347242e-09  4.58399823e-01  4.58399823e-01  3.27962982e-09  4.58399823e-01  4.58399823e-01  4.58399823e-01  1.60299347e-07  1.76129824e-07  5.60000000e-01 
 5.70000000e-01  3.50347242e-09  4.58399800e-01  4.58399800e-01  3.27962988e-09  4.58399800e-01  4.58399800e-01  4.58399800e-01  1.60299314e-07  1.76129536e-07  5.70000000e-01 
 5.80000000e-01  3.50347242e-09  4.58399803e-01  4.58399803e-01  3.27962982e-09  4.58399803e-01  4.58399803e-01  4.58399803e-01  1.60299307e-07  1.76129596e-07  5.80000000e-01 
 5.90000000e-01  3.50347242e-09  4.58399801e-01  4.58399801e-01  3.27962982e-09  4.58399801e-01  4.58399801e-01  4.58399801e-01  1.60299312e-07  1.76129276e-07  5.90000000e-01 
 6.00000000e-01  3.50347242e-09  4.58399823e-01  4.58399823e-01  3.27962982e-09  4.58399823e-01  4.58399823e-01  4.58399823e-01  1.60299353e-07  1.76129340e-07  6.00000000e-01 
 6.10000000e-01  3.50347242e-09  4.58399801e-01  4.58399801e-01  3.27962982e-09  4.58399801e-01  4.58399801e-01  4.58399801e-01  1.60299314e-07  1.76129056e-07  6.10000000e-01 
 6.20000000e-01  3.50347242e-09  4.58399795e-01  4.58399795e-01  3.27962982e-09  4.58399795e-01  4.58399795e-01  4.58399795e-01  1.60299313e-07  1.76128921e-07  6.20000000e-01 
 6.30000000e-01  3.50347242e-09  4.58399804e-01  4.58399804e-01  3.27962982e-09  4.58399804e-01  4.58399804e-01  4.58399804e-01  1.60299309e-07  1.76128715e-07  6.30000000e-01 
 6.40000000e-01  3.50347242e-09  4.58399809e-01  4.58399809e-01  3.27962988e-09  4.58399809e-01  4.58399809e-01  4.58399809e-01  1.60299308e-07  1.76128744e-07  6.40000000e-01 
 6.50000000e-01  3.50347242e-09  4.58399814e-01  4.58399814e-01  3.27962982e-09  4.58399815e-01  4.58399814e-01  4.58399814e-01  1.60299331e-07  1.76128538e-07  6.50000000e-01 
 6.60000000e-01  3.50347242e-09  4.58399807e-01  4.58399807e-01  3.27962982e-09  4.58399807e-01  4.58399807e-01  4.58399807e-01  1.60299320e-07  1.76128445e-07  6.60000000e-01 
 6.70000000e-01  3.50347242e-09  4.58399808e-01  4.58399808e-01  3.27962982e-09  4.58399808e-01  4.58399808e-01  4.58399808e-01  1.60299324e-07  1.76128175e-07  6.70000000e-01 
 6.80000000e-01  3.50347242e-09  4.58399808e-01  4.58399808e-01  3.27962982e-09  4.58399808e-01  4.58399808e-01  4.58399808e-01  1.60299310e-07  1.76128083e-07  6.80000000e-01 
 6.90000000e-01  3.50347242e-09  4.58399804e-01  4.58399804e-01  3.27962988e-09  4.58399804e-01  4.58399804e-01  4.58399804e-01  1.60299310e-07  1.76128026e-07  6.90000000e-01 
 7.00000000e-01  3.50347242e-09  4.58399817e-01  4.58399817e-01  3.27962982e-09  4.58399818e-01  4.58399817e-01  4.58399817e-01  1.60299325e-07  1.76128047e-07  7.00000000e-01 
 7.10000000e-01  3.50347242e-09  4.58399839e-01  4.58399839e-01  3.27962982e-09  4.58399839e-01  4.58399839e-01  4.58399839e-01  1.60299356e-07  1.76127898e-07  7.10000000e-01 
 7.20000000e-01  3.50347242e-09  4.58399811e-01  4.58399811e-01  3.27962982e-09  4.58399811e-01  4.58399811e-01  4.58399811e-01  1.60299323e-07  1.76127521e-07  7.20000000e-01 
 7.30000000e-01  3.50347248e-09  4.58399821e-01  4.58399821e-01  3.27962982e-09  4.58399821e-01  4.58399821e-01  4.58399821e-01  1.60299350e-07  1.76127479e-07  7.30000000e-01 
 7.40000000e-01  3.50347242e-09  4.58399794e-01  4.58399794e-01  3.27962982e-09  4.58399794e-01  4.58399794e-01  4.58399794e-01  1.60299304e-07  1.76127365e-07  7.40000000e-01 
 7.50000000e-01  3.50347242e-09  4.58399788e-01  4.58399788e-01  3.27962988e-09  4.58399788e-01  4.58399788e-01  4.58399788e-01  1.60299293e-07  1.76127124e-07  7.50000000e-01 
 7.60000000e-01  3.50347242e-09  4.58399801e-01  4.58399801e-01  3.27962982e-09  4.58399801e-01  4.58399801e-01  4.58399801e-01  1.60299311e-07  1.76127060e-07  7.60000000e-01 
 7.70000000e-01  3.50347242e-09  4.58399844e-01  4.58399844e-01  3.27962983e-09  4.58399844e-01  4.58399844e-01  4.58399844e-01  1.60299361e-07  1.76127031e-07  7.70000000e-01 
 7.80000000e-01  3.50347242e-09  4.58399806e-01  4.58399806e-01  3.27962982e-09  4.58399806e-01  4.58399806e-01  4.58399806e-01  1.60299320e-07  1.76126669e-07  7.80000000e-01 
 7.90000000e-01  3.50347242e-09  4.58399805e-01  4.58399805e-01  3.27962982e-09  4.58399805e-01  4.58399805e-01  4.58399805e-01  1.60299316e-07  1.76126534e-07  7.90000000e-01 
 8.00000000e-01  3.50347242e-09  4.58399803e-01  4.58399803e-01  3.27962982e-09  4.58399803e-01  4.58399803e-01  4.58399803e-01  1.60299308e-07  1.76126512e-07  8.00000000e-01 
 8.10000000e-01  3.50347242e-09  4.58399814e-01  4.58399814e-01  3.27962982e-09  4.58399814e-01  4.58399814e-01  4.58399814e-01  1.60299327e-07  1.76126385e-07  8.10000000e-01 
 8.20000000e-01  3.50347242e-09  4.58399776e-01  4.58399776e-01  3.27962982e-09  4.58399776e-01  4.58399776e-01  4.58399776e-01  1.60299266e-07  1.76126058e-07  8.20000000e-01 
 8.30000000e-01  3.50347242e-09  4.58399806e-01  4.58399806e-01  3.27962982e-09  4.58399806e-01  4.58399806e-01  4.58399806e-01  1.60299317e-07  1.76125930e-07  8.30000000e-01 
 8.40000000e-01  3.50347242e-09  4.58399819e-01  4.58399819e-01  3.27962982e-09  4.58399819e-01  4.58399819e-01  4.58399819e-01  1.60299333e-07  1.76125894e-07  8.40000000e-01 
 8.50000000e-01  3.50347242e-09  4.58399793e-01  4.58399792e-01  3.27962982e-09  4.58399793e-01  4.58399793e-01  4.58399792e-01  1.60299301e-07  1.76125589e-07  8.50000000e-01 
 8.60000000e-01  3.50347242e-09  4.58399786e-01  4.58399785e-01  3.27962982e-09  4.58399786e-01  4.58399785e-01  4.58399785e-01  1.60299280e-07  1.76125440e-07  8.60000000e-01 
 8.70000000e-01  3.50347242e-09  4.58399808e-01  4.58399808e-01  3.27962982e-09  4.58399808e-01  4.58399808e-01  4.58399808e-01  1.60299322e-07  1.76125369e-07  8.70000000e-01 
 8.80000000e-01  3.50347242e-09  4.58399826e-01  4.58399826e-01  3.27962982e-09  4.58399826e-01  4.58399826e-01  4.58399826e-01  1.60299352e-07  1.76125248e-07  8.80000000e-01 
 8.90000000e-01  3.50347242e-09  4.58399793e-01  4.58399792e-01  3.27962982e-09  4.58399793e-01  4.58399793e-01  4.58399793e-01  1.60299295e-07  1.76125099e-07  8.90000000e-01 
 9.00000000e-01  3.50347242e-09  4.58399794e-01  4.58399794e-01  3.27962982e-09  4.58399794e-01  4.58399794e-01  4.58399794e-01  1.60299298e-07  1.76124821e-07  9.00000000e-01 
 9.10000000e-01  3.50347242e-09  4.58399802e-01  4.58399802e-01  3.27962982e-09  4.58399802e-01  4.58399802e-01  4.58399802e-01  1.60299305e-07  1.76124765e-07  9.10000000e-01 
 9.20000000e-01  3.50347242e-09  4.58399802e-01  4.58399801e-01  3.27962982e-09  4.58399802e-01  4.58399802e-01  4.58399802e-01  1.60299315e-07  1.76124658e-07  9.20000000e-01 
 9.30000000e-01  3.50347242e-09  4.58399795e-01  4.58399795e-01  3.27962988e-09  4.58399795e-01  4.58399795e-01  4.58399795e-01  1.60299304e-07  1.76124551e-07  9.30000000e-01 
 9.40000000e-01  3.50347242e-09  4.58399804e-01  4.58399803e-01  3.27962988e-09  4.58399804e-01  4.58399804e-01  4.58399804e-01  1.60299319e-07  1.76124296e-07  9.40000000e-01 
 9.50000000e-01  3.50347242e-09  4.58399790e-01  4.58399790e-01  3.27962982e-09  4.58399790e-01  4.58399790e-01  4.58399790e-01  1.60299306e-07  1.76124061e-07  9.50000000e-01 
 9.60000000e-01  3.50347242e-09  4.58399796e-01  4.58399796e-01  3.27962982e-09  4.58399796e-01  4.58399796e-01  4.58399796e-01  1.60299318e-07  1.76123940e-07  9.60000000e-01 
 9.70000000e-01  3.50347242e-09  4.58399813e-01  4.58399813e-01  3.27962988e-09  4.58399813e-01  4.58399813e-01  4.58399813e-01  1.60299313e-07  1.76123834e-07  9.70000000e-01 
 9.80000000e-01  3.50347242e-09  4.58399795e-01  4.58399795e-01  3.27962982e-09  4.58399795e-01  4.58399795e-01  4.58399795e-01  1.60299308e-07  1.76123635e-07  9.80000000e-01 
 9.90000000e-01  3.50347242e-09  4.58399798e-01  4.58399798e-01  3.27962982e-09  4.58399798e-01  4.58399798e-01  4.58399798e-01  1.60299307e-07  1.76123528e-07  9.90000000e-01 
 1.00000000e+00  3.50347242e-09  4.58399788e-01  4.58399788e-01  3.27962982e-09  4.58399788e-01  4.58399788e-01  4.58399788e-01  1.60299286e-07  1.76123365e-07  1.00000000e+00 
 1.01000000e+00  3.50347242e-09  4.58399809e-01  4.58399809e-01  3.27962982e-09  4.58399809e-01  4.58399809e-01  4.58399809e-01  1.60299318e-07  1.76123230e-07  1.01000000e+00 
 1.02000000e+00  3.50347242e-09  4.58399824e-01  4.58399823e-01  3.27962982e-09  4.58399824e-01  4.58399824e-01  4.58399824e-01  1.60299336e-07  1.76123081e-07  1.02000000e+00 
 1.03000000e+00  3.50347242e-09  4.58399799e-01  4.58399799e-01  3.27962982e-09  4.58399799e-01  4.58399799e-01  4.58399799e-01  1.60299314e-07  1.76122782e-07  1.03000000e+00 
 1.04000000e+00  3.50347242e-09  4.58399823e-01  4.58399823e-01  3.27962982e-09  4.58399823e-01  4.58399823e-01  4.58399823e-01  1.60299346e-07  1.76122704e-07  1.04000000e+00 
 1.05000000e+00  3.50347248e-09  4.58399794e-01  4.58399793e-01  3.27962982e-09  4.58399794e-01  4.58399794e-01  4.58399793e-01  1.60299298e-07  1.76122512e-07  1.05000000e+00 
 1.06000000e+00  3.50347242e-09  4.58399774e-01  4.58399774e-01  3.27962982e-09  4.58399774e-01  4.58399774e-01  4.58399774e-01  1.60299254e-07  1.76122136e-07  1.06000000e+00 
 1.07000000e+00  3.50347242e-09  4.58399768e-01  4.58399768e-01  3.27962982e-09  4.58399768e-01  4.58399768e-01  4.58399768e-01  1.60299264e-07  1.76121993e-07  1.07000000e+00 
 1.08000000e+00  3.50347242e-09  4.58399800e-01  4.58399799e-01  3.27962982e-09  4.58399800e-01  4.58399800e-01  4.58399800e-01  1.60299299e-07  1.76122064e-07  1.08000000e+00 
 1.09000000e+00  3.50347242e-09  4.58399830e-01  4.58399830e-01  3.27962982e-09  4.58399830e-01  4.58399830e-01  4.58399830e-01  1.60299338e-07  1.76121858e-07  1.09000000e+00 
 1.10000000e+00  3.50347242e-09  4.58399796e-01  4.58399796e-01  3.27962982e-09  4.58399796e-01  4.58399796e-01  4.58399796e-01  1.60299303e-07  1.76121574e-07  1.10000000e+00 
 1.11000000e+00  3.50347242e-09  4.58399783e-01  4.58399783e-01  3.27962982e-09  4.58399783e-01  4.58399783e-01  4.58399783e-01  1.60299277e-07  1.76121354e-07  1.11000000e+00 
 1.12000000e+00  3.50347242e-09  4.58399806e-01  4.58399806e-01  3.27962988e-09  4.58399806e-01  4.58399806e-01  4.58399806e-01  1.60299318e-07  1.76121212e-07  1.12000000e+00 
 1.13000000e+00  3.50347242e-09  4.58399804e-01  4.58399804e-01  3.27962982e-09  4.58399804e-01  4.58399804e-01  4.58399804e-01  1.60299319e-07  1.76120949e-07  1.13000000e+00 
 1.14000000e+00  3.50347242e-09  4.58399807e-01  4.58399807e-01  3.27962982e-09  4.58399807e-01  4.58399807e-01  4.58399807e-01  1.60299319e-07  1.76120857e-07  1.14000000e+00 
 1.15000000e+00  3.50347242e-09  4.58399837e-01  4.58399837e-01  3.27962982e-09  4.58399837e-01  4.58399837e-01  4.58399837e-01  1.60299357e-07  1.76120672e-07  1.15000000e+00 
 1.16000000e+00  3.50347242e-09  4.58399793e-01  4.58399793e-01  3.27962988e-09  4.58399794e-01  4.58399793e-01  4.58399793e-01  1.60299300e-07  1.76120338e-07  1.16000000e+00 
 1.17000000e+00  3.50347242e-09  4.58399793e-01  4.58399793e-01  3.27962982e-09  4.58399793e-01  4.58399793e-01  4.58399793e-01  1.60299296e-07  1.76120025e-07  1.17000000e+00 
 1.18000000e+00  3.50347242e-09  4.58399801e-01  4.58399800e-01  3.27962982e-09  4.58399801e-01  4.58399801e-01  4.58399801e-01  1.60299311e-07  1.76120068e-07  1.18000000e+00 
 1.19000000e+00  3.50347242e-09  4.58399794e-01  4.58399794e-01  3.27962988e-09  4.58399794e-01  4.58399794e-01  4.58399794e-01  1.60299304e-07  1.76119642e-07  1.19000000e+00 
 1.20000000e+00  3.50347242e-09  4.58399811e-01  4.58399811e-01  3.27962988e-09  4.58399811e-01  4.58399811e-01  4.58399811e-01  1.60299320e-07  1.76119684e-07  1.20000000e+00 
 1.21000000e+00  3.50347242e-09  4.58399833e-01  4.58399833e-01  3.27962982e-09  4.58399833e-01  4.58399833e-01  4.58399833e-01  1.60299361e-07  1.76119300e-07  1.21000000e+00 
 1.22000000e+00  3.50347242e-09  4.58399828e-01  4.58399827e-01  3.27962988e-09  4.58399828e-01  4.58399828e-01  4.58399828e-01  1.60299348e-07  1.76119087e-07  1.22000000e+00 
 1.23000000e+00  3.50347242e-09  4.58399798e-01  4.58399798e-01  3.27962982e-09  4.58399798e-01  4.58399798e-01  4.58399798e-01  1.60299300e-07  1.76118803e-07  1.23000000e+00 
 1.24000000e+00  3.50347242e-09  4.58399819e-01  4.58399818e-01  3.27962982e-09  4.58399819e-01  4.58399819e-01  4.58399818e-01  1.60299335e-07  1.76118618e-07  1.24000000e+00 
 1.25000000e+00  3.50347242e-09  4.58399817e-01  4.58399817e-01  3.27962982e-09  4.58399817e-01  4.58399817e-01  4.58399817e-01  1.60299341e-07  1.76118476e-07  1.25000000e+00 
 1.26000000e+00  3.50347242e-09  4.58399819e-01  4.58399819e-01  3.27962982e-09  4.58399819e-01  4.58399819e-01  4.58399819e-01  1.60299340e-07  1.76118149e-07  1.26000000e+00 
 1.27000000e+00  3.50347242e-09  4.58399793e-01  4.58399793e-01  3.27962982e-09  4.58399793e-01  4.58399793e-01  4.58399793e-01  1.60299308e-07  1.76117766e-07  1.27000000e+00 
 1.28000000e+00  3.50347242e-09  4.58399775e-01  4.58399775e-01  3.27962982e-09  4.58399775e-01  4.58399775e-01  4.58399775e-01  1.60299271e-07  1.76117425e-07  1.28000000e+00 
 1.29000000e+00  3.50347242e-09  4.58399777e-01  4.58399777e-01  3.27962988e-09  4.58399778e-01  4.58399777e-01  4.58399777e-01  1.60299278e-07  1.76117140e-07  1.29000000e+00 
 1.30000000e+00  3.50347242e-09  4.58399812e-01  4.58399812e-01  3.27962982e-09  4.58399812e-01  4.58399812e-01  4.58399812e-01  1.60299328e-07  1.76116956e-07  1.30000000e+00 
 1.31000000e+00  3.50347242e-09  4.58399804e-01  4.58399804e-01  3.27962982e-09  4.58399804e-01  4.58399804e-01  4.58399804e-01  1.60299320e-07  1.76116529e-07  1.31000000e+00 
 1.32000000e+00  3.50347242e-09  4.58399800e-01  4.58399800e-01  3.27962982e-09  4.58399800e-01  4.58399800e-01  4.58399800e-01  1.60299304e-07  1.76116259e-07  1.32000000e+00 
 1.33000000e+00  3.50347248e-09  4.58399788e-01  4.58399788e-01  3.27962982e-09  4.58399788e-01  4.58399788e-01  4.58399788e-01  1.60299285e-07  1.76115876e-07  1.33000000e+00 
 1.34000000e+00  3.50347242e-09  4.58399792e-01  4.58399792e-01  3.27962982e-09  4.58399792e-01  4.58399792e-01  4.58399792e-01  1.60299299e-07  1.76115535e-07  1.34000000e+00 
 1.35000000e+00  3.50347242e-09  4.58399813e-01  4.58399813e-01  3.27962982e-09  4.58399813e-01  4.58399813e-01  4.58399813e-01  1.60299340e-07  1.76115208e-07  1.35000000e+00 
 1.36000000e+00  3.50347242e-09  4.58399802e-01  4.58399802e-01  3.27962982e-09  4.58399802e-01  4.58399802e-01  4.58399802e-01  1.60299308e-07  1.76114824e-07  1.36000000e+00 
