 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.34767343e-09  4.57424644e-01  4.57424644e-01  3.60019218e-09  4.57424644e-01  4.57424644e-01  3.18239292e-09  1.56796886e-07  7.78398750e-08  3.50000000e-01 
 3.60000000e-01  3.34767343e-09  4.57424630e-01  4.57424630e-01  3.60019218e-09  4.57424630e-01  4.57424630e-01  3.18239294e-09  1.56796861e-07  7.78397649e-08  3.60000000e-01 
 3.70000000e-01  3.34767343e-09  4.57424647e-01  4.57424647e-01  3.60019218e-09  4.57424647e-01  4.57424647e-01  3.18239292e-09  1.56796889e-07  7.78397364e-08  3.70000000e-01 
 3.80000000e-01  3.34767343e-09  4.57424628e-01  4.57424628e-01  3.60019218e-09  4.57424628e-01  4.57424628e-01  3.18239294e-09  1.56796868e-07  7.78394202e-08  3.80000000e-01 
 3.90000000e-01  3.34767343e-09  4.57424648e-01  4.57424648e-01  3.60019218e-09  4.57424648e-01  4.57424648e-01  3.18239298e-09  1.56796895e-07  7.78394664e-08  3.90000000e-01 
 4.00000000e-01  3.34767349e-09  4.57424627e-01  4.57424627e-01  3.60019218e-09  4.57424627e-01  4.57424627e-01  3.18239299e-09  1.56796854e-07  7.78394238e-08  4.00000000e-01 
 4.10000000e-01  3.34767348e-09  4.57424632e-01  4.57424632e-01  3.60019218e-09  4.57424632e-01  4.57424632e-01  3.18239293e-09  1.56796864e-07  7.78393314e-08  4.10000000e-01 
 4.20000000e-01  3.34767343e-09  4.57424623e-01  4.57424623e-01  3.60019218e-09  4.57424623e-01  4.57424623e-01  3.18239294e-09  1.56796844e-07  7.78391147e-08  4.20000000e-01 
 4.30000000e-01  3.34767350e-09  4.57424649e-01  4.57424649e-01  3.60019218e-09  4.57424649e-01  4.57424649e-01  3.18239298e-09  1.56796888e-07  7.78390969e-08  4.30000000e-01 
 4.40000000e-01  3.34767348e-09  4.57424637e-01  4.57424637e-01  3.60019218e-09  4.57424637e-01  4.57424637e-01  3.18239293e-09  1.56796873e-07  7.78390543e-08  4.40000000e-01 
 4.50000000e-01  3.34767348e-09  4.57424628e-01  4.57424628e-01  3.60019218e-09  4.57424628e-01  4.57424628e-01  3.18239294e-09  1.56796859e-07  7.78390223e-08  4.50000000e-01 
 4.60000000e-01  3.34767348e-09  4.57424642e-01  4.57424642e-01  3.60019218e-09  4.57424642e-01  4.57424643e-01  3.18239298e-09  1.56796888e-07  7.78388518e-08  4.60000000e-01 
 4.70000000e-01  3.34767343e-09  4.57424618e-01  4.57424618e-01  3.60019218e-09  4.57424618e-01  4.57424618e-01  3.18239293e-09  1.56796844e-07  7.78386955e-08  4.70000000e-01 
 4.80000000e-01  3.34767350e-09  4.57424622e-01  4.57424622e-01  3.60019218e-09  4.57424622e-01  4.57424622e-01  3.18239294e-09  1.56796864e-07  7.78386919e-08  4.80000000e-01 
 4.90000000e-01  3.34767342e-09  4.57424631e-01  4.57424631e-01  3.60019218e-09  4.57424631e-01  4.57424631e-01  3.18239298e-09  1.56796857e-07  7.78385925e-08  4.90000000e-01 
 5.00000000e-01  3.34767344e-09  4.57424632e-01  4.57424632e-01  3.60019218e-09  4.57424632e-01  4.57424632e-01  3.18239293e-09  1.56796872e-07  7.78385214e-08  5.00000000e-01 
 5.10000000e-01  3.34767349e-09  4.57424635e-01  4.57424635e-01  3.60019218e-09  4.57424635e-01  4.57424635e-01  3.18239294e-09  1.56796871e-07  7.78386244e-08  5.10000000e-01 
 5.20000000e-01  3.34767342e-09  4.57424621e-01  4.57424621e-01  3.60019218e-09  4.57424621e-01  4.57424621e-01  3.18239292e-09  1.56796840e-07  7.78384504e-08  5.20000000e-01 
 5.30000000e-01  3.34767344e-09  4.57424607e-01  4.57424607e-01  3.60019218e-09  4.57424607e-01  4.57424607e-01  3.18239294e-09  1.56796814e-07  7.78382585e-08  5.30000000e-01 
 5.40000000e-01  3.34767349e-09  4.57424610e-01  4.57424610e-01  3.60019212e-09  4.57424610e-01  4.57424610e-01  3.18239292e-09  1.56796836e-07  7.78382727e-08  5.40000000e-01 
 5.50000000e-01  3.34767348e-09  4.57424638e-01  4.57424638e-01  3.60019218e-09  4.57424638e-01  4.57424639e-01  3.18239294e-09  1.56796881e-07  7.78381484e-08  5.50000000e-01 
 5.60000000e-01  3.34767348e-09  4.57424656e-01  4.57424656e-01  3.60019218e-09  4.57424656e-01  4.57424656e-01  3.18239293e-09  1.56796908e-07  7.78382763e-08  5.60000000e-01 
 5.70000000e-01  3.34767348e-09  4.57424623e-01  4.57424623e-01  3.60019218e-09  4.57424623e-01  4.57424624e-01  3.18239294e-09  1.56796855e-07  7.78380809e-08  5.70000000e-01 
 5.80000000e-01  3.34767348e-09  4.57424632e-01  4.57424632e-01  3.60019218e-09  4.57424632e-01  4.57424632e-01  3.18239298e-09  1.56796865e-07  7.78381519e-08  5.80000000e-01 
 5.90000000e-01  3.34767348e-09  4.57424654e-01  4.57424654e-01  3.60019218e-09  4.57424654e-01  4.57424654e-01  3.18239299e-09  1.56796909e-07  7.78381732e-08  5.90000000e-01 
 6.00000000e-01  3.34767348e-09  4.57424621e-01  4.57424621e-01  3.60019218e-09  4.57424621e-01  4.57424621e-01  3.18239299e-09  1.56796845e-07  7.78378038e-08  6.00000000e-01 
 6.10000000e-01  3.34767343e-09  4.57424634e-01  4.57424634e-01  3.60019218e-09  4.57424634e-01  4.57424634e-01  3.18239299e-09  1.56796868e-07  7.78378535e-08  6.10000000e-01 
 6.20000000e-01  3.34767344e-09  4.57424656e-01  4.57424656e-01  3.60019218e-09  4.57424656e-01  4.57424656e-01  3.18239293e-09  1.56796902e-07  7.78377540e-08  6.20000000e-01 
 6.30000000e-01  3.34767343e-09  4.57424626e-01  4.57424626e-01  3.60019218e-09  4.57424626e-01  4.57424626e-01  3.18239294e-09  1.56796859e-07  7.78376545e-08  6.30000000e-01 
 6.40000000e-01  3.34767349e-09  4.57424653e-01  4.57424653e-01  3.60019218e-09  4.57424654e-01  4.57424654e-01  3.18239293e-09  1.56796904e-07  7.78376972e-08  6.40000000e-01 
 6.50000000e-01  3.34767348e-09  4.57424634e-01  4.57424634e-01  3.60019218e-09  4.57424634e-01  4.57424634e-01  3.18239294e-09  1.56796869e-07  7.78376474e-08  6.50000000e-01 
 6.60000000e-01  3.34767343e-09  4.57424622e-01  4.57424622e-01  3.60019218e-09  4.57424623e-01  4.57424623e-01  3.18239298e-09  1.56796844e-07  7.78374982e-08  6.60000000e-01 
 6.70000000e-01  3.34767344e-09  4.57424637e-01  4.57424637e-01  3.60019218e-09  4.57424637e-01  4.57424637e-01  3.18239293e-09  1.56796877e-07  7.78374698e-08  6.70000000e-01 
 6.80000000e-01  3.34767343e-09  4.57424632e-01  4.57424632e-01  3.60019218e-09  4.57424632e-01  4.57424632e-01  3.18239294e-09  1.56796865e-07  7.78372993e-08  6.80000000e-01 
 6.90000000e-01  3.34767343e-09  4.57424654e-01  4.57424654e-01  3.60019218e-09  4.57424654e-01  4.57424654e-01  3.18239293e-09  1.56796904e-07  7.78374414e-08  6.90000000e-01 
 7.00000000e-01  3.34767349e-09  4.57424620e-01  4.57424620e-01  3.60019218e-09  4.57424620e-01  4.57424620e-01  3.18239294e-09  1.56796836e-07  7.78371430e-08  7.00000000e-01 
 7.10000000e-01  3.34767348e-09  4.57424639e-01  4.57424639e-01  3.60019218e-09  4.57424639e-01  4.57424639e-01  3.18239292e-09  1.56796870e-07  7.78371714e-08  7.10000000e-01 
 7.20000000e-01  3.34767348e-09  4.57424625e-01  4.57424625e-01  3.60019218e-09  4.57424625e-01  4.57424625e-01  3.18239294e-09  1.56796858e-07  7.78370790e-08  7.20000000e-01 
 7.30000000e-01  3.34767343e-09  4.57424662e-01  4.57424662e-01  3.60019218e-09  4.57424662e-01  4.57424662e-01  3.18239293e-09  1.56796901e-07  7.78371074e-08  7.30000000e-01 
 7.40000000e-01  3.34767344e-09  4.57424636e-01  4.57424636e-01  3.60019212e-09  4.57424637e-01  4.57424637e-01  3.18239294e-09  1.56796883e-07  7.78370222e-08  7.40000000e-01 
 7.50000000e-01  3.34767343e-09  4.57424656e-01  4.57424656e-01  3.60019218e-09  4.57424656e-01  4.57424656e-01  3.18239293e-09  1.56796906e-07  7.78371003e-08  7.50000000e-01 
 7.60000000e-01  3.34767343e-09  4.57424647e-01  4.57424647e-01  3.60019218e-09  4.57424647e-01  4.57424647e-01  3.18239294e-09  1.56796889e-07  7.78368943e-08  7.60000000e-01 
 7.70000000e-01  3.34767343e-09  4.57424614e-01  4.57424614e-01  3.60019218e-09  4.57424614e-01  4.57424614e-01  3.18239298e-09  1.56796829e-07  7.78367806e-08  7.70000000e-01 
 7.80000000e-01  3.34767343e-09  4.57424617e-01  4.57424617e-01  3.60019218e-09  4.57424617e-01  4.57424617e-01  3.18239293e-09  1.56796840e-07  7.78366811e-08  7.80000000e-01 
 7.90000000e-01  3.34767343e-09  4.57424627e-01  4.57424627e-01  3.60019218e-09  4.57424627e-01  4.57424627e-01  3.18239294e-09  1.56796859e-07  7.78366029e-08  7.90000000e-01 
 8.00000000e-01  3.34767343e-09  4.57424622e-01  4.57424622e-01  3.60019218e-09  4.57424622e-01  4.57424623e-01  3.18239298e-09  1.56796840e-07  7.78364679e-08  8.00000000e-01 
 8.10000000e-01  3.34767349e-09  4.57424645e-01  4.57424645e-01  3.60019218e-09  4.57424645e-01  4.57424645e-01  3.18239293e-09  1.56796877e-07  7.78365816e-08  8.10000000e-01 
 8.20000000e-01  3.34767348e-09  4.57424611e-01  4.57424611e-01  3.60019218e-09  4.57424611e-01  4.57424611e-01  3.18239294e-09  1.56796832e-07  7.78363969e-08  8.20000000e-01 
 8.30000000e-01  3.34767343e-09  4.57424655e-01  4.57424655e-01  3.60019218e-09  4.57424655e-01  4.57424655e-01  3.18239298e-09  1.56796907e-07  7.78363116e-08  8.30000000e-01 
 8.40000000e-01  3.34767344e-09  4.57424647e-01  4.57424647e-01  3.60019218e-09  4.57424647e-01  4.57424647e-01  3.18239299e-09  1.56796894e-07  7.78364111e-08  8.40000000e-01 
 8.50000000e-01  3.34767343e-09  4.57424630e-01  4.57424630e-01  3.60019218e-09  4.57424630e-01  4.57424630e-01  3.18239299e-09  1.56796863e-07  7.78362477e-08  8.50000000e-01 
 8.60000000e-01  3.34767349e-09  4.57424669e-01  4.57424669e-01  3.60019218e-09  4.57424669e-01  4.57424669e-01  3.18239299e-09  1.56796916e-07  7.78362477e-08  8.60000000e-01 
 8.70000000e-01  3.34767348e-09  4.57424646e-01  4.57424646e-01  3.60019212e-09  4.57424646e-01  4.57424646e-01  3.18239293e-09  1.56796887e-07  7.78361979e-08  8.70000000e-01 
 8.80000000e-01  3.34767343e-09  4.57424646e-01  4.57424646e-01  3.60019218e-09  4.57424646e-01  4.57424647e-01  3.18239294e-09  1.56796887e-07  7.78360132e-08  8.80000000e-01 
 8.90000000e-01  3.34767344e-09  4.57424642e-01  4.57424642e-01  3.60019218e-09  4.57424642e-01  4.57424642e-01  3.18239298e-09  1.56796887e-07  7.78359706e-08  8.90000000e-01 
 9.00000000e-01  3.34767343e-09  4.57424652e-01  4.57424652e-01  3.60019218e-09  4.57424652e-01  4.57424652e-01  3.18239293e-09  1.56796895e-07  7.78359350e-08  9.00000000e-01 
 9.10000000e-01  3.34767343e-09  4.57424624e-01  4.57424624e-01  3.60019218e-09  4.57424624e-01  4.57424625e-01  3.18239294e-09  1.56796851e-07  7.78357716e-08  9.10000000e-01 
 9.20000000e-01  3.34767343e-09  4.57424619e-01  4.57424619e-01  3.60019218e-09  4.57424619e-01  4.57424619e-01  3.18239298e-09  1.56796837e-07  7.78357432e-08  9.20000000e-01 
 9.30000000e-01  3.34767349e-09  4.57424642e-01  4.57424642e-01  3.60019218e-09  4.57424642e-01  4.57424642e-01  3.18239293e-09  1.56796883e-07  7.78356792e-08  9.30000000e-01 
 9.40000000e-01  3.34767348e-09  4.57424628e-01  4.57424628e-01  3.60019218e-09  4.57424628e-01  4.57424628e-01  3.18239294e-09  1.56796874e-07  7.78355087e-08  9.40000000e-01 
 9.50000000e-01  3.34767348e-09  4.57424654e-01  4.57424654e-01  3.60019218e-09  4.57424654e-01  4.57424655e-01  3.18239298e-09  1.56796905e-07  7.78355940e-08  9.50000000e-01 
 9.60000000e-01  3.34767348e-09  4.57424632e-01  4.57424632e-01  3.60019218e-09  4.57424632e-01  4.57424632e-01  3.18239299e-09  1.56796877e-07  7.78354874e-08  9.60000000e-01 
 9.70000000e-01  3.34767348e-09  4.57424635e-01  4.57424635e-01  3.60019218e-09  4.57424635e-01  4.57424635e-01  3.18239293e-09  1.56796865e-07  7.78354021e-08  9.70000000e-01 
 9.80000000e-01  3.34767343e-09  4.57424614e-01  4.57424614e-01  3.60019218e-09  4.57424614e-01  4.57424614e-01  3.18239300e-09  1.56796843e-07  7.78353169e-08  9.80000000e-01 
 9.90000000e-01  3.34767344e-09  4.57424627e-01  4.57424627e-01  3.60019218e-09  4.57424627e-01  4.57424627e-01  3.18239292e-09  1.56796867e-07  7.78351463e-08  9.90000000e-01 
 1.00000000e+00  3.34767349e-09  4.57424638e-01  4.57424638e-01  3.60019218e-09  4.57424638e-01  4.57424638e-01  3.18239294e-09  1.56796889e-07  7.78351321e-08  1.00000000e+00 
 1.01000000e+00  3.34767342e-09  4.57424628e-01  4.57424628e-01  3.60019218e-09  4.57424628e-01  4.57424628e-01  3.18239298e-09  1.56796864e-07  7.78351250e-08  1.01000000e+00 
 1.02000000e+00  3.34767344e-09  4.57424657e-01  4.57424657e-01  3.60019218e-09  4.57424658e-01  4.57424658e-01  3.18239299e-09  1.56796894e-07  7.78350895e-08  1.02000000e+00 
 1.03000000e+00  3.34767343e-09  4.57424603e-01  4.57424603e-01  3.60019218e-09  4.57424603e-01  4.57424603e-01  3.18239293e-09  1.56796831e-07  7.78348621e-08  1.03000000e+00 
 1.04000000e+00  3.34767349e-09  4.57424648e-01  4.57424648e-01  3.60019218e-09  4.57424648e-01  4.57424648e-01  3.18239294e-09  1.56796883e-07  7.78347555e-08  1.04000000e+00 
 1.05000000e+00  3.34767342e-09  4.57424641e-01  4.57424641e-01  3.60019218e-09  4.57424641e-01  4.57424641e-01  3.18239292e-09  1.56796892e-07  7.78348124e-08  1.05000000e+00 
 1.06000000e+00  3.34767344e-09  4.57424652e-01  4.57424652e-01  3.60019218e-09  4.57424652e-01  4.57424652e-01  3.18239294e-09  1.56796883e-07  7.78347911e-08  1.06000000e+00 
 1.07000000e+00  3.34767343e-09  4.57424631e-01  4.57424631e-01  3.60019218e-09  4.57424631e-01  4.57424632e-01  3.18239298e-09  1.56796865e-07  7.78345353e-08  1.07000000e+00 
 1.08000000e+00  3.34767343e-09  4.57424645e-01  4.57424645e-01  3.60019218e-09  4.57424645e-01  4.57424645e-01  3.18239293e-09  1.56796887e-07  7.78345495e-08  1.08000000e+00 
 1.09000000e+00  3.34767343e-09  4.57424629e-01  4.57424629e-01  3.60019218e-09  4.57424629e-01  4.57424630e-01  3.18239294e-09  1.56796854e-07  7.78344358e-08  1.09000000e+00 
 1.10000000e+00  3.34767349e-09  4.57424652e-01  4.57424652e-01  3.60019218e-09  4.57424652e-01  4.57424652e-01  3.18239293e-09  1.56796896e-07  7.78344713e-08  1.10000000e+00 
 1.11000000e+00  3.34767342e-09  4.57424630e-01  4.57424630e-01  3.60019218e-09  4.57424630e-01  4.57424630e-01  3.18239294e-09  1.56796862e-07  7.78342724e-08  1.11000000e+00 
 1.12000000e+00  3.34767344e-09  4.57424629e-01  4.57424629e-01  3.60019218e-09  4.57424629e-01  4.57424630e-01  3.18239298e-09  1.56796867e-07  7.78342439e-08  1.12000000e+00 
 1.13000000e+00  3.34767343e-09  4.57424649e-01  4.57424649e-01  3.60019218e-09  4.57424650e-01  4.57424650e-01  3.18239293e-09  1.56796887e-07  7.78341374e-08  1.13000000e+00 
 1.14000000e+00  3.34767343e-09  4.57424630e-01  4.57424629e-01  3.60019218e-09  4.57424630e-01  4.57424630e-01  3.18239300e-09  1.56796846e-07  7.78339739e-08  1.14000000e+00 
 1.15000000e+00  3.34767343e-09  4.57424632e-01  4.57424632e-01  3.60019212e-09  4.57424632e-01  4.57424633e-01  3.18239292e-09  1.56796868e-07  7.78339668e-08  1.15000000e+00 
 1.16000000e+00  3.34767343e-09  4.57424643e-01  4.57424643e-01  3.60019218e-09  4.57424643e-01  4.57424643e-01  3.18239294e-09  1.56796887e-07  7.78338602e-08  1.16000000e+00 
 1.17000000e+00  3.34767343e-09  4.57424640e-01  4.57424640e-01  3.60019218e-09  4.57424640e-01  4.57424640e-01  3.18239292e-09  1.56796873e-07  7.78339171e-08  1.17000000e+00 
 1.18000000e+00  3.34767343e-09  4.57424639e-01  4.57424639e-01  3.60019218e-09  4.57424640e-01  4.57424640e-01  3.18239294e-09  1.56796877e-07  7.78337892e-08  1.18000000e+00 
 1.19000000e+00  3.34767343e-09  4.57424652e-01  4.57424652e-01  3.60019212e-09  4.57424652e-01  4.57424652e-01  3.18239298e-09  1.56796898e-07  7.78335618e-08  1.19000000e+00 
 1.20000000e+00  3.34767343e-09  4.57424605e-01  4.57424605e-01  3.60019218e-09  4.57424605e-01  4.57424605e-01  3.18239293e-09  1.56796830e-07  7.78335192e-08  1.20000000e+00 
 1.21000000e+00  3.34767343e-09  4.57424638e-01  4.57424638e-01  3.60019218e-09  4.57424638e-01  4.57424638e-01  3.18239300e-09  1.56796866e-07  7.78335334e-08  1.21000000e+00 
 1.22000000e+00  3.34767343e-09  4.57424640e-01  4.57424640e-01  3.60019218e-09  4.57424640e-01  4.57424640e-01  3.18239298e-09  1.56796876e-07  7.78333913e-08  1.22000000e+00 
 1.23000000e+00  3.34767343e-09  4.57424609e-01  4.57424609e-01  3.60019218e-09  4.57424609e-01  4.57424610e-01  3.18239299e-09  1.56796820e-07  7.78332634e-08  1.23000000e+00 
 1.24000000e+00  3.34767343e-09  4.57424642e-01  4.57424642e-01  3.60019218e-09  4.57424642e-01  4.57424642e-01  3.18239293e-09  1.56796878e-07  7.78333060e-08  1.24000000e+00 
 1.25000000e+00  3.34767349e-09  4.57424638e-01  4.57424638e-01  3.60019218e-09  4.57424638e-01  4.57424639e-01  3.18239300e-09  1.56796875e-07  7.78331355e-08  1.25000000e+00 
 1.26000000e+00  3.34767342e-09  4.57424642e-01  4.57424642e-01  3.60019218e-09  4.57424642e-01  4.57424642e-01  3.18239298e-09  1.56796873e-07  7.78330929e-08  1.26000000e+00 
 1.27000000e+00  3.34767350e-09  4.57424631e-01  4.57424631e-01  3.60019218e-09  4.57424631e-01  4.57424631e-01  3.18239299e-09  1.56796874e-07  7.78328939e-08  1.27000000e+00 
 1.28000000e+00  3.34767348e-09  4.57424638e-01  4.57424638e-01  3.60019218e-09  4.57424638e-01  4.57424638e-01  3.18239299e-09  1.56796875e-07  7.78328229e-08  1.28000000e+00 
 1.29000000e+00  3.34767348e-09  4.57424649e-01  4.57424649e-01  3.60019218e-09  4.57424649e-01  4.57424649e-01  3.18239299e-09  1.56796892e-07  7.78327518e-08  1.29000000e+00 
 1.30000000e+00  3.34767348e-09  4.57424654e-01  4.57424654e-01  3.60019218e-09  4.57424654e-01  4.57424654e-01  3.18239299e-09  1.56796902e-07  7.78326381e-08  1.30000000e+00 
 1.31000000e+00  3.34767348e-09  4.57424623e-01  4.57424623e-01  3.60019218e-09  4.57424624e-01  4.57424624e-01  3.18239293e-09  1.56796849e-07  7.78324960e-08  1.31000000e+00 
 1.32000000e+00  3.34767348e-09  4.57424649e-01  4.57424649e-01  3.60019218e-09  4.57424649e-01  4.57424649e-01  3.18239294e-09  1.56796889e-07  7.78324249e-08  1.32000000e+00 
 1.33000000e+00  3.34767343e-09  4.57424651e-01  4.57424651e-01  3.60019218e-09  4.57424652e-01  4.57424652e-01  3.18239293e-09  1.56796891e-07  7.78323255e-08  1.33000000e+00 
 1.34000000e+00  3.34767344e-09  4.57424647e-01  4.57424647e-01  3.60019218e-09  4.57424647e-01  4.57424647e-01  3.18239294e-09  1.56796897e-07  7.78321834e-08  1.34000000e+00 
 1.35000000e+00  3.34767349e-09  4.57424660e-01  4.57424660e-01  3.60019218e-09  4.57424660e-01  4.57424661e-01  3.18239293e-09  1.56796915e-07  7.78321123e-08  1.35000000e+00 
 1.36000000e+00  3.34767342e-09  4.57424636e-01  4.57424636e-01  3.60019218e-09  4.57424636e-01  4.57424636e-01  3.18239294e-09  1.56796877e-07  7.78319702e-08  1.36000000e+00 
