 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.56830956e-01  4.56830956e-01  4.56830956e-01  4.56830956e-01  3.33970863e-09  4.56830956e-01  4.56830956e-01  1.57443882e-07  1.64380131e-07  2.70000000e-01 
 2.80000000e-01  4.56830950e-01  4.56830951e-01  4.56830950e-01  4.56830951e-01  3.33970862e-09  4.56830951e-01  4.56830951e-01  1.57443872e-07  1.64379959e-07  2.80000000e-01 
 2.90000000e-01  4.56830959e-01  4.56830959e-01  4.56830959e-01  4.56830959e-01  3.33970862e-09  4.56830959e-01  4.56830959e-01  1.57443878e-07  1.64379905e-07  2.90000000e-01 
 3.00000000e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  3.33970868e-09  4.56830941e-01  4.56830941e-01  1.57443852e-07  1.64379593e-07  3.00000000e-01 
 3.10000000e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  3.33970861e-09  4.56830934e-01  4.56830934e-01  1.57443846e-07  1.64379379e-07  3.10000000e-01 
 3.20000000e-01  4.56830932e-01  4.56830932e-01  4.56830932e-01  4.56830932e-01  3.33970862e-09  4.56830932e-01  4.56830932e-01  1.57443863e-07  1.64379216e-07  3.20000000e-01 
 3.30000000e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  3.33970862e-09  4.56830944e-01  4.56830944e-01  1.57443862e-07  1.64379202e-07  3.30000000e-01 
 3.40000000e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  3.33970862e-09  4.56830923e-01  4.56830923e-01  1.57443838e-07  1.64378939e-07  3.40000000e-01 
 3.50000000e-01  4.56830948e-01  4.56830948e-01  4.56830948e-01  4.56830948e-01  3.33970862e-09  4.56830948e-01  4.56830948e-01  1.57443851e-07  1.64378854e-07  3.50000000e-01 
 3.60000000e-01  4.56830937e-01  4.56830937e-01  4.56830937e-01  4.56830937e-01  3.33970862e-09  4.56830937e-01  4.56830937e-01  1.57443860e-07  1.64378768e-07  3.60000000e-01 
 3.70000000e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  4.56830945e-01  3.33970862e-09  4.56830944e-01  4.56830944e-01  1.57443867e-07  1.64378612e-07  3.70000000e-01 
 3.80000000e-01  4.56830938e-01  4.56830938e-01  4.56830938e-01  4.56830938e-01  3.33970868e-09  4.56830938e-01  4.56830938e-01  1.57443842e-07  1.64378360e-07  3.80000000e-01 
 3.90000000e-01  4.56830933e-01  4.56830933e-01  4.56830933e-01  4.56830933e-01  3.33970861e-09  4.56830933e-01  4.56830933e-01  1.57443843e-07  1.64378278e-07  3.90000000e-01 
 4.00000000e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  3.33970863e-09  4.56830946e-01  4.56830946e-01  1.57443865e-07  1.64378150e-07  4.00000000e-01 
 4.10000000e-01  4.56830933e-01  4.56830933e-01  4.56830933e-01  4.56830933e-01  3.33970868e-09  4.56830933e-01  4.56830933e-01  1.57443836e-07  1.64377958e-07  4.10000000e-01 
 4.20000000e-01  4.56830937e-01  4.56830937e-01  4.56830937e-01  4.56830938e-01  3.33970861e-09  4.56830937e-01  4.56830937e-01  1.57443842e-07  1.64377891e-07  4.20000000e-01 
 4.30000000e-01  4.56830928e-01  4.56830928e-01  4.56830928e-01  4.56830928e-01  3.33970862e-09  4.56830928e-01  4.56830928e-01  1.57443835e-07  1.64377674e-07  4.30000000e-01 
 4.40000000e-01  4.56830954e-01  4.56830954e-01  4.56830954e-01  4.56830954e-01  3.33970862e-09  4.56830954e-01  4.56830954e-01  1.57443864e-07  1.64377770e-07  4.40000000e-01 
 4.50000000e-01  4.56830921e-01  4.56830921e-01  4.56830921e-01  4.56830921e-01  3.33970862e-09  4.56830921e-01  4.56830921e-01  1.57443821e-07  1.64377504e-07  4.50000000e-01 
 4.60000000e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  3.33970862e-09  4.56830944e-01  4.56830944e-01  1.57443867e-07  1.64377486e-07  4.60000000e-01 
 4.70000000e-01  4.56830960e-01  4.56830960e-01  4.56830960e-01  4.56830960e-01  3.33970868e-09  4.56830960e-01  4.56830960e-01  1.57443876e-07  1.64377283e-07  4.70000000e-01 
 4.80000000e-01  4.56830955e-01  4.56830955e-01  4.56830955e-01  4.56830956e-01  3.33970866e-09  4.56830955e-01  4.56830955e-01  1.57443861e-07  1.64377191e-07  4.80000000e-01 
 4.90000000e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  3.33970867e-09  4.56830946e-01  4.56830946e-01  1.57443867e-07  1.64377081e-07  4.90000000e-01 
 5.00000000e-01  4.56830930e-01  4.56830930e-01  4.56830930e-01  4.56830931e-01  3.33970861e-09  4.56830930e-01  4.56830930e-01  1.57443838e-07  1.64376768e-07  5.00000000e-01 
 5.10000000e-01  4.56830939e-01  4.56830940e-01  4.56830939e-01  4.56830940e-01  3.33970862e-09  4.56830940e-01  4.56830940e-01  1.57443855e-07  1.64376797e-07  5.10000000e-01 
 5.20000000e-01  4.56830970e-01  4.56830970e-01  4.56830970e-01  4.56830970e-01  3.33970868e-09  4.56830970e-01  4.56830970e-01  1.57443908e-07  1.64376655e-07  5.20000000e-01 
 5.30000000e-01  4.56830966e-01  4.56830966e-01  4.56830966e-01  4.56830966e-01  3.33970861e-09  4.56830966e-01  4.56830966e-01  1.57443880e-07  1.64376605e-07  5.30000000e-01 
 5.40000000e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830940e-01  3.33970868e-09  4.56830939e-01  4.56830939e-01  1.57443851e-07  1.64376353e-07  5.40000000e-01 
 5.50000000e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  3.33970866e-09  4.56830943e-01  4.56830943e-01  1.57443866e-07  1.64376171e-07  5.50000000e-01 
 5.60000000e-01  4.56830930e-01  4.56830930e-01  4.56830930e-01  4.56830930e-01  3.33970867e-09  4.56830930e-01  4.56830930e-01  1.57443837e-07  1.64375994e-07  5.60000000e-01 
 5.70000000e-01  4.56830977e-01  4.56830977e-01  4.56830977e-01  4.56830978e-01  3.33970867e-09  4.56830977e-01  4.56830978e-01  1.57443905e-07  1.64376068e-07  5.70000000e-01 
 5.80000000e-01  4.56830948e-01  4.56830949e-01  4.56830949e-01  4.56830949e-01  3.33970861e-09  4.56830949e-01  4.56830949e-01  1.57443866e-07  1.64375926e-07  5.80000000e-01 
 5.90000000e-01  4.56830936e-01  4.56830936e-01  4.56830936e-01  4.56830937e-01  3.33970862e-09  4.56830936e-01  4.56830936e-01  1.57443854e-07  1.64375770e-07  5.90000000e-01 
 6.00000000e-01  4.56830932e-01  4.56830932e-01  4.56830932e-01  4.56830933e-01  3.33970868e-09  4.56830932e-01  4.56830932e-01  1.57443834e-07  1.64375727e-07  6.00000000e-01 
 6.10000000e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  3.33970861e-09  4.56830951e-01  4.56830951e-01  1.57443870e-07  1.64375564e-07  6.10000000e-01 
 6.20000000e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  4.56830954e-01  3.33970863e-09  4.56830953e-01  4.56830953e-01  1.57443858e-07  1.64375464e-07  6.20000000e-01 
 6.30000000e-01  4.56830927e-01  4.56830927e-01  4.56830927e-01  4.56830927e-01  3.33970862e-09  4.56830927e-01  4.56830927e-01  1.57443853e-07  1.64375209e-07  6.30000000e-01 
 6.40000000e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  3.33970862e-09  4.56830947e-01  4.56830947e-01  1.57443875e-07  1.64375173e-07  6.40000000e-01 
 6.50000000e-01  4.56830945e-01  4.56830945e-01  4.56830945e-01  4.56830946e-01  3.33970862e-09  4.56830945e-01  4.56830945e-01  1.57443850e-07  1.64375109e-07  6.50000000e-01 
 6.60000000e-01  4.56830940e-01  4.56830940e-01  4.56830940e-01  4.56830940e-01  3.33970862e-09  4.56830940e-01  4.56830940e-01  1.57443855e-07  1.64374846e-07  6.60000000e-01 
 6.70000000e-01  4.56830968e-01  4.56830968e-01  4.56830968e-01  4.56830968e-01  3.33970868e-09  4.56830968e-01  4.56830968e-01  1.57443888e-07  1.64374981e-07  6.70000000e-01 
 6.80000000e-01  4.56830931e-01  4.56830931e-01  4.56830931e-01  4.56830931e-01  3.33970866e-09  4.56830931e-01  4.56830931e-01  1.57443837e-07  1.64374690e-07  6.80000000e-01 
 6.90000000e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830943e-01  3.33970863e-09  4.56830942e-01  4.56830942e-01  1.57443850e-07  1.64374590e-07  6.90000000e-01 
 7.00000000e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  3.33970868e-09  4.56830947e-01  4.56830947e-01  1.57443852e-07  1.64374583e-07  7.00000000e-01 
 7.10000000e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  3.33970867e-09  4.56830961e-01  4.56830961e-01  1.57443888e-07  1.64374370e-07  7.10000000e-01 
 7.20000000e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  3.33970861e-09  4.56830942e-01  4.56830942e-01  1.57443846e-07  1.64374171e-07  7.20000000e-01 
 7.30000000e-01  4.56830963e-01  4.56830963e-01  4.56830963e-01  4.56830963e-01  3.33970863e-09  4.56830963e-01  4.56830963e-01  1.57443892e-07  1.64374079e-07  7.30000000e-01 
 7.40000000e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  3.33970862e-09  4.56830934e-01  4.56830934e-01  1.57443834e-07  1.64373951e-07  7.40000000e-01 
 7.50000000e-01  4.56830925e-01  4.56830925e-01  4.56830925e-01  4.56830925e-01  3.33970862e-09  4.56830925e-01  4.56830925e-01  1.57443825e-07  1.64373759e-07  7.50000000e-01 
 7.60000000e-01  4.56830936e-01  4.56830936e-01  4.56830936e-01  4.56830936e-01  3.33970862e-09  4.56830936e-01  4.56830936e-01  1.57443845e-07  1.64373581e-07  7.60000000e-01 
 7.70000000e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  3.33970862e-09  4.56830947e-01  4.56830947e-01  1.57443858e-07  1.64373624e-07  7.70000000e-01 
 7.80000000e-01  4.56830936e-01  4.56830936e-01  4.56830936e-01  4.56830937e-01  3.33970868e-09  4.56830936e-01  4.56830936e-01  1.57443851e-07  1.64373354e-07  7.80000000e-01 
 7.90000000e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  3.33970861e-09  4.56830942e-01  4.56830942e-01  1.57443868e-07  1.64373269e-07  7.90000000e-01 
 8.00000000e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  3.33970868e-09  4.56830935e-01  4.56830935e-01  1.57443846e-07  1.64373134e-07  8.00000000e-01 
 8.10000000e-01  4.56830926e-01  4.56830926e-01  4.56830926e-01  4.56830926e-01  3.33970866e-09  4.56830926e-01  4.56830926e-01  1.57443832e-07  1.64372914e-07  8.10000000e-01 
 8.20000000e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  4.56830948e-01  3.33970863e-09  4.56830947e-01  4.56830947e-01  1.57443876e-07  1.64372956e-07  8.20000000e-01 
 8.30000000e-01  4.56830955e-01  4.56830955e-01  4.56830955e-01  4.56830956e-01  3.33970862e-09  4.56830955e-01  4.56830955e-01  1.57443864e-07  1.64372842e-07  8.30000000e-01 
 8.40000000e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830944e-01  3.33970862e-09  4.56830943e-01  4.56830943e-01  1.57443858e-07  1.64372615e-07  8.40000000e-01 
 8.50000000e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  4.56830935e-01  3.33970862e-09  4.56830934e-01  4.56830934e-01  1.57443836e-07  1.64372437e-07  8.50000000e-01 
 8.60000000e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  3.33970862e-09  4.56830961e-01  4.56830961e-01  1.57443888e-07  1.64372366e-07  8.60000000e-01 
 8.70000000e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  3.33970862e-09  4.56830934e-01  4.56830934e-01  1.57443827e-07  1.64372125e-07  8.70000000e-01 
 8.80000000e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  3.33970868e-09  4.56830941e-01  4.56830941e-01  1.57443845e-07  1.64372075e-07  8.80000000e-01 
 8.90000000e-01  4.56830952e-01  4.56830952e-01  4.56830952e-01  4.56830953e-01  3.33970861e-09  4.56830952e-01  4.56830952e-01  1.57443877e-07  1.64371933e-07  8.90000000e-01 
 9.00000000e-01  4.56830930e-01  4.56830930e-01  4.56830930e-01  4.56830930e-01  3.33970862e-09  4.56830930e-01  4.56830930e-01  1.57443834e-07  1.64371770e-07  9.00000000e-01 
 9.10000000e-01  4.56830949e-01  4.56830949e-01  4.56830949e-01  4.56830950e-01  3.33970862e-09  4.56830949e-01  4.56830950e-01  1.57443860e-07  1.64371677e-07  9.10000000e-01 
 9.20000000e-01  4.56830929e-01  4.56830929e-01  4.56830929e-01  4.56830929e-01  3.33970867e-09  4.56830929e-01  4.56830929e-01  1.57443824e-07  1.64371507e-07  9.20000000e-01 
 9.30000000e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  3.33970866e-09  4.56830941e-01  4.56830941e-01  1.57443852e-07  1.64371350e-07  9.30000000e-01 
 9.40000000e-01  4.56830950e-01  4.56830950e-01  4.56830950e-01  4.56830950e-01  3.33970867e-09  4.56830950e-01  4.56830950e-01  1.57443869e-07  1.64371293e-07  9.40000000e-01 
 9.50000000e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  3.33970861e-09  4.56830935e-01  4.56830935e-01  1.57443858e-07  1.64371109e-07  9.50000000e-01 
 9.60000000e-01  4.56830955e-01  4.56830956e-01  4.56830955e-01  4.56830956e-01  3.33970863e-09  4.56830956e-01  4.56830956e-01  1.57443866e-07  1.64370924e-07  9.60000000e-01 
 9.70000000e-01  4.56830938e-01  4.56830938e-01  4.56830938e-01  4.56830938e-01  3.33970868e-09  4.56830938e-01  4.56830938e-01  1.57443848e-07  1.64370846e-07  9.70000000e-01 
 9.80000000e-01  4.56830949e-01  4.56830949e-01  4.56830949e-01  4.56830949e-01  3.33970861e-09  4.56830949e-01  4.56830949e-01  1.57443871e-07  1.64370768e-07  9.80000000e-01 
 9.90000000e-01  4.56830955e-01  4.56830955e-01  4.56830955e-01  4.56830955e-01  3.33970868e-09  4.56830955e-01  4.56830955e-01  1.57443875e-07  1.64370604e-07  9.90000000e-01 
 1.00000000e+00  4.56830936e-01  4.56830936e-01  4.56830936e-01  4.56830936e-01  3.33970861e-09  4.56830936e-01  4.56830936e-01  1.57443841e-07  1.64370377e-07  1.00000000e+00 
 1.01000000e+00  4.56830960e-01  4.56830960e-01  4.56830960e-01  4.56830961e-01  3.33970863e-09  4.56830960e-01  4.56830960e-01  1.57443883e-07  1.64370277e-07  1.01000000e+00 
 1.02000000e+00  4.56830946e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  3.33970862e-09  4.56830946e-01  4.56830946e-01  1.57443861e-07  1.64370093e-07  1.02000000e+00 
 1.03000000e+00  4.56830962e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  3.33970868e-09  4.56830962e-01  4.56830962e-01  1.57443889e-07  1.64369936e-07  1.03000000e+00 
 1.04000000e+00  4.56830923e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  3.33970861e-09  4.56830923e-01  4.56830923e-01  1.57443826e-07  1.64369574e-07  1.04000000e+00 
 1.05000000e+00  4.56830938e-01  4.56830938e-01  4.56830938e-01  4.56830939e-01  3.33970862e-09  4.56830938e-01  4.56830938e-01  1.57443853e-07  1.64369517e-07  1.05000000e+00 
 1.06000000e+00  4.56830952e-01  4.56830952e-01  4.56830952e-01  4.56830952e-01  3.33970862e-09  4.56830952e-01  4.56830952e-01  1.57443884e-07  1.64369503e-07  1.06000000e+00 
 1.07000000e+00  4.56830934e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  3.33970868e-09  4.56830934e-01  4.56830934e-01  1.57443836e-07  1.64369212e-07  1.07000000e+00 
 1.08000000e+00  4.56830929e-01  4.56830929e-01  4.56830929e-01  4.56830930e-01  3.33970861e-09  4.56830929e-01  4.56830929e-01  1.57443829e-07  1.64368998e-07  1.08000000e+00 
 1.09000000e+00  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  3.33970863e-09  4.56830942e-01  4.56830942e-01  1.57443867e-07  1.64368920e-07  1.09000000e+00 
 1.10000000e+00  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830943e-01  3.33970862e-09  4.56830942e-01  4.56830942e-01  1.57443853e-07  1.64368878e-07  1.10000000e+00 
 1.11000000e+00  4.56830964e-01  4.56830964e-01  4.56830964e-01  4.56830964e-01  3.33970862e-09  4.56830964e-01  4.56830964e-01  1.57443880e-07  1.64368728e-07  1.11000000e+00 
 1.12000000e+00  4.56830948e-01  4.56830948e-01  4.56830948e-01  4.56830948e-01  3.33970862e-09  4.56830948e-01  4.56830948e-01  1.57443867e-07  1.64368451e-07  1.12000000e+00 
 1.13000000e+00  4.56830955e-01  4.56830955e-01  4.56830955e-01  4.56830955e-01  3.33970868e-09  4.56830955e-01  4.56830955e-01  1.57443863e-07  1.64368302e-07  1.13000000e+00 
 1.14000000e+00  4.56830931e-01  4.56830931e-01  4.56830931e-01  4.56830931e-01  3.33970866e-09  4.56830931e-01  4.56830931e-01  1.57443838e-07  1.64368039e-07  1.14000000e+00 
 1.15000000e+00  4.56830926e-01  4.56830926e-01  4.56830926e-01  4.56830926e-01  3.33970862e-09  4.56830926e-01  4.56830926e-01  1.57443830e-07  1.64367883e-07  1.15000000e+00 
 1.16000000e+00  4.56830924e-01  4.56830924e-01  4.56830924e-01  4.56830924e-01  3.33970862e-09  4.56830924e-01  4.56830924e-01  1.57443823e-07  1.64367648e-07  1.16000000e+00 
 1.17000000e+00  4.56830950e-01  4.56830950e-01  4.56830950e-01  4.56830950e-01  3.33970862e-09  4.56830950e-01  4.56830950e-01  1.57443866e-07  1.64367478e-07  1.17000000e+00 
 1.18000000e+00  4.56830936e-01  4.56830936e-01  4.56830936e-01  4.56830936e-01  3.33970862e-09  4.56830936e-01  4.56830936e-01  1.57443851e-07  1.64367421e-07  1.18000000e+00 
 1.19000000e+00  4.56830946e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  3.33970868e-09  4.56830946e-01  4.56830946e-01  1.57443873e-07  1.64367279e-07  1.19000000e+00 
 1.20000000e+00  4.56830923e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  3.33970861e-09  4.56830923e-01  4.56830923e-01  1.57443831e-07  1.64367023e-07  1.20000000e+00 
 1.21000000e+00  4.56830966e-01  4.56830966e-01  4.56830966e-01  4.56830966e-01  3.33970863e-09  4.56830966e-01  4.56830966e-01  1.57443879e-07  1.64366909e-07  1.21000000e+00 
 1.22000000e+00  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  3.33970868e-09  4.56830939e-01  4.56830939e-01  1.57443849e-07  1.64366426e-07  1.22000000e+00 
 1.23000000e+00  4.56830945e-01  4.56830945e-01  4.56830945e-01  4.56830945e-01  3.33970866e-09  4.56830945e-01  4.56830945e-01  1.57443859e-07  1.64366398e-07  1.23000000e+00 
 1.24000000e+00  4.56830954e-01  4.56830954e-01  4.56830954e-01  4.56830954e-01  3.33970861e-09  4.56830954e-01  4.56830954e-01  1.57443868e-07  1.64366242e-07  1.24000000e+00 
 1.25000000e+00  4.56830946e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  3.33970863e-09  4.56830946e-01  4.56830946e-01  1.57443861e-07  1.64365972e-07  1.25000000e+00 
 1.26000000e+00  4.56830934e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  3.33970862e-09  4.56830934e-01  4.56830934e-01  1.57443841e-07  1.64365630e-07  1.26000000e+00 
 1.27000000e+00  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  3.33970862e-09  4.56830943e-01  4.56830943e-01  1.57443853e-07  1.64365446e-07  1.27000000e+00 
 1.28000000e+00  4.56830964e-01  4.56830964e-01  4.56830964e-01  4.56830964e-01  3.33970862e-09  4.56830964e-01  4.56830964e-01  1.57443879e-07  1.64365247e-07  1.28000000e+00 
 1.29000000e+00  4.56830956e-01  4.56830956e-01  4.56830956e-01  4.56830956e-01  3.33970862e-09  4.56830956e-01  4.56830956e-01  1.57443857e-07  1.64364963e-07  1.29000000e+00 
 1.30000000e+00  4.56830976e-01  4.56830977e-01  4.56830977e-01  4.56830977e-01  3.33970862e-09  4.56830977e-01  4.56830977e-01  1.57443907e-07  1.64364863e-07  1.30000000e+00 
 1.31000000e+00  4.56830936e-01  4.56830936e-01  4.56830936e-01  4.56830936e-01  3.33970862e-09  4.56830936e-01  4.56830936e-01  1.57443843e-07  1.64364394e-07  1.31000000e+00 
 1.32000000e+00  4.56830938e-01  4.56830938e-01  4.56830938e-01  4.56830938e-01  3.33970862e-09  4.56830938e-01  4.56830938e-01  1.57443839e-07  1.64364110e-07  1.32000000e+00 
 1.33000000e+00  4.56830968e-01  4.56830968e-01  4.56830968e-01  4.56830969e-01  3.33970862e-09  4.56830968e-01  4.56830968e-01  1.57443896e-07  1.64363925e-07  1.33000000e+00 
 1.34000000e+00  4.56830926e-01  4.56830926e-01  4.56830926e-01  4.56830927e-01  3.33970862e-09  4.56830926e-01  4.56830926e-01  1.57443824e-07  1.64363513e-07  1.34000000e+00 
 1.35000000e+00  4.56830973e-01  4.56830974e-01  4.56830973e-01  4.56830974e-01  3.33970862e-09  4.56830974e-01  4.56830974e-01  1.57443895e-07  1.64363286e-07  1.35000000e+00 
 1.36000000e+00  4.56830917e-01  4.56830917e-01  4.56830917e-01  4.56830918e-01  3.33970862e-09  4.56830917e-01  4.56830917e-01  1.57443834e-07  1.64362717e-07  1.36000000e+00 
