 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  3.30917312e-09  3.35320615e-09  3.36055673e-09  4.59786378e-01  3.22890471e-09  3.73292252e-09  3.29159321e-09  1.62016759e-07  1.26061437e-08  4.60000000e-01 
 4.70000000e-01  3.30917312e-09  3.35320620e-09  3.36055673e-09  4.59786394e-01  3.22890469e-09  3.73292252e-09  3.29159327e-09  1.62016786e-07  1.26062325e-08  4.70000000e-01 
 4.80000000e-01  3.30917318e-09  3.35320619e-09  3.36055673e-09  4.59786398e-01  3.22890465e-09  3.73292253e-09  3.29159326e-09  1.62016807e-07  1.26060939e-08  4.80000000e-01 
 4.90000000e-01  3.30917318e-09  3.35320615e-09  3.36055673e-09  4.59786406e-01  3.22890470e-09  3.73292253e-09  3.29159320e-09  1.62016802e-07  1.26060442e-08  4.90000000e-01 
 5.00000000e-01  3.30917312e-09  3.35320614e-09  3.36055673e-09  4.59786395e-01  3.22890463e-09  3.73292252e-09  3.29159322e-09  1.62016781e-07  1.26060016e-08  5.00000000e-01 
 5.10000000e-01  3.30917312e-09  3.35320620e-09  3.36055673e-09  4.59786376e-01  3.22890471e-09  3.73292252e-09  3.29159327e-09  1.62016752e-07  1.26059554e-08  5.10000000e-01 
 5.20000000e-01  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786383e-01  3.22890469e-09  3.73292247e-09  3.29159320e-09  1.62016769e-07  1.26058914e-08  5.20000000e-01 
 5.30000000e-01  3.30917312e-09  3.35320615e-09  3.36055673e-09  4.59786394e-01  3.22890465e-09  3.73292248e-09  3.29159322e-09  1.62016788e-07  1.26058701e-08  5.30000000e-01 
 5.40000000e-01  3.30917312e-09  3.35320620e-09  3.36055673e-09  4.59786403e-01  3.22890464e-09  3.73292252e-09  3.29159327e-09  1.62016789e-07  1.26057280e-08  5.40000000e-01 
 5.50000000e-01  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786374e-01  3.22890464e-09  3.73292252e-09  3.29159320e-09  1.62016761e-07  1.26056143e-08  5.50000000e-01 
 5.60000000e-01  3.30917312e-09  3.35320621e-09  3.36055673e-09  4.59786375e-01  3.22890470e-09  3.73292252e-09  3.29159322e-09  1.62016773e-07  1.26056676e-08  5.60000000e-01 
 5.70000000e-01  3.30917318e-09  3.35320619e-09  3.36055673e-09  4.59786390e-01  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016789e-07  1.26056499e-08  5.70000000e-01 
 5.80000000e-01  3.30917312e-09  3.35320621e-09  3.36055673e-09  4.59786406e-01  3.22890471e-09  3.73292253e-09  3.29159321e-09  1.62016796e-07  1.26054616e-08  5.80000000e-01 
 5.90000000e-01  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786371e-01  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016769e-07  1.26054189e-08  5.90000000e-01 
 6.00000000e-01  3.30917312e-09  3.35320621e-09  3.36055673e-09  4.59786389e-01  3.22890465e-09  3.73292247e-09  3.29159321e-09  1.62016785e-07  1.26055113e-08  6.00000000e-01 
 6.10000000e-01  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786385e-01  3.22890470e-09  3.73292254e-09  3.29159321e-09  1.62016773e-07  1.26054616e-08  6.10000000e-01 
 6.20000000e-01  3.30917312e-09  3.35320615e-09  3.36055673e-09  4.59786372e-01  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016763e-07  1.26053123e-08  6.20000000e-01 
 6.30000000e-01  3.30917312e-09  3.35320620e-09  3.36055673e-09  4.59786392e-01  3.22890465e-09  3.73292252e-09  3.29159321e-09  1.62016784e-07  1.26053550e-08  6.30000000e-01 
 6.40000000e-01  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786406e-01  3.22890464e-09  3.73292253e-09  3.29159321e-09  1.62016812e-07  1.26052981e-08  6.40000000e-01 
 6.50000000e-01  3.30917312e-09  3.35320621e-09  3.36055673e-09  4.59786388e-01  3.22890464e-09  3.73292252e-09  3.29159327e-09  1.62016772e-07  1.26051916e-08  6.50000000e-01 
 6.60000000e-01  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786388e-01  3.22890464e-09  3.73292247e-09  3.29159325e-09  1.62016788e-07  1.26050494e-08  6.60000000e-01 
 6.70000000e-01  3.30917312e-09  3.35320615e-09  3.36055673e-09  4.59786380e-01  3.22890470e-09  3.73292254e-09  3.29159320e-09  1.62016761e-07  1.26051347e-08  6.70000000e-01 
 6.80000000e-01  3.30917312e-09  3.35320620e-09  3.36055673e-09  4.59786387e-01  3.22890469e-09  3.73292252e-09  3.29159322e-09  1.62016773e-07  1.26050210e-08  6.80000000e-01 
 6.90000000e-01  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786390e-01  3.22890471e-09  3.73292252e-09  3.29159321e-09  1.62016784e-07  1.26050352e-08  6.90000000e-01 
 7.00000000e-01  3.30917312e-09  3.35320621e-09  3.36055673e-09  4.59786375e-01  3.22890469e-09  3.73292247e-09  3.29159321e-09  1.62016764e-07  1.26048647e-08  7.00000000e-01 
 7.10000000e-01  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786385e-01  3.22890471e-09  3.73292254e-09  3.29159321e-09  1.62016775e-07  1.26048079e-08  7.10000000e-01 
 7.20000000e-01  3.30917312e-09  3.35320621e-09  3.36055673e-09  4.59786388e-01  3.22890469e-09  3.73292246e-09  3.29159321e-09  1.62016782e-07  1.26047937e-08  7.20000000e-01 
 7.30000000e-01  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786368e-01  3.22890465e-09  3.73292254e-09  3.29159321e-09  1.62016746e-07  1.26048079e-08  7.30000000e-01 
 7.40000000e-01  3.30917312e-09  3.35320621e-09  3.36055673e-09  4.59786392e-01  3.22890470e-09  3.73292252e-09  3.29159321e-09  1.62016792e-07  1.26047652e-08  7.40000000e-01 
 7.50000000e-01  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786373e-01  3.22890463e-09  3.73292247e-09  3.29159321e-09  1.62016753e-07  1.26046942e-08  7.50000000e-01 
 7.60000000e-01  3.30917312e-09  3.35320621e-09  3.36055673e-09  4.59786377e-01  3.22890465e-09  3.73292254e-09  3.29159321e-09  1.62016760e-07  1.26046373e-08  7.60000000e-01 
 7.70000000e-01  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786397e-01  3.22890464e-09  3.73292252e-09  3.29159321e-09  1.62016792e-07  1.26045734e-08  7.70000000e-01 
 7.80000000e-01  3.30917312e-09  3.35320621e-09  3.36055673e-09  4.59786407e-01  3.22890464e-09  3.73292253e-09  3.29159321e-09  1.62016821e-07  1.26044384e-08  7.80000000e-01 
 7.90000000e-01  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786390e-01  3.22890470e-09  3.73292247e-09  3.29159327e-09  1.62016777e-07  1.26044739e-08  7.90000000e-01 
 8.00000000e-01  3.30917312e-09  3.35320615e-09  3.36055673e-09  4.59786379e-01  3.22890469e-09  3.73292248e-09  3.29159320e-09  1.62016781e-07  1.26044526e-08  8.00000000e-01 
 8.10000000e-01  3.30917312e-09  3.35320620e-09  3.36055673e-09  4.59786406e-01  3.22890471e-09  3.73292252e-09  3.29159322e-09  1.62016804e-07  1.26043247e-08  8.10000000e-01 
 8.20000000e-01  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786380e-01  3.22890463e-09  3.73292252e-09  3.29159321e-09  1.62016765e-07  1.26043744e-08  8.20000000e-01 
 8.30000000e-01  3.30917312e-09  3.35320621e-09  3.36055673e-09  4.59786394e-01  3.22890465e-09  3.73292252e-09  3.29159321e-09  1.62016804e-07  1.26043247e-08  8.30000000e-01 
 8.40000000e-01  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786404e-01  3.22890464e-09  3.73292253e-09  3.29159327e-09  1.62016816e-07  1.26042607e-08  8.40000000e-01 
 8.50000000e-01  3.30917312e-09  3.35320615e-09  3.36055673e-09  4.59786394e-01  3.22890464e-09  3.73292252e-09  3.29159320e-09  1.62016794e-07  1.26043105e-08  8.50000000e-01 
 8.60000000e-01  3.30917312e-09  3.35320614e-09  3.36055673e-09  4.59786385e-01  3.22890470e-09  3.73292252e-09  3.29159322e-09  1.62016771e-07  1.26040121e-08  8.60000000e-01 
 8.70000000e-01  3.30917312e-09  3.35320620e-09  3.36055673e-09  4.59786376e-01  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016764e-07  1.26039907e-08  8.70000000e-01 
 8.80000000e-01  3.30917317e-09  3.35320619e-09  3.36055673e-09  4.59786357e-01  3.22890470e-09  3.73292252e-09  3.29159321e-09  1.62016729e-07  1.26039907e-08  8.80000000e-01 
 8.90000000e-01  3.30917312e-09  3.35320615e-09  3.36055673e-09  4.59786358e-01  3.22890469e-09  3.73292247e-09  3.29159321e-09  1.62016743e-07  1.26039765e-08  8.90000000e-01 
 9.00000000e-01  3.30917312e-09  3.35320620e-09  3.36055673e-09  4.59786351e-01  3.22890465e-09  3.73292253e-09  3.29159321e-09  1.62016711e-07  1.26038913e-08  9.00000000e-01 
 9.10000000e-01  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786380e-01  3.22890464e-09  3.73292252e-09  3.29159321e-09  1.62016775e-07  1.26038273e-08  9.10000000e-01 
 9.20000000e-01  3.30917312e-09  3.35320615e-09  3.36055673e-09  4.59786371e-01  3.22890470e-09  3.73292247e-09  3.29159321e-09  1.62016751e-07  1.26037989e-08  9.20000000e-01 
 9.30000000e-01  3.30917312e-09  3.35320620e-09  3.36055673e-09  4.59786396e-01  3.22890463e-09  3.73292254e-09  3.29159321e-09  1.62016799e-07  1.26037847e-08  9.30000000e-01 
 9.40000000e-01  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786379e-01  3.22890471e-09  3.73292252e-09  3.29159321e-09  1.62016773e-07  1.26035715e-08  9.40000000e-01 
 9.50000000e-01  3.30917312e-09  3.35320621e-09  3.36055678e-09  4.59786389e-01  3.22890469e-09  3.73292247e-09  3.29159321e-09  1.62016790e-07  1.26035502e-08  9.50000000e-01 
 9.60000000e-01  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786377e-01  3.22890471e-09  3.73292248e-09  3.29159321e-09  1.62016758e-07  1.26036284e-08  9.60000000e-01 
 9.70000000e-01  3.30917312e-09  3.35320615e-09  3.36055673e-09  4.59786378e-01  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016762e-07  1.26035218e-08  9.70000000e-01 
 9.80000000e-01  3.30917312e-09  3.35320620e-09  3.36055673e-09  4.59786389e-01  3.22890465e-09  3.73292247e-09  3.29159321e-09  1.62016780e-07  1.26034720e-08  9.80000000e-01 
 9.90000000e-01  3.30917318e-09  3.35320619e-09  3.36055673e-09  4.59786384e-01  3.22890464e-09  3.73292248e-09  3.29159321e-09  1.62016780e-07  1.26033868e-08  9.90000000e-01 
 1.00000000e+00  3.30917312e-09  3.35320621e-09  3.36055673e-09  4.59786416e-01  3.22890464e-09  3.73292252e-09  3.29159321e-09  1.62016830e-07  1.26034507e-08  1.00000000e+00 
 1.01000000e+00  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786370e-01  3.22890464e-09  3.73292252e-09  3.29159321e-09  1.62016749e-07  1.26032873e-08  1.01000000e+00 
 1.02000000e+00  3.30917312e-09  3.35320621e-09  3.36055673e-09  4.59786401e-01  3.22890464e-09  3.73292253e-09  3.29159321e-09  1.62016802e-07  1.26033228e-08  1.02000000e+00 
 1.03000000e+00  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786393e-01  3.22890464e-09  3.73292247e-09  3.29159321e-09  1.62016788e-07  1.26032518e-08  1.03000000e+00 
 1.04000000e+00  3.30917312e-09  3.35320621e-09  3.36055673e-09  4.59786367e-01  3.22890464e-09  3.73292254e-09  3.29159327e-09  1.62016746e-07  1.26032020e-08  1.04000000e+00 
 1.05000000e+00  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786381e-01  3.22890470e-09  3.73292252e-09  3.29159320e-09  1.62016763e-07  1.26030599e-08  1.05000000e+00 
 1.06000000e+00  3.30917312e-09  3.35320621e-09  3.36055673e-09  4.59786383e-01  3.22890463e-09  3.73292252e-09  3.29159322e-09  1.62016779e-07  1.26030599e-08  1.06000000e+00 
 1.07000000e+00  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786380e-01  3.22890465e-09  3.73292252e-09  3.29159321e-09  1.62016765e-07  1.26029533e-08  1.07000000e+00 
 1.08000000e+00  3.30917312e-09  3.35320615e-09  3.36055673e-09  4.59786387e-01  3.22890470e-09  3.73292252e-09  3.29159321e-09  1.62016768e-07  1.26029036e-08  1.08000000e+00 
 1.09000000e+00  3.30917312e-09  3.35320620e-09  3.36055673e-09  4.59786384e-01  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016763e-07  1.26028752e-08  1.09000000e+00 
 1.10000000e+00  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786385e-01  3.22890465e-09  3.73292252e-09  3.29159321e-09  1.62016779e-07  1.26027899e-08  1.10000000e+00 
 1.11000000e+00  3.30917312e-09  3.35320621e-09  3.36055673e-09  4.59786365e-01  3.22890470e-09  3.73292252e-09  3.29159321e-09  1.62016747e-07  1.26027118e-08  1.11000000e+00 
 1.12000000e+00  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786366e-01  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016751e-07  1.26026833e-08  1.12000000e+00 
 1.13000000e+00  3.30917312e-09  3.35320621e-09  3.36055673e-09  4.59786377e-01  3.22890465e-09  3.73292252e-09  3.29159321e-09  1.62016761e-07  1.26027047e-08  1.13000000e+00 
 1.14000000e+00  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786374e-01  3.22890464e-09  3.73292252e-09  3.29159321e-09  1.62016766e-07  1.26025554e-08  1.14000000e+00 
 1.15000000e+00  3.30917312e-09  3.35320621e-09  3.36055673e-09  4.59786368e-01  3.22890470e-09  3.73292252e-09  3.29159321e-09  1.62016744e-07  1.26025483e-08  1.15000000e+00 
 1.16000000e+00  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786351e-01  3.22890463e-09  3.73292246e-09  3.29159327e-09  1.62016725e-07  1.26025412e-08  1.16000000e+00 
 1.17000000e+00  3.30917312e-09  3.35320615e-09  3.36055673e-09  4.59786379e-01  3.22890465e-09  3.73292254e-09  3.29159320e-09  1.62016769e-07  1.26023849e-08  1.17000000e+00 
 1.18000000e+00  3.30917312e-09  3.35320620e-09  3.36055673e-09  4.59786395e-01  3.22890464e-09  3.73292252e-09  3.29159322e-09  1.62016785e-07  1.26022996e-08  1.18000000e+00 
 1.19000000e+00  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786384e-01  3.22890470e-09  3.73292252e-09  3.29159321e-09  1.62016768e-07  1.26023849e-08  1.19000000e+00 
 1.20000000e+00  3.30917312e-09  3.35320621e-09  3.36055673e-09  4.59786398e-01  3.22890469e-09  3.73292247e-09  3.29159321e-09  1.62016795e-07  1.26023565e-08  1.20000000e+00 
 1.21000000e+00  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786405e-01  3.22890471e-09  3.73292254e-09  3.29159321e-09  1.62016782e-07  1.26022144e-08  1.21000000e+00 
 1.22000000e+00  3.30917312e-09  3.35320615e-09  3.36055673e-09  4.59786370e-01  3.22890463e-09  3.73292252e-09  3.29159321e-09  1.62016757e-07  1.26022144e-08  1.22000000e+00 
 1.23000000e+00  3.30917312e-09  3.35320620e-09  3.36055673e-09  4.59786384e-01  3.22890471e-09  3.73292247e-09  3.29159321e-09  1.62016783e-07  1.26020439e-08  1.23000000e+00 
 1.24000000e+00  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786386e-01  3.22890469e-09  3.73292254e-09  3.29159327e-09  1.62016779e-07  1.26020439e-08  1.24000000e+00 
 1.25000000e+00  3.30917312e-09  3.35320621e-09  3.36055673e-09  4.59786392e-01  3.22890465e-09  3.73292252e-09  3.29159320e-09  1.62016786e-07  1.26018591e-08  1.25000000e+00 
 1.26000000e+00  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786382e-01  3.22890470e-09  3.73292252e-09  3.29159322e-09  1.62016768e-07  1.26020296e-08  1.26000000e+00 
 1.27000000e+00  3.30917312e-09  3.35320621e-09  3.36055673e-09  4.59786381e-01  3.22890469e-09  3.73292247e-09  3.29159321e-09  1.62016770e-07  1.26017738e-08  1.27000000e+00 
 1.28000000e+00  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786395e-01  3.22890465e-09  3.73292248e-09  3.29159321e-09  1.62016780e-07  1.26017596e-08  1.28000000e+00 
 1.29000000e+00  3.30917312e-09  3.35320621e-09  3.36055673e-09  4.59786385e-01  3.22890470e-09  3.73292252e-09  3.29159321e-09  1.62016792e-07  1.26016175e-08  1.29000000e+00 
 1.30000000e+00  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786385e-01  3.22890469e-09  3.73292247e-09  3.29159321e-09  1.62016783e-07  1.26016886e-08  1.30000000e+00 
 1.31000000e+00  3.30917312e-09  3.35320621e-09  3.36055673e-09  4.59786392e-01  3.22890465e-09  3.73292248e-09  3.29159321e-09  1.62016790e-07  1.26016175e-08  1.31000000e+00 
 1.32000000e+00  3.30917312e-09  3.35320619e-09  3.36055673e-09  4.59786376e-01  3.22890470e-09  3.73292246e-09  3.29159321e-09  1.62016755e-07  1.26014896e-08  1.32000000e+00 
 1.33000000e+00  3.30917312e-09  3.35320621e-09  3.36055673e-09  4.59786390e-01  3.22890469e-09  3.73292248e-09  3.29159321e-09  1.62016774e-07  1.26015323e-08  1.33000000e+00 
 1.34000000e+00  3.30917318e-09  3.35320619e-09  3.36055673e-09  4.59786408e-01  3.22890465e-09  3.73292252e-09  3.29159321e-09  1.62016813e-07  1.26013759e-08  1.34000000e+00 
 1.35000000e+00  3.30917312e-09  3.35320615e-09  3.36055673e-09  4.59786385e-01  3.22890470e-09  3.73292252e-09  3.29159321e-09  1.62016764e-07  1.26014612e-08  1.35000000e+00 
 1.36000000e+00  3.30917312e-09  3.35320620e-09  3.36055673e-09  4.59786382e-01  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016762e-07  1.26013759e-08  1.36000000e+00 
