 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.33582379e-09  4.57853972e-01  4.57853972e-01  4.57853972e-01  3.58033184e-09  3.35147633e-09  3.41894068e-09  1.57767186e-07  2.23574528e-08  2.10000000e-01 
 2.20000000e-01  3.33582379e-09  4.57853985e-01  4.57853985e-01  4.57853985e-01  3.58033184e-09  3.35147634e-09  3.41894073e-09  1.57767197e-07  2.23572272e-08  2.20000000e-01 
 2.30000000e-01  3.33582379e-09  4.57853970e-01  4.57853970e-01  4.57853970e-01  3.58033190e-09  3.35147633e-09  3.41894068e-09  1.57767174e-07  2.23570638e-08  2.30000000e-01 
 2.40000000e-01  3.33582380e-09  4.57853991e-01  4.57853991e-01  4.57853991e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767205e-07  2.23570620e-08  2.40000000e-01 
 2.50000000e-01  3.33582379e-09  4.57853975e-01  4.57853975e-01  4.57853974e-01  3.58033184e-09  3.35147633e-09  3.41894073e-09  1.57767185e-07  2.23569021e-08  2.50000000e-01 
 2.60000000e-01  3.33582379e-09  4.57853987e-01  4.57853987e-01  4.57853987e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767200e-07  2.23567973e-08  2.60000000e-01 
 2.70000000e-01  3.33582379e-09  4.57853969e-01  4.57853969e-01  4.57853969e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767162e-07  2.23566552e-08  2.70000000e-01 
 2.80000000e-01  3.33582379e-09  4.57853989e-01  4.57853989e-01  4.57853989e-01  3.58033184e-09  3.35147634e-09  3.41894073e-09  1.57767208e-07  2.23566232e-08  2.80000000e-01 
 2.90000000e-01  3.33582380e-09  4.57853994e-01  4.57853994e-01  4.57853993e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767204e-07  2.23565131e-08  2.90000000e-01 
 3.00000000e-01  3.33582379e-09  4.57853985e-01  4.57853985e-01  4.57853985e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767200e-07  2.23563568e-08  3.00000000e-01 
 3.10000000e-01  3.33582380e-09  4.57853990e-01  4.57853990e-01  4.57853990e-01  3.58033184e-09  3.35147634e-09  3.41894073e-09  1.57767195e-07  2.23562360e-08  3.10000000e-01 
 3.20000000e-01  3.33582379e-09  4.57853975e-01  4.57853975e-01  4.57853975e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767184e-07  2.23562502e-08  3.20000000e-01 
 3.30000000e-01  3.33582379e-09  4.57853982e-01  4.57853982e-01  4.57853981e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767193e-07  2.23560725e-08  3.30000000e-01 
 3.40000000e-01  3.33582379e-09  4.57853961e-01  4.57853961e-01  4.57853960e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767155e-07  2.23560122e-08  3.40000000e-01 
 3.50000000e-01  3.33582379e-09  4.57853973e-01  4.57853973e-01  4.57853973e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767165e-07  2.23558594e-08  3.50000000e-01 
 3.60000000e-01  3.33582379e-09  4.57853968e-01  4.57853968e-01  4.57853968e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767170e-07  2.23558345e-08  3.60000000e-01 
 3.70000000e-01  3.33582385e-09  4.57853959e-01  4.57853959e-01  4.57853958e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767153e-07  2.23556960e-08  3.70000000e-01 
 3.80000000e-01  3.33582379e-09  4.57853983e-01  4.57853983e-01  4.57853982e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767191e-07  2.23556107e-08  3.80000000e-01 
 3.90000000e-01  3.33582379e-09  4.57853974e-01  4.57853974e-01  4.57853974e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767190e-07  2.23555752e-08  3.90000000e-01 
 4.00000000e-01  3.33582380e-09  4.57853999e-01  4.57853999e-01  4.57853999e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767219e-07  2.23556178e-08  4.00000000e-01 
 4.10000000e-01  3.33582379e-09  4.57853967e-01  4.57853967e-01  4.57853966e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767177e-07  2.23554437e-08  4.10000000e-01 
 4.20000000e-01  3.33582379e-09  4.57853968e-01  4.57853968e-01  4.57853968e-01  3.58033184e-09  3.35147628e-09  3.41894067e-09  1.57767179e-07  2.23554117e-08  4.20000000e-01 
 4.30000000e-01  3.33582379e-09  4.57853963e-01  4.57853963e-01  4.57853962e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767165e-07  2.23553478e-08  4.30000000e-01 
 4.40000000e-01  3.33582379e-09  4.57853987e-01  4.57853987e-01  4.57853986e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767185e-07  2.23552625e-08  4.40000000e-01 
 4.50000000e-01  3.33582379e-09  4.57853987e-01  4.57853987e-01  4.57853987e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767203e-07  2.23551666e-08  4.50000000e-01 
 4.60000000e-01  3.33582379e-09  4.57853976e-01  4.57853976e-01  4.57853976e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767181e-07  2.23550956e-08  4.60000000e-01 
 4.70000000e-01  3.33582379e-09  4.57853987e-01  4.57853987e-01  4.57853987e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767200e-07  2.23550920e-08  4.70000000e-01 
 4.80000000e-01  3.33582379e-09  4.57853967e-01  4.57853967e-01  4.57853967e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767167e-07  2.23551275e-08  4.80000000e-01 
 4.90000000e-01  3.33582379e-09  4.57853984e-01  4.57853984e-01  4.57853984e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767193e-07  2.23550316e-08  4.90000000e-01 
 5.00000000e-01  3.33582379e-09  4.57853987e-01  4.57853987e-01  4.57853987e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767191e-07  2.23548255e-08  5.00000000e-01 
 5.10000000e-01  3.33582379e-09  4.57853984e-01  4.57853984e-01  4.57853984e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767195e-07  2.23547758e-08  5.10000000e-01 
 5.20000000e-01  3.33582379e-09  4.57853981e-01  4.57853981e-01  4.57853981e-01  3.58033184e-09  3.35147634e-09  3.41894073e-09  1.57767182e-07  2.23547936e-08  5.20000000e-01 
 5.30000000e-01  3.33582380e-09  4.57853998e-01  4.57853998e-01  4.57853998e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767223e-07  2.23547296e-08  5.30000000e-01 
 5.40000000e-01  3.33582379e-09  4.57853969e-01  4.57853969e-01  4.57853969e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767173e-07  2.23546408e-08  5.40000000e-01 
 5.50000000e-01  3.33582379e-09  4.57853978e-01  4.57853978e-01  4.57853977e-01  3.58033190e-09  3.35147634e-09  3.41894068e-09  1.57767189e-07  2.23546479e-08  5.50000000e-01 
 5.60000000e-01  3.33582379e-09  4.57853955e-01  4.57853955e-01  4.57853955e-01  3.58033184e-09  3.35147628e-09  3.41894067e-09  1.57767146e-07  2.23545626e-08  5.60000000e-01 
 5.70000000e-01  3.33582379e-09  4.57853986e-01  4.57853986e-01  4.57853986e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767207e-07  2.23544703e-08  5.70000000e-01 
 5.80000000e-01  3.33582379e-09  4.57853971e-01  4.57853971e-01  4.57853971e-01  3.58033184e-09  3.35147633e-09  3.41894068e-09  1.57767177e-07  2.23543495e-08  5.80000000e-01 
 5.90000000e-01  3.33582379e-09  4.57853967e-01  4.57853967e-01  4.57853967e-01  3.58033184e-09  3.35147633e-09  3.41894073e-09  1.57767186e-07  2.23543637e-08  5.90000000e-01 
 6.00000000e-01  3.33582385e-09  4.57853982e-01  4.57853982e-01  4.57853982e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767192e-07  2.23543140e-08  6.00000000e-01 
 6.10000000e-01  3.33582379e-09  4.57853976e-01  4.57853976e-01  4.57853976e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767181e-07  2.23542855e-08  6.10000000e-01 
 6.20000000e-01  3.33582379e-09  4.57853968e-01  4.57853968e-01  4.57853968e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767164e-07  2.23542713e-08  6.20000000e-01 
 6.30000000e-01  3.33582379e-09  4.57853981e-01  4.57853981e-01  4.57853980e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767190e-07  2.23542358e-08  6.30000000e-01 
 6.40000000e-01  3.33582380e-09  4.57853990e-01  4.57853990e-01  4.57853990e-01  3.58033184e-09  3.35147628e-09  3.41894073e-09  1.57767193e-07  2.23541790e-08  6.40000000e-01 
 6.50000000e-01  3.33582379e-09  4.57853959e-01  4.57853959e-01  4.57853958e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767156e-07  2.23541150e-08  6.50000000e-01 
 6.60000000e-01  3.33582379e-09  4.57853968e-01  4.57853968e-01  4.57853968e-01  3.58033184e-09  3.35147628e-09  3.41894067e-09  1.57767171e-07  2.23539942e-08  6.60000000e-01 
 6.70000000e-01  3.33582379e-09  4.57853982e-01  4.57853982e-01  4.57853982e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767182e-07  2.23539800e-08  6.70000000e-01 
 6.80000000e-01  3.33582379e-09  4.57853984e-01  4.57853984e-01  4.57853984e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767199e-07  2.23538308e-08  6.80000000e-01 
 6.90000000e-01  3.33582379e-09  4.57853977e-01  4.57853977e-01  4.57853977e-01  3.58033184e-09  3.35147634e-09  3.41894073e-09  1.57767189e-07  2.23539232e-08  6.90000000e-01 
 7.00000000e-01  3.33582379e-09  4.57853978e-01  4.57853978e-01  4.57853978e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767190e-07  2.23537739e-08  7.00000000e-01 
 7.10000000e-01  3.33582379e-09  4.57853977e-01  4.57853977e-01  4.57853977e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767173e-07  2.23538379e-08  7.10000000e-01 
 7.20000000e-01  3.33582379e-09  4.57853977e-01  4.57853977e-01  4.57853977e-01  3.58033184e-09  3.35147628e-09  3.41894073e-09  1.57767192e-07  2.23536816e-08  7.20000000e-01 
 7.30000000e-01  3.33582379e-09  4.57853968e-01  4.57853968e-01  4.57853968e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767162e-07  2.23537100e-08  7.30000000e-01 
 7.40000000e-01  3.33582380e-09  4.57853997e-01  4.57853997e-01  4.57853997e-01  3.58033184e-09  3.35147634e-09  3.41894073e-09  1.57767212e-07  2.23535963e-08  7.40000000e-01 
 7.50000000e-01  3.33582379e-09  4.57853966e-01  4.57853966e-01  4.57853966e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767176e-07  2.23536460e-08  7.50000000e-01 
 7.60000000e-01  3.33582379e-09  4.57853957e-01  4.57853957e-01  4.57853956e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767146e-07  2.23535181e-08  7.60000000e-01 
 7.70000000e-01  3.33582380e-09  4.57853997e-01  4.57853997e-01  4.57853997e-01  3.58033184e-09  3.35147628e-09  3.41894073e-09  1.57767222e-07  2.23534684e-08  7.70000000e-01 
 7.80000000e-01  3.33582380e-09  4.57853990e-01  4.57853990e-01  4.57853990e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767200e-07  2.23534826e-08  7.80000000e-01 
 7.90000000e-01  3.33582379e-09  4.57853980e-01  4.57853980e-01  4.57853980e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767190e-07  2.23533974e-08  7.90000000e-01 
 8.00000000e-01  3.33582379e-09  4.57853966e-01  4.57853966e-01  4.57853966e-01  3.58033184e-09  3.35147628e-09  3.41894067e-09  1.57767160e-07  2.23532552e-08  8.00000000e-01 
 8.10000000e-01  3.33582380e-09  4.57854006e-01  4.57854006e-01  4.57854006e-01  3.58033184e-09  3.35147634e-09  3.41894074e-09  1.57767235e-07  2.23531984e-08  8.10000000e-01 
 8.20000000e-01  3.33582379e-09  4.57853966e-01  4.57853966e-01  4.57853966e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767187e-07  2.23532624e-08  8.20000000e-01 
 8.30000000e-01  3.33582379e-09  4.57853972e-01  4.57853972e-01  4.57853972e-01  3.58033190e-09  3.35147633e-09  3.41894068e-09  1.57767172e-07  2.23531416e-08  8.30000000e-01 
 8.40000000e-01  3.33582379e-09  4.57853973e-01  4.57853973e-01  4.57853973e-01  3.58033184e-09  3.35147633e-09  3.41894068e-09  1.57767178e-07  2.23531700e-08  8.40000000e-01 
 8.50000000e-01  3.33582379e-09  4.57853978e-01  4.57853978e-01  4.57853977e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767188e-07  2.23530208e-08  8.50000000e-01 
 8.60000000e-01  3.33582379e-09  4.57853954e-01  4.57853954e-01  4.57853954e-01  3.58033184e-09  3.35147628e-09  3.41894073e-09  1.57767150e-07  2.23530847e-08  8.60000000e-01 
 8.70000000e-01  3.33582379e-09  4.57853971e-01  4.57853971e-01  4.57853971e-01  3.58033184e-09  3.35147633e-09  3.41894073e-09  1.57767179e-07  2.23529710e-08  8.70000000e-01 
 8.80000000e-01  3.33582379e-09  4.57853983e-01  4.57853983e-01  4.57853983e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767197e-07  2.23529071e-08  8.80000000e-01 
 8.90000000e-01  3.33582379e-09  4.57853974e-01  4.57853974e-01  4.57853974e-01  3.58033184e-09  3.35147633e-09  3.41894068e-09  1.57767182e-07  2.23527934e-08  8.90000000e-01 
 9.00000000e-01  3.33582380e-09  4.57853998e-01  4.57853998e-01  4.57853998e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767220e-07  2.23528929e-08  9.00000000e-01 
 9.10000000e-01  3.33582379e-09  4.57853970e-01  4.57853970e-01  4.57853970e-01  3.58033184e-09  3.35147633e-09  3.41894073e-09  1.57767182e-07  2.23527650e-08  9.10000000e-01 
 9.20000000e-01  3.33582379e-09  4.57853977e-01  4.57853977e-01  4.57853977e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767186e-07  2.23527081e-08  9.20000000e-01 
 9.30000000e-01  3.33582379e-09  4.57853977e-01  4.57853977e-01  4.57853976e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767173e-07  2.23526726e-08  9.30000000e-01 
 9.40000000e-01  3.33582379e-09  4.57853988e-01  4.57853988e-01  4.57853987e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767205e-07  2.23526158e-08  9.40000000e-01 
 9.50000000e-01  3.33582379e-09  4.57853980e-01  4.57853980e-01  4.57853980e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767203e-07  2.23524168e-08  9.50000000e-01 
 9.60000000e-01  3.33582379e-09  4.57853989e-01  4.57853989e-01  4.57853988e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767195e-07  2.23524168e-08  9.60000000e-01 
 9.70000000e-01  3.33582379e-09  4.57853975e-01  4.57853975e-01  4.57853974e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767181e-07  2.23522818e-08  9.70000000e-01 
 9.80000000e-01  3.33582379e-09  4.57853976e-01  4.57853976e-01  4.57853975e-01  3.58033190e-09  3.35147628e-09  3.41894068e-09  1.57767182e-07  2.23523671e-08  9.80000000e-01 
 9.90000000e-01  3.33582379e-09  4.57853955e-01  4.57853955e-01  4.57853955e-01  3.58033184e-09  3.35147633e-09  3.41894073e-09  1.57767144e-07  2.23522107e-08  9.90000000e-01 
 1.00000000e+00  3.33582379e-09  4.57853951e-01  4.57853951e-01  4.57853951e-01  3.58033184e-09  3.35147628e-09  3.41894073e-09  1.57767147e-07  2.23522107e-08  1.00000000e+00 
 1.01000000e+00  3.33582379e-09  4.57853978e-01  4.57853978e-01  4.57853978e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767188e-07  2.23521752e-08  1.01000000e+00 
 1.02000000e+00  3.33582379e-09  4.57853983e-01  4.57853983e-01  4.57853983e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767198e-07  2.23520260e-08  1.02000000e+00 
 1.03000000e+00  3.33582379e-09  4.57853975e-01  4.57853975e-01  4.57853975e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767188e-07  2.23521184e-08  1.03000000e+00 
 1.04000000e+00  3.33582379e-09  4.57853969e-01  4.57853969e-01  4.57853969e-01  3.58033184e-09  3.35147628e-09  3.41894073e-09  1.57767178e-07  2.23520189e-08  1.04000000e+00 
 1.05000000e+00  3.33582379e-09  4.57853985e-01  4.57853985e-01  4.57853985e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767194e-07  2.23518484e-08  1.05000000e+00 
 1.06000000e+00  3.33582379e-09  4.57853964e-01  4.57853964e-01  4.57853964e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767171e-07  2.23518697e-08  1.06000000e+00 
 1.07000000e+00  3.33582379e-09  4.57853969e-01  4.57853969e-01  4.57853969e-01  3.58033184e-09  3.35147633e-09  3.41894073e-09  1.57767172e-07  2.23518413e-08  1.07000000e+00 
 1.08000000e+00  3.33582379e-09  4.57853971e-01  4.57853971e-01  4.57853971e-01  3.58033184e-09  3.35147633e-09  3.41894068e-09  1.57767173e-07  2.23518555e-08  1.08000000e+00 
 1.09000000e+00  3.33582379e-09  4.57853975e-01  4.57853975e-01  4.57853975e-01  3.58033184e-09  3.35147634e-09  3.41894073e-09  1.57767174e-07  2.23517347e-08  1.09000000e+00 
 1.10000000e+00  3.33582380e-09  4.57853998e-01  4.57853998e-01  4.57853998e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767213e-07  2.23516707e-08  1.10000000e+00 
 1.11000000e+00  3.33582379e-09  4.57853973e-01  4.57853973e-01  4.57853973e-01  3.58033184e-09  3.35147633e-09  3.41894068e-09  1.57767179e-07  2.23516423e-08  1.11000000e+00 
 1.12000000e+00  3.33582379e-09  4.57853980e-01  4.57853980e-01  4.57853980e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767193e-07  2.23515073e-08  1.12000000e+00 
 1.13000000e+00  3.33582379e-09  4.57853971e-01  4.57853971e-01  4.57853971e-01  3.58033184e-09  3.35147633e-09  3.41894068e-09  1.57767185e-07  2.23515357e-08  1.13000000e+00 
 1.14000000e+00  3.33582379e-09  4.57853966e-01  4.57853966e-01  4.57853965e-01  3.58033184e-09  3.35147628e-09  3.41894067e-09  1.57767164e-07  2.23514931e-08  1.14000000e+00 
 1.15000000e+00  3.33582379e-09  4.57853965e-01  4.57853965e-01  4.57853965e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767155e-07  2.23512515e-08  1.15000000e+00 
 1.16000000e+00  3.33582379e-09  4.57853964e-01  4.57853964e-01  4.57853964e-01  3.58033190e-09  3.35147633e-09  3.41894073e-09  1.57767173e-07  2.23512870e-08  1.16000000e+00 
 1.17000000e+00  3.33582379e-09  4.57853987e-01  4.57853987e-01  4.57853987e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767211e-07  2.23512586e-08  1.17000000e+00 
 1.18000000e+00  3.33582379e-09  4.57853972e-01  4.57853972e-01  4.57853972e-01  3.58033184e-09  3.35147633e-09  3.41894068e-09  1.57767172e-07  2.23512018e-08  1.18000000e+00 
 1.19000000e+00  3.33582379e-09  4.57853975e-01  4.57853975e-01  4.57853975e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767178e-07  2.23511734e-08  1.19000000e+00 
 1.20000000e+00  3.33582379e-09  4.57853968e-01  4.57853968e-01  4.57853968e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767173e-07  2.23511023e-08  1.20000000e+00 
 1.21000000e+00  3.33582379e-09  4.57853972e-01  4.57853972e-01  4.57853972e-01  3.58033184e-09  3.35147633e-09  3.41894068e-09  1.57767174e-07  2.23511023e-08  1.21000000e+00 
 1.22000000e+00  3.33582379e-09  4.57853981e-01  4.57853981e-01  4.57853981e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767200e-07  2.23510597e-08  1.22000000e+00 
 1.23000000e+00  3.33582380e-09  4.57853994e-01  4.57853994e-01  4.57853993e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767225e-07  2.23509176e-08  1.23000000e+00 
 1.24000000e+00  3.33582379e-09  4.57853965e-01  4.57853965e-01  4.57853965e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767160e-07  2.23508891e-08  1.24000000e+00 
 1.25000000e+00  3.33582379e-09  4.57853960e-01  4.57853960e-01  4.57853960e-01  3.58033184e-09  3.35147628e-09  3.41894067e-09  1.57767157e-07  2.23507612e-08  1.25000000e+00 
 1.26000000e+00  3.33582379e-09  4.57853980e-01  4.57853980e-01  4.57853980e-01  3.58033184e-09  3.35147634e-09  3.41894073e-09  1.57767193e-07  2.23507044e-08  1.26000000e+00 
 1.27000000e+00  3.33582379e-09  4.57853980e-01  4.57853980e-01  4.57853980e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767189e-07  2.23506760e-08  1.27000000e+00 
 1.28000000e+00  3.33582380e-09  4.57853995e-01  4.57853995e-01  4.57853994e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767203e-07  2.23506191e-08  1.28000000e+00 
 1.29000000e+00  3.33582379e-09  4.57853970e-01  4.57853970e-01  4.57853970e-01  3.58033184e-09  3.35147633e-09  3.41894068e-09  1.57767168e-07  2.23505907e-08  1.29000000e+00 
 1.30000000e+00  3.33582379e-09  4.57853961e-01  4.57853961e-01  4.57853961e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767151e-07  2.23504628e-08  1.30000000e+00 
 1.31000000e+00  3.33582379e-09  4.57853977e-01  4.57853977e-01  4.57853977e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767179e-07  2.23504628e-08  1.31000000e+00 
 1.32000000e+00  3.33582379e-09  4.57853988e-01  4.57853988e-01  4.57853988e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767207e-07  2.23503918e-08  1.32000000e+00 
 1.33000000e+00  3.33582379e-09  4.57853970e-01  4.57853970e-01  4.57853970e-01  3.58033184e-09  3.35147633e-09  3.41894068e-09  1.57767173e-07  2.23503349e-08  1.33000000e+00 
 1.34000000e+00  3.33582379e-09  4.57853988e-01  4.57853988e-01  4.57853988e-01  3.58033184e-09  3.35147634e-09  3.41894073e-09  1.57767205e-07  2.23501218e-08  1.34000000e+00 
 1.35000000e+00  3.33582379e-09  4.57853988e-01  4.57853988e-01  4.57853988e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767205e-07  2.23501502e-08  1.35000000e+00 
 1.36000000e+00  3.33582385e-09  4.57853978e-01  4.57853978e-01  4.57853978e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767187e-07  2.23501218e-08  1.36000000e+00 
