 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.45979285e-09  4.57663252e-01  4.57663252e-01  3.16045175e-09  3.20494152e-09  4.57663252e-01  4.57663252e-01  1.56913079e-07  1.47185811e-07  1.40000000e-01 
 1.50000000e-01  3.45979285e-09  4.57663254e-01  4.57663254e-01  3.16045181e-09  3.20494152e-09  4.57663254e-01  4.57663254e-01  1.56913080e-07  1.47185444e-07  1.50000000e-01 
 1.60000000e-01  3.45979285e-09  4.57663241e-01  4.57663241e-01  3.16045181e-09  3.20494146e-09  4.57663241e-01  4.57663241e-01  1.56913072e-07  1.47185258e-07  1.60000000e-01 
 1.70000000e-01  3.45979285e-09  4.57663243e-01  4.57663243e-01  3.16045181e-09  3.20494146e-09  4.57663243e-01  4.57663243e-01  1.56913084e-07  1.47185098e-07  1.70000000e-01 
 1.80000000e-01  3.45979285e-09  4.57663249e-01  4.57663249e-01  3.16045175e-09  3.20494152e-09  4.57663249e-01  4.57663249e-01  1.56913080e-07  1.47184938e-07  1.80000000e-01 
 1.90000000e-01  3.45979285e-09  4.57663244e-01  4.57663244e-01  3.16045175e-09  3.20494146e-09  4.57663244e-01  4.57663244e-01  1.56913069e-07  1.47184675e-07  1.90000000e-01 
 2.00000000e-01  3.45979285e-09  4.57663250e-01  4.57663250e-01  3.16045175e-09  3.20494146e-09  4.57663250e-01  4.57663250e-01  1.56913088e-07  1.47184478e-07  2.00000000e-01 
 2.10000000e-01  3.45979285e-09  4.57663232e-01  4.57663232e-01  3.16045175e-09  3.20494152e-09  4.57663232e-01  4.57663232e-01  1.56913056e-07  1.47184235e-07  2.10000000e-01 
 2.20000000e-01  3.45979285e-09  4.57663235e-01  4.57663235e-01  3.16045175e-09  3.20494152e-09  4.57663235e-01  4.57663235e-01  1.56913068e-07  1.47184023e-07  2.20000000e-01 
 2.30000000e-01  3.45979285e-09  4.57663231e-01  4.57663231e-01  3.16045175e-09  3.20494146e-09  4.57663231e-01  4.57663231e-01  1.56913070e-07  1.47183888e-07  2.30000000e-01 
 2.40000000e-01  3.45979285e-09  4.57663257e-01  4.57663257e-01  3.16045181e-09  3.20494146e-09  4.57663257e-01  4.57663257e-01  1.56913102e-07  1.47183806e-07  2.40000000e-01 
 2.50000000e-01  3.45979285e-09  4.57663251e-01  4.57663251e-01  3.16045181e-09  3.20494152e-09  4.57663251e-01  4.57663251e-01  1.56913087e-07  1.47183709e-07  2.50000000e-01 
 2.60000000e-01  3.45979285e-09  4.57663248e-01  4.57663248e-01  3.16045175e-09  3.20494146e-09  4.57663248e-01  4.57663248e-01  1.56913087e-07  1.47183405e-07  2.60000000e-01 
 2.70000000e-01  3.45979285e-09  4.57663245e-01  4.57663245e-01  3.16045181e-09  3.20494152e-09  4.57663245e-01  4.57663245e-01  1.56913076e-07  1.47183075e-07  2.70000000e-01 
 2.80000000e-01  3.45979285e-09  4.57663237e-01  4.57663237e-01  3.16045175e-09  3.20494152e-09  4.57663237e-01  4.57663237e-01  1.56913052e-07  1.47183082e-07  2.80000000e-01 
 2.90000000e-01  3.45979285e-09  4.57663236e-01  4.57663236e-01  3.16045181e-09  3.20494146e-09  4.57663236e-01  4.57663236e-01  1.56913071e-07  1.47182956e-07  2.90000000e-01 
 3.00000000e-01  3.45979285e-09  4.57663237e-01  4.57663237e-01  3.16045175e-09  3.20494152e-09  4.57663237e-01  4.57663237e-01  1.56913069e-07  1.47182796e-07  3.00000000e-01 
 3.10000000e-01  3.45979285e-09  4.57663269e-01  4.57663269e-01  3.16045181e-09  3.20494146e-09  4.57663269e-01  4.57663269e-01  1.56913105e-07  1.47182725e-07  3.10000000e-01 
 3.20000000e-01  3.45979285e-09  4.57663234e-01  4.57663234e-01  3.16045175e-09  3.20494152e-09  4.57663234e-01  4.57663234e-01  1.56913055e-07  1.47182476e-07  3.20000000e-01 
 3.30000000e-01  3.45979285e-09  4.57663248e-01  4.57663248e-01  3.16045175e-09  3.20494146e-09  4.57663248e-01  4.57663248e-01  1.56913093e-07  1.47182373e-07  3.30000000e-01 
 3.40000000e-01  3.45979285e-09  4.57663235e-01  4.57663235e-01  3.16045175e-09  3.20494146e-09  4.57663235e-01  4.57663235e-01  1.56913058e-07  1.47182259e-07  3.40000000e-01 
 3.50000000e-01  3.45979285e-09  4.57663232e-01  4.57663233e-01  3.16045175e-09  3.20494146e-09  4.57663232e-01  4.57663232e-01  1.56913049e-07  1.47182018e-07  3.50000000e-01 
 3.60000000e-01  3.45979285e-09  4.57663257e-01  4.57663257e-01  3.16045175e-09  3.20494146e-09  4.57663257e-01  4.57663257e-01  1.56913108e-07  1.47182053e-07  3.60000000e-01 
 3.70000000e-01  3.45979285e-09  4.57663225e-01  4.57663226e-01  3.16045175e-09  3.20494146e-09  4.57663225e-01  4.57663225e-01  1.56913061e-07  1.47181758e-07  3.70000000e-01 
 3.80000000e-01  3.45979285e-09  4.57663244e-01  4.57663244e-01  3.16045175e-09  3.20494152e-09  4.57663244e-01  4.57663244e-01  1.56913071e-07  1.47181826e-07  3.80000000e-01 
 3.90000000e-01  3.45979285e-09  4.57663239e-01  4.57663239e-01  3.16045175e-09  3.20494152e-09  4.57663239e-01  4.57663239e-01  1.56913076e-07  1.47181552e-07  3.90000000e-01 
 4.00000000e-01  3.45979285e-09  4.57663258e-01  4.57663258e-01  3.16045175e-09  3.20494152e-09  4.57663258e-01  4.57663258e-01  1.56913098e-07  1.47181549e-07  4.00000000e-01 
 4.10000000e-01  3.45979285e-09  4.57663264e-01  4.57663264e-01  3.16045175e-09  3.20494146e-09  4.57663264e-01  4.57663264e-01  1.56913097e-07  1.47181538e-07  4.10000000e-01 
 4.20000000e-01  3.45979285e-09  4.57663229e-01  4.57663229e-01  3.16045175e-09  3.20494152e-09  4.57663229e-01  4.57663229e-01  1.56913053e-07  1.47181222e-07  4.20000000e-01 
 4.30000000e-01  3.45979291e-09  4.57663251e-01  4.57663251e-01  3.16045181e-09  3.20494152e-09  4.57663251e-01  4.57663251e-01  1.56913086e-07  1.47181218e-07  4.30000000e-01 
 4.40000000e-01  3.45979285e-09  4.57663252e-01  4.57663252e-01  3.16045175e-09  3.20494146e-09  4.57663252e-01  4.57663252e-01  1.56913072e-07  1.47181076e-07  4.40000000e-01 
 4.50000000e-01  3.45979285e-09  4.57663247e-01  4.57663247e-01  3.16045175e-09  3.20494152e-09  4.57663247e-01  4.57663247e-01  1.56913082e-07  1.47180934e-07  4.50000000e-01 
 4.60000000e-01  3.45979285e-09  4.57663270e-01  4.57663270e-01  3.16045175e-09  3.20494146e-09  4.57663270e-01  4.57663270e-01  1.56913108e-07  1.47180938e-07  4.60000000e-01 
 4.70000000e-01  3.45979285e-09  4.57663232e-01  4.57663232e-01  3.16045181e-09  3.20494152e-09  4.57663232e-01  4.57663232e-01  1.56913048e-07  1.47180671e-07  4.70000000e-01 
 4.80000000e-01  3.45979285e-09  4.57663234e-01  4.57663234e-01  3.16045175e-09  3.20494146e-09  4.57663234e-01  4.57663234e-01  1.56913064e-07  1.47180650e-07  4.80000000e-01 
 4.90000000e-01  3.45979285e-09  4.57663256e-01  4.57663256e-01  3.16045175e-09  3.20494146e-09  4.57663256e-01  4.57663256e-01  1.56913091e-07  1.47180529e-07  4.90000000e-01 
 5.00000000e-01  3.45979285e-09  4.57663275e-01  4.57663275e-01  3.16045175e-09  3.20494152e-09  4.57663275e-01  4.57663275e-01  1.56913129e-07  1.47180533e-07  5.00000000e-01 
 5.10000000e-01  3.45979291e-09  4.57663218e-01  4.57663218e-01  3.16045175e-09  3.20494146e-09  4.57663218e-01  4.57663218e-01  1.56913036e-07  1.47180266e-07  5.10000000e-01 
 5.20000000e-01  3.45979285e-09  4.57663248e-01  4.57663248e-01  3.16045181e-09  3.20494146e-09  4.57663248e-01  4.57663248e-01  1.56913082e-07  1.47180184e-07  5.20000000e-01 
 5.30000000e-01  3.45979285e-09  4.57663243e-01  4.57663243e-01  3.16045175e-09  3.20494146e-09  4.57663243e-01  4.57663243e-01  1.56913060e-07  1.47180135e-07  5.30000000e-01 
 5.40000000e-01  3.45979285e-09  4.57663243e-01  4.57663243e-01  3.16045175e-09  3.20494152e-09  4.57663243e-01  4.57663243e-01  1.56913087e-07  1.47180099e-07  5.40000000e-01 
 5.50000000e-01  3.45979285e-09  4.57663261e-01  4.57663261e-01  3.16045175e-09  3.20494152e-09  4.57663261e-01  4.57663261e-01  1.56913101e-07  1.47179996e-07  5.50000000e-01 
 5.60000000e-01  3.45979285e-09  4.57663234e-01  4.57663234e-01  3.16045175e-09  3.20494152e-09  4.57663234e-01  4.57663234e-01  1.56913055e-07  1.47179691e-07  5.60000000e-01 
 5.70000000e-01  3.45979285e-09  4.57663266e-01  4.57663266e-01  3.16045181e-09  3.20494146e-09  4.57663266e-01  4.57663266e-01  1.56913111e-07  1.47179794e-07  5.70000000e-01 
 5.80000000e-01  3.45979285e-09  4.57663228e-01  4.57663228e-01  3.16045175e-09  3.20494152e-09  4.57663228e-01  4.57663228e-01  1.56913050e-07  1.47179449e-07  5.80000000e-01 
 5.90000000e-01  3.45979285e-09  4.57663248e-01  4.57663248e-01  3.16045181e-09  3.20494152e-09  4.57663248e-01  4.57663248e-01  1.56913079e-07  1.47179612e-07  5.90000000e-01 
 6.00000000e-01  3.45979285e-09  4.57663241e-01  4.57663241e-01  3.16045175e-09  3.20494152e-09  4.57663241e-01  4.57663241e-01  1.56913067e-07  1.47179364e-07  6.00000000e-01 
 6.10000000e-01  3.45979285e-09  4.57663262e-01  4.57663262e-01  3.16045175e-09  3.20494152e-09  4.57663262e-01  4.57663262e-01  1.56913085e-07  1.47179243e-07  6.10000000e-01 
 6.20000000e-01  3.45979285e-09  4.57663241e-01  4.57663241e-01  3.16045175e-09  3.20494146e-09  4.57663241e-01  4.57663241e-01  1.56913079e-07  1.47179144e-07  6.20000000e-01 
 6.30000000e-01  3.45979285e-09  4.57663236e-01  4.57663236e-01  3.16045181e-09  3.20494152e-09  4.57663236e-01  4.57663236e-01  1.56913065e-07  1.47179009e-07  6.30000000e-01 
 6.40000000e-01  3.45979291e-09  4.57663218e-01  4.57663218e-01  3.16045175e-09  3.20494152e-09  4.57663218e-01  4.57663218e-01  1.56913021e-07  1.47178852e-07  6.40000000e-01 
 6.50000000e-01  3.45979291e-09  4.57663236e-01  4.57663237e-01  3.16045175e-09  3.20494152e-09  4.57663236e-01  4.57663236e-01  1.56913067e-07  1.47178866e-07  6.50000000e-01 
 6.60000000e-01  3.45979285e-09  4.57663247e-01  4.57663247e-01  3.16045175e-09  3.20494152e-09  4.57663247e-01  4.57663247e-01  1.56913067e-07  1.47178788e-07  6.60000000e-01 
 6.70000000e-01  3.45979285e-09  4.57663257e-01  4.57663257e-01  3.16045175e-09  3.20494152e-09  4.57663257e-01  4.57663257e-01  1.56913082e-07  1.47178788e-07  6.70000000e-01 
 6.80000000e-01  3.45979285e-09  4.57663236e-01  4.57663236e-01  3.16045175e-09  3.20494146e-09  4.57663236e-01  4.57663236e-01  1.56913060e-07  1.47178547e-07  6.80000000e-01 
 6.90000000e-01  3.45979285e-09  4.57663263e-01  4.57663263e-01  3.16045181e-09  3.20494146e-09  4.57663263e-01  4.57663263e-01  1.56913107e-07  1.47178582e-07  6.90000000e-01 
 7.00000000e-01  3.45979285e-09  4.57663250e-01  4.57663250e-01  3.16045175e-09  3.20494152e-09  4.57663250e-01  4.57663250e-01  1.56913089e-07  1.47178426e-07  7.00000000e-01 
 7.10000000e-01  3.45979285e-09  4.57663250e-01  4.57663250e-01  3.16045175e-09  3.20494152e-09  4.57663250e-01  4.57663250e-01  1.56913086e-07  1.47178227e-07  7.10000000e-01 
 7.20000000e-01  3.45979285e-09  4.57663237e-01  4.57663237e-01  3.16045175e-09  3.20494152e-09  4.57663237e-01  4.57663237e-01  1.56913068e-07  1.47178120e-07  7.20000000e-01 
 7.30000000e-01  3.45979285e-09  4.57663240e-01  4.57663240e-01  3.16045175e-09  3.20494152e-09  4.57663240e-01  4.57663240e-01  1.56913063e-07  1.47177992e-07  7.30000000e-01 
 7.40000000e-01  3.45979285e-09  4.57663247e-01  4.57663247e-01  3.16045175e-09  3.20494152e-09  4.57663247e-01  4.57663247e-01  1.56913082e-07  1.47177929e-07  7.40000000e-01 
 7.50000000e-01  3.45979285e-09  4.57663257e-01  4.57663257e-01  3.16045175e-09  3.20494152e-09  4.57663257e-01  4.57663257e-01  1.56913086e-07  1.47177914e-07  7.50000000e-01 
 7.60000000e-01  3.45979285e-09  4.57663253e-01  4.57663253e-01  3.16045175e-09  3.20494152e-09  4.57663253e-01  4.57663253e-01  1.56913082e-07  1.47177808e-07  7.60000000e-01 
 7.70000000e-01  3.45979285e-09  4.57663246e-01  4.57663246e-01  3.16045175e-09  3.20494152e-09  4.57663246e-01  4.57663246e-01  1.56913078e-07  1.47177644e-07  7.70000000e-01 
 7.80000000e-01  3.45979285e-09  4.57663265e-01  4.57663265e-01  3.16045181e-09  3.20494146e-09  4.57663265e-01  4.57663265e-01  1.56913097e-07  1.47177573e-07  7.80000000e-01 
 7.90000000e-01  3.45979285e-09  4.57663223e-01  4.57663223e-01  3.16045175e-09  3.20494146e-09  4.57663223e-01  4.57663223e-01  1.56913044e-07  1.47177310e-07  7.90000000e-01 
 8.00000000e-01  3.45979285e-09  4.57663253e-01  4.57663253e-01  3.16045175e-09  3.20494152e-09  4.57663253e-01  4.57663253e-01  1.56913096e-07  1.47177246e-07  8.00000000e-01 
 8.10000000e-01  3.45979291e-09  4.57663261e-01  4.57663261e-01  3.16045175e-09  3.20494146e-09  4.57663261e-01  4.57663261e-01  1.56913087e-07  1.47177168e-07  8.10000000e-01 
 8.20000000e-01  3.45979285e-09  4.57663250e-01  4.57663250e-01  3.16045175e-09  3.20494146e-09  4.57663250e-01  4.57663250e-01  1.56913078e-07  1.47177055e-07  8.20000000e-01 
 8.30000000e-01  3.45979285e-09  4.57663240e-01  4.57663240e-01  3.16045175e-09  3.20494146e-09  4.57663240e-01  4.57663240e-01  1.56913064e-07  1.47176955e-07  8.30000000e-01 
 8.40000000e-01  3.45979285e-09  4.57663240e-01  4.57663240e-01  3.16045175e-09  3.20494146e-09  4.57663240e-01  4.57663240e-01  1.56913076e-07  1.47176898e-07  8.40000000e-01 
 8.50000000e-01  3.45979285e-09  4.57663249e-01  4.57663249e-01  3.16045175e-09  3.20494152e-09  4.57663249e-01  4.57663249e-01  1.56913080e-07  1.47176834e-07  8.50000000e-01 
 8.60000000e-01  3.45979285e-09  4.57663240e-01  4.57663240e-01  3.16045175e-09  3.20494146e-09  4.57663240e-01  4.57663240e-01  1.56913071e-07  1.47176557e-07  8.60000000e-01 
 8.70000000e-01  3.45979285e-09  4.57663252e-01  4.57663252e-01  3.16045175e-09  3.20494152e-09  4.57663252e-01  4.57663252e-01  1.56913089e-07  1.47176635e-07  8.70000000e-01 
 8.80000000e-01  3.45979291e-09  4.57663230e-01  4.57663230e-01  3.16045175e-09  3.20494152e-09  4.57663230e-01  4.57663230e-01  1.56913043e-07  1.47176387e-07  8.80000000e-01 
 8.90000000e-01  3.45979285e-09  4.57663265e-01  4.57663265e-01  3.16045181e-09  3.20494152e-09  4.57663265e-01  4.57663265e-01  1.56913108e-07  1.47176479e-07  8.90000000e-01 
 9.00000000e-01  3.45979285e-09  4.57663244e-01  4.57663245e-01  3.16045175e-09  3.20494146e-09  4.57663244e-01  4.57663244e-01  1.56913083e-07  1.47176230e-07  9.00000000e-01 
 9.10000000e-01  3.45979285e-09  4.57663231e-01  4.57663231e-01  3.16045175e-09  3.20494152e-09  4.57663231e-01  4.57663231e-01  1.56913053e-07  1.47176095e-07  9.10000000e-01 
 9.20000000e-01  3.45979285e-09  4.57663262e-01  4.57663262e-01  3.16045175e-09  3.20494152e-09  4.57663262e-01  4.57663262e-01  1.56913112e-07  1.47176031e-07  9.20000000e-01 
 9.30000000e-01  3.45979285e-09  4.57663264e-01  4.57663265e-01  3.16045181e-09  3.20494152e-09  4.57663264e-01  4.57663264e-01  1.56913104e-07  1.47176003e-07  9.30000000e-01 
 9.40000000e-01  3.45979285e-09  4.57663281e-01  4.57663281e-01  3.16045175e-09  3.20494146e-09  4.57663281e-01  4.57663281e-01  1.56913122e-07  1.47175939e-07  9.40000000e-01 
 9.50000000e-01  3.45979285e-09  4.57663244e-01  4.57663245e-01  3.16045175e-09  3.20494146e-09  4.57663244e-01  4.57663244e-01  1.56913063e-07  1.47175619e-07  9.50000000e-01 
 9.60000000e-01  3.45979285e-09  4.57663274e-01  4.57663274e-01  3.16045175e-09  3.20494152e-09  4.57663274e-01  4.57663274e-01  1.56913119e-07  1.47175676e-07  9.60000000e-01 
 9.70000000e-01  3.45979285e-09  4.57663223e-01  4.57663224e-01  3.16045175e-09  3.20494146e-09  4.57663223e-01  4.57663223e-01  1.56913046e-07  1.47175413e-07  9.70000000e-01 
 9.80000000e-01  3.45979285e-09  4.57663260e-01  4.57663260e-01  3.16045181e-09  3.20494146e-09  4.57663260e-01  4.57663260e-01  1.56913091e-07  1.47175349e-07  9.80000000e-01 
 9.90000000e-01  3.45979291e-09  4.57663275e-01  4.57663275e-01  3.16045181e-09  3.20494152e-09  4.57663275e-01  4.57663275e-01  1.56913110e-07  1.47175221e-07  9.90000000e-01 
 1.00000000e+00  3.45979285e-09  4.57663239e-01  4.57663239e-01  3.16045175e-09  3.20494146e-09  4.57663239e-01  4.57663239e-01  1.56913067e-07  1.47174994e-07  1.00000000e+00 
 1.01000000e+00  3.45979285e-09  4.57663213e-01  4.57663213e-01  3.16045181e-09  3.20494152e-09  4.57663212e-01  4.57663213e-01  1.56913027e-07  1.47174823e-07  1.01000000e+00 
 1.02000000e+00  3.45979285e-09  4.57663245e-01  4.57663245e-01  3.16045175e-09  3.20494146e-09  4.57663245e-01  4.57663245e-01  1.56913078e-07  1.47174759e-07  1.02000000e+00 
 1.03000000e+00  3.45979285e-09  4.57663252e-01  4.57663252e-01  3.16045181e-09  3.20494146e-09  4.57663252e-01  4.57663252e-01  1.56913085e-07  1.47174681e-07  1.03000000e+00 
 1.04000000e+00  3.45979285e-09  4.57663257e-01  4.57663257e-01  3.16045175e-09  3.20494146e-09  4.57663257e-01  4.57663257e-01  1.56913085e-07  1.47174532e-07  1.04000000e+00 
 1.05000000e+00  3.45979285e-09  4.57663275e-01  4.57663275e-01  3.16045175e-09  3.20494146e-09  4.57663275e-01  4.57663275e-01  1.56913118e-07  1.47174404e-07  1.05000000e+00 
 1.06000000e+00  3.45979285e-09  4.57663237e-01  4.57663237e-01  3.16045175e-09  3.20494146e-09  4.57663237e-01  4.57663237e-01  1.56913079e-07  1.47174234e-07  1.06000000e+00 
 1.07000000e+00  3.45979285e-09  4.57663257e-01  4.57663257e-01  3.16045175e-09  3.20494152e-09  4.57663257e-01  4.57663257e-01  1.56913093e-07  1.47174234e-07  1.07000000e+00 
 1.08000000e+00  3.45979285e-09  4.57663268e-01  4.57663268e-01  3.16045175e-09  3.20494146e-09  4.57663268e-01  4.57663268e-01  1.56913096e-07  1.47174212e-07  1.08000000e+00 
 1.09000000e+00  3.45979291e-09  4.57663263e-01  4.57663263e-01  3.16045175e-09  3.20494152e-09  4.57663263e-01  4.57663263e-01  1.56913112e-07  1.47174070e-07  1.09000000e+00 
 1.10000000e+00  3.45979285e-09  4.57663238e-01  4.57663238e-01  3.16045175e-09  3.20494152e-09  4.57663238e-01  4.57663238e-01  1.56913050e-07  1.47173814e-07  1.10000000e+00 
 1.11000000e+00  3.45979285e-09  4.57663231e-01  4.57663232e-01  3.16045175e-09  3.20494146e-09  4.57663231e-01  4.57663231e-01  1.56913054e-07  1.47173509e-07  1.11000000e+00 
 1.12000000e+00  3.45979285e-09  4.57663239e-01  4.57663239e-01  3.16045175e-09  3.20494152e-09  4.57663239e-01  4.57663239e-01  1.56913075e-07  1.47173523e-07  1.12000000e+00 
 1.13000000e+00  3.45979285e-09  4.57663253e-01  4.57663253e-01  3.16045175e-09  3.20494152e-09  4.57663253e-01  4.57663253e-01  1.56913090e-07  1.47173296e-07  1.13000000e+00 
 1.14000000e+00  3.45979291e-09  4.57663249e-01  4.57663249e-01  3.16045175e-09  3.20494152e-09  4.57663249e-01  4.57663249e-01  1.56913082e-07  1.47173260e-07  1.14000000e+00 
 1.15000000e+00  3.45979291e-09  4.57663245e-01  4.57663245e-01  3.16045181e-09  3.20494146e-09  4.57663245e-01  4.57663245e-01  1.56913082e-07  1.47173132e-07  1.15000000e+00 
 1.16000000e+00  3.45979285e-09  4.57663248e-01  4.57663248e-01  3.16045175e-09  3.20494152e-09  4.57663248e-01  4.57663248e-01  1.56913085e-07  1.47172997e-07  1.16000000e+00 
 1.17000000e+00  3.45979285e-09  4.57663228e-01  4.57663228e-01  3.16045175e-09  3.20494152e-09  4.57663228e-01  4.57663228e-01  1.56913061e-07  1.47172884e-07  1.17000000e+00 
 1.18000000e+00  3.45979285e-09  4.57663265e-01  4.57663265e-01  3.16045181e-09  3.20494146e-09  4.57663265e-01  4.57663265e-01  1.56913107e-07  1.47172770e-07  1.18000000e+00 
 1.19000000e+00  3.45979285e-09  4.57663256e-01  4.57663256e-01  3.16045175e-09  3.20494146e-09  4.57663256e-01  4.57663256e-01  1.56913098e-07  1.47172514e-07  1.19000000e+00 
 1.20000000e+00  3.45979285e-09  4.57663243e-01  4.57663243e-01  3.16045175e-09  3.20494146e-09  4.57663243e-01  4.57663243e-01  1.56913076e-07  1.47172457e-07  1.20000000e+00 
 1.21000000e+00  3.45979285e-09  4.57663249e-01  4.57663249e-01  3.16045175e-09  3.20494146e-09  4.57663249e-01  4.57663249e-01  1.56913081e-07  1.47172315e-07  1.21000000e+00 
 1.22000000e+00  3.45979285e-09  4.57663255e-01  4.57663255e-01  3.16045181e-09  3.20494146e-09  4.57663255e-01  4.57663255e-01  1.56913085e-07  1.47172130e-07  1.22000000e+00 
 1.23000000e+00  3.45979285e-09  4.57663244e-01  4.57663244e-01  3.16045175e-09  3.20494152e-09  4.57663244e-01  4.57663244e-01  1.56913082e-07  1.47171960e-07  1.23000000e+00 
 1.24000000e+00  3.45979285e-09  4.57663248e-01  4.57663248e-01  3.16045175e-09  3.20494146e-09  4.57663248e-01  4.57663248e-01  1.56913076e-07  1.47171690e-07  1.24000000e+00 
 1.25000000e+00  3.45979285e-09  4.57663239e-01  4.57663239e-01  3.16045175e-09  3.20494146e-09  4.57663239e-01  4.57663239e-01  1.56913072e-07  1.47171434e-07  1.25000000e+00 
 1.26000000e+00  3.45979285e-09  4.57663250e-01  4.57663251e-01  3.16045181e-09  3.20494146e-09  4.57663250e-01  4.57663250e-01  1.56913084e-07  1.47171463e-07  1.26000000e+00 
 1.27000000e+00  3.45979285e-09  4.57663254e-01  4.57663254e-01  3.16045175e-09  3.20494146e-09  4.57663254e-01  4.57663254e-01  1.56913088e-07  1.47171221e-07  1.27000000e+00 
 1.28000000e+00  3.45979285e-09  4.57663249e-01  4.57663249e-01  3.16045175e-09  3.20494152e-09  4.57663249e-01  4.57663249e-01  1.56913075e-07  1.47171008e-07  1.28000000e+00 
 1.29000000e+00  3.45979285e-09  4.57663252e-01  4.57663252e-01  3.16045175e-09  3.20494146e-09  4.57663252e-01  4.57663252e-01  1.56913093e-07  1.47170908e-07  1.29000000e+00 
 1.30000000e+00  3.45979285e-09  4.57663236e-01  4.57663236e-01  3.16045175e-09  3.20494146e-09  4.57663236e-01  4.57663236e-01  1.56913065e-07  1.47170681e-07  1.30000000e+00 
 1.31000000e+00  3.45979285e-09  4.57663245e-01  4.57663245e-01  3.16045175e-09  3.20494152e-09  4.57663245e-01  4.57663245e-01  1.56913085e-07  1.47170510e-07  1.31000000e+00 
 1.32000000e+00  3.45979285e-09  4.57663250e-01  4.57663250e-01  3.16045181e-09  3.20494152e-09  4.57663250e-01  4.57663250e-01  1.56913091e-07  1.47170098e-07  1.32000000e+00 
 1.33000000e+00  3.45979285e-09  4.57663247e-01  4.57663247e-01  3.16045181e-09  3.20494152e-09  4.57663247e-01  4.57663247e-01  1.56913085e-07  1.47169970e-07  1.33000000e+00 
 1.34000000e+00  3.45979285e-09  4.57663270e-01  4.57663270e-01  3.16045175e-09  3.20494146e-09  4.57663270e-01  4.57663270e-01  1.56913104e-07  1.47169700e-07  1.34000000e+00 
 1.35000000e+00  3.45979285e-09  4.57663221e-01  4.57663221e-01  3.16045181e-09  3.20494152e-09  4.57663221e-01  4.57663221e-01  1.56913043e-07  1.47169317e-07  1.35000000e+00 
 1.36000000e+00  3.45979291e-09  4.57663250e-01  4.57663250e-01  3.16045175e-09  3.20494146e-09  4.57663250e-01  4.57663250e-01  1.56913089e-07  1.47169246e-07  1.36000000e+00 
