 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.45979272e-09  3.25381595e-09  4.57661789e-01  4.57661789e-01  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911130e-07  1.69716490e-08  1.80000000e-01 
 1.90000000e-01  3.45979272e-09  3.25381596e-09  4.57661804e-01  4.57661804e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911160e-07  1.69713594e-08  1.90000000e-01 
 2.00000000e-01  3.45979272e-09  3.25381595e-09  4.57661798e-01  4.57661798e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911130e-07  1.69711019e-08  2.00000000e-01 
 2.10000000e-01  3.45979272e-09  3.25381595e-09  4.57661780e-01  4.57661780e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911125e-07  1.69710326e-08  2.10000000e-01 
 2.20000000e-01  3.45979272e-09  3.25381596e-09  4.57661805e-01  4.57661805e-01  3.20494146e-09  3.52402194e-09  3.32721656e-09  1.56911162e-07  1.69709100e-08  2.20000000e-01 
 2.30000000e-01  3.45979272e-09  3.25381596e-09  4.57661818e-01  4.57661818e-01  3.20494146e-09  3.52402194e-09  3.32721654e-09  1.56911172e-07  1.69708496e-08  2.30000000e-01 
 2.40000000e-01  3.45979272e-09  3.25381596e-09  4.57661805e-01  4.57661805e-01  3.20494146e-09  3.52402200e-09  3.32721649e-09  1.56911139e-07  1.69706862e-08  2.40000000e-01 
 2.50000000e-01  3.45979272e-09  3.25381596e-09  4.57661809e-01  4.57661809e-01  3.20494141e-09  3.52402194e-09  3.32721656e-09  1.56911166e-07  1.69705512e-08  2.50000000e-01 
 2.60000000e-01  3.45979272e-09  3.25381595e-09  4.57661799e-01  4.57661799e-01  3.20494146e-09  3.52402194e-09  3.32721649e-09  1.56911143e-07  1.69703505e-08  2.60000000e-01 
 2.70000000e-01  3.45979272e-09  3.25381596e-09  4.57661805e-01  4.57661805e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911152e-07  1.69702776e-08  2.70000000e-01 
 2.80000000e-01  3.45979272e-09  3.25381601e-09  4.57661805e-01  4.57661805e-01  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911153e-07  1.69703949e-08  2.80000000e-01 
 2.90000000e-01  3.45979272e-09  3.25381595e-09  4.57661796e-01  4.57661796e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911150e-07  1.69700485e-08  2.90000000e-01 
 3.00000000e-01  3.45979272e-09  3.25381596e-09  4.57661813e-01  4.57661813e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911177e-07  1.69699312e-08  3.00000000e-01 
 3.10000000e-01  3.45979272e-09  3.25381596e-09  4.57661802e-01  4.57661802e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911140e-07  1.69699277e-08  3.10000000e-01 
 3.20000000e-01  3.45979272e-09  3.25381596e-09  4.57661802e-01  4.57661802e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911154e-07  1.69697785e-08  3.20000000e-01 
 3.30000000e-01  3.45979272e-09  3.25381596e-09  4.57661804e-01  4.57661804e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911148e-07  1.69697323e-08  3.30000000e-01 
 3.40000000e-01  3.45979272e-09  3.25381596e-09  4.57661803e-01  4.57661803e-01  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911151e-07  1.69696186e-08  3.40000000e-01 
 3.50000000e-01  3.45979272e-09  3.25381596e-09  4.57661813e-01  4.57661813e-01  3.20494141e-09  3.52402194e-09  3.32721656e-09  1.56911168e-07  1.69695866e-08  3.50000000e-01 
 3.60000000e-01  3.45979273e-09  3.25381596e-09  4.57661841e-01  4.57661841e-01  3.20494141e-09  3.52402200e-09  3.32721649e-09  1.56911212e-07  1.69695298e-08  3.60000000e-01 
 3.70000000e-01  3.45979272e-09  3.25381595e-09  4.57661790e-01  4.57661790e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911127e-07  1.69694410e-08  3.70000000e-01 
 3.80000000e-01  3.45979272e-09  3.25381596e-09  4.57661807e-01  4.57661807e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911156e-07  1.69693166e-08  3.80000000e-01 
 3.90000000e-01  3.45979272e-09  3.25381601e-09  4.57661804e-01  4.57661804e-01  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911144e-07  1.69692704e-08  3.90000000e-01 
 4.00000000e-01  3.45979272e-09  3.25381596e-09  4.57661807e-01  4.57661807e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911157e-07  1.69691745e-08  4.00000000e-01 
 4.10000000e-01  3.45979272e-09  3.25381596e-09  4.57661818e-01  4.57661818e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911175e-07  1.69691745e-08  4.10000000e-01 
 4.20000000e-01  3.45979272e-09  3.25381596e-09  4.57661822e-01  4.57661822e-01  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911188e-07  1.69690750e-08  4.20000000e-01 
 4.30000000e-01  3.45979272e-09  3.25381596e-09  4.57661817e-01  4.57661817e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911163e-07  1.69690573e-08  4.30000000e-01 
 4.40000000e-01  3.45979272e-09  3.25381595e-09  4.57661799e-01  4.57661799e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911152e-07  1.69688938e-08  4.40000000e-01 
 4.50000000e-01  3.45979272e-09  3.25381595e-09  4.57661799e-01  4.57661799e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911152e-07  1.69689116e-08  4.50000000e-01 
 4.60000000e-01  3.45979272e-09  3.25381596e-09  4.57661811e-01  4.57661810e-01  3.20494146e-09  3.52402194e-09  3.32721656e-09  1.56911162e-07  1.69688725e-08  4.60000000e-01 
 4.70000000e-01  3.45979272e-09  3.25381596e-09  4.57661827e-01  4.57661827e-01  3.20494146e-09  3.52402194e-09  3.32721654e-09  1.56911179e-07  1.69687624e-08  4.70000000e-01 
 4.80000000e-01  3.45979272e-09  3.25381596e-09  4.57661828e-01  4.57661828e-01  3.20494146e-09  3.52402200e-09  3.32721649e-09  1.56911183e-07  1.69686913e-08  4.80000000e-01 
 4.90000000e-01  3.45979272e-09  3.25381596e-09  4.57661826e-01  4.57661826e-01  3.20494141e-09  3.52402194e-09  3.32721651e-09  1.56911176e-07  1.69686061e-08  4.90000000e-01 
 5.00000000e-01  3.45979272e-09  3.25381601e-09  4.57661792e-01  4.57661792e-01  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911139e-07  1.69686025e-08  5.00000000e-01 
 5.10000000e-01  3.45979272e-09  3.25381596e-09  4.57661814e-01  4.57661814e-01  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911181e-07  1.69685599e-08  5.10000000e-01 
 5.20000000e-01  3.45979272e-09  3.25381595e-09  4.57661794e-01  4.57661794e-01  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911137e-07  1.69683823e-08  5.20000000e-01 
 5.30000000e-01  3.45979272e-09  3.25381601e-09  4.57661802e-01  4.57661802e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911153e-07  1.69684604e-08  5.30000000e-01 
 5.40000000e-01  3.45979272e-09  3.25381596e-09  4.57661823e-01  4.57661823e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911182e-07  1.69685315e-08  5.40000000e-01 
 5.50000000e-01  3.45979272e-09  3.25381601e-09  4.57661806e-01  4.57661806e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911141e-07  1.69682650e-08  5.50000000e-01 
 5.60000000e-01  3.45979272e-09  3.25381596e-09  4.57661809e-01  4.57661808e-01  3.20494146e-09  3.52402200e-09  3.32721656e-09  1.56911164e-07  1.69681407e-08  5.60000000e-01 
 5.70000000e-01  3.45979272e-09  3.25381595e-09  4.57661789e-01  4.57661789e-01  3.20494141e-09  3.52402194e-09  3.32721649e-09  1.56911137e-07  1.69682721e-08  5.70000000e-01 
 5.80000000e-01  3.45979272e-09  3.25381596e-09  4.57661824e-01  4.57661824e-01  3.20494141e-09  3.52402200e-09  3.32721651e-09  1.56911192e-07  1.69680661e-08  5.80000000e-01 
 5.90000000e-01  3.45979272e-09  3.25381596e-09  4.57661821e-01  4.57661821e-01  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911179e-07  1.69681229e-08  5.90000000e-01 
 6.00000000e-01  3.45979272e-09  3.25381595e-09  4.57661800e-01  4.57661800e-01  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911135e-07  1.69680092e-08  6.00000000e-01 
 6.10000000e-01  3.45979272e-09  3.25381596e-09  4.57661812e-01  4.57661812e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911164e-07  1.69680803e-08  6.10000000e-01 
 6.20000000e-01  3.45979272e-09  3.25381596e-09  4.57661814e-01  4.57661814e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911161e-07  1.69679026e-08  6.20000000e-01 
 6.30000000e-01  3.45979272e-09  3.25381595e-09  4.57661780e-01  4.57661780e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911119e-07  1.69678316e-08  6.30000000e-01 
 6.40000000e-01  3.45979272e-09  3.25381595e-09  4.57661783e-01  4.57661783e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911119e-07  1.69677534e-08  6.40000000e-01 
 6.50000000e-01  3.45979272e-09  3.25381596e-09  4.57661816e-01  4.57661816e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911170e-07  1.69677747e-08  6.50000000e-01 
 6.60000000e-01  3.45979272e-09  3.25381596e-09  4.57661808e-01  4.57661808e-01  3.20494146e-09  3.52402194e-09  3.32721656e-09  1.56911183e-07  1.69676113e-08  6.60000000e-01 
 6.70000000e-01  3.45979272e-09  3.25381596e-09  4.57661807e-01  4.57661807e-01  3.20494141e-09  3.52402194e-09  3.32721649e-09  1.56911151e-07  1.69676468e-08  6.70000000e-01 
 6.80000000e-01  3.45979272e-09  3.25381595e-09  4.57661796e-01  4.57661796e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911138e-07  1.69676682e-08  6.80000000e-01 
 6.90000000e-01  3.45979272e-09  3.25381596e-09  4.57661811e-01  4.57661811e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911179e-07  1.69676113e-08  6.90000000e-01 
 7.00000000e-01  3.45979272e-09  3.25381596e-09  4.57661812e-01  4.57661811e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911166e-07  1.69675118e-08  7.00000000e-01 
 7.10000000e-01  3.45979272e-09  3.25381596e-09  4.57661815e-01  4.57661815e-01  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911169e-07  1.69675829e-08  7.10000000e-01 
 7.20000000e-01  3.45979272e-09  3.25381596e-09  4.57661815e-01  4.57661815e-01  3.20494146e-09  3.52402194e-09  3.32721656e-09  1.56911167e-07  1.69674550e-08  7.20000000e-01 
 7.30000000e-01  3.45979272e-09  3.25381595e-09  4.57661793e-01  4.57661793e-01  3.20494141e-09  3.52402194e-09  3.32721654e-09  1.56911142e-07  1.69673129e-08  7.30000000e-01 
 7.40000000e-01  3.45979272e-09  3.25381596e-09  4.57661805e-01  4.57661805e-01  3.20494146e-09  3.52402194e-09  3.32721649e-09  1.56911172e-07  1.69673200e-08  7.40000000e-01 
 7.50000000e-01  3.45979272e-09  3.25381596e-09  4.57661810e-01  4.57661810e-01  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911159e-07  1.69672845e-08  7.50000000e-01 
 7.60000000e-01  3.45979272e-09  3.25381595e-09  4.57661787e-01  4.57661787e-01  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911127e-07  1.69672632e-08  7.60000000e-01 
 7.70000000e-01  3.45979272e-09  3.25381596e-09  4.57661808e-01  4.57661808e-01  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911176e-07  1.69671708e-08  7.70000000e-01 
 7.80000000e-01  3.45979272e-09  3.25381601e-09  4.57661814e-01  4.57661814e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911167e-07  1.69670500e-08  7.80000000e-01 
 7.90000000e-01  3.45979272e-09  3.25381601e-09  4.57661805e-01  4.57661805e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911153e-07  1.69669647e-08  7.90000000e-01 
 8.00000000e-01  3.45979272e-09  3.25381601e-09  4.57661794e-01  4.57661794e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911136e-07  1.69668937e-08  8.00000000e-01 
 8.10000000e-01  3.45979272e-09  3.25381596e-09  4.57661813e-01  4.57661813e-01  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911167e-07  1.69668368e-08  8.10000000e-01 
 8.20000000e-01  3.45979272e-09  3.25381596e-09  4.57661814e-01  4.57661814e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911166e-07  1.69668866e-08  8.20000000e-01 
 8.30000000e-01  3.45979272e-09  3.25381595e-09  4.57661795e-01  4.57661795e-01  3.20494141e-09  3.52402194e-09  3.32721655e-09  1.56911134e-07  1.69668866e-08  8.30000000e-01 
 8.40000000e-01  3.45979272e-09  3.25381596e-09  4.57661815e-01  4.57661815e-01  3.20494141e-09  3.52402200e-09  3.32721654e-09  1.56911177e-07  1.69668795e-08  8.40000000e-01 
 8.50000000e-01  3.45979272e-09  3.25381596e-09  4.57661822e-01  4.57661822e-01  3.20494141e-09  3.52402194e-09  3.32721649e-09  1.56911174e-07  1.69667445e-08  8.50000000e-01 
 8.60000000e-01  3.45979272e-09  3.25381601e-09  4.57661794e-01  4.57661794e-01  3.20494146e-09  3.52402194e-09  3.32721656e-09  1.56911144e-07  1.69666237e-08  8.60000000e-01 
 8.70000000e-01  3.45979272e-09  3.25381596e-09  4.57661809e-01  4.57661809e-01  3.20494146e-09  3.52402200e-09  3.32721654e-09  1.56911174e-07  1.69665597e-08  8.70000000e-01 
 8.80000000e-01  3.45979272e-09  3.25381596e-09  4.57661819e-01  4.57661819e-01  3.20494146e-09  3.52402194e-09  3.32721649e-09  1.56911178e-07  1.69665455e-08  8.80000000e-01 
 8.90000000e-01  3.45979272e-09  3.25381601e-09  4.57661821e-01  4.57661821e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911187e-07  1.69665952e-08  8.90000000e-01 
 9.00000000e-01  3.45979272e-09  3.25381601e-09  4.57661783e-01  4.57661782e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911133e-07  1.69664176e-08  9.00000000e-01 
 9.10000000e-01  3.45979272e-09  3.25381595e-09  4.57661787e-01  4.57661787e-01  3.20494141e-09  3.52402200e-09  3.32721655e-09  1.56911142e-07  1.69663181e-08  9.10000000e-01 
 9.20000000e-01  3.45979272e-09  3.25381596e-09  4.57661805e-01  4.57661805e-01  3.20494146e-09  3.52402194e-09  3.32721654e-09  1.56911163e-07  1.69663821e-08  9.20000000e-01 
 9.30000000e-01  3.45979272e-09  3.25381601e-09  4.57661796e-01  4.57661796e-01  3.20494146e-09  3.52402194e-09  3.32721655e-09  1.56911142e-07  1.69663323e-08  9.30000000e-01 
 9.40000000e-01  3.45979272e-09  3.25381601e-09  4.57661807e-01  4.57661807e-01  3.20494146e-09  3.52402194e-09  3.32721649e-09  1.56911156e-07  1.69662968e-08  9.40000000e-01 
 9.50000000e-01  3.45979272e-09  3.25381596e-09  4.57661821e-01  4.57661821e-01  3.20494141e-09  3.52402200e-09  3.32721651e-09  1.56911175e-07  1.69662826e-08  9.50000000e-01 
 9.60000000e-01  3.45979272e-09  3.25381596e-09  4.57661815e-01  4.57661814e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911166e-07  1.69661263e-08  9.60000000e-01 
 9.70000000e-01  3.45979272e-09  3.25381596e-09  4.57661825e-01  4.57661825e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911183e-07  1.69661334e-08  9.70000000e-01 
 9.80000000e-01  3.45979272e-09  3.25381596e-09  4.57661813e-01  4.57661813e-01  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911170e-07  1.69659984e-08  9.80000000e-01 
 9.90000000e-01  3.45979272e-09  3.25381596e-09  4.57661805e-01  4.57661805e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911153e-07  1.69659700e-08  9.90000000e-01 
 1.00000000e+00  3.45979272e-09  3.25381596e-09  4.57661821e-01  4.57661821e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911185e-07  1.69659060e-08  1.00000000e+00 
 1.01000000e+00  3.45979272e-09  3.25381596e-09  4.57661808e-01  4.57661808e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911159e-07  1.69658776e-08  1.01000000e+00 
 1.02000000e+00  3.45979272e-09  3.25381596e-09  4.57661806e-01  4.57661806e-01  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911160e-07  1.69659060e-08  1.02000000e+00 
 1.03000000e+00  3.45979272e-09  3.25381601e-09  4.57661809e-01  4.57661809e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911162e-07  1.69657852e-08  1.03000000e+00 
 1.04000000e+00  3.45979272e-09  3.25381596e-09  4.57661810e-01  4.57661810e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911149e-07  1.69658563e-08  1.04000000e+00 
 1.05000000e+00  3.45979272e-09  3.25381596e-09  4.57661821e-01  4.57661821e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911182e-07  1.69656289e-08  1.05000000e+00 
 1.06000000e+00  3.45979272e-09  3.25381596e-09  4.57661824e-01  4.57661824e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911178e-07  1.69656005e-08  1.06000000e+00 
 1.07000000e+00  3.45979272e-09  3.25381596e-09  4.57661819e-01  4.57661819e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911173e-07  1.69655721e-08  1.07000000e+00 
 1.08000000e+00  3.45979272e-09  3.25381596e-09  4.57661820e-01  4.57661820e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911173e-07  1.69654371e-08  1.08000000e+00 
 1.09000000e+00  3.45979272e-09  3.25381596e-09  4.57661819e-01  4.57661819e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911172e-07  1.69655436e-08  1.09000000e+00 
 1.10000000e+00  3.45979272e-09  3.25381596e-09  4.57661815e-01  4.57661815e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911173e-07  1.69654015e-08  1.10000000e+00 
 1.11000000e+00  3.45979272e-09  3.25381596e-09  4.57661802e-01  4.57661802e-01  3.20494146e-09  3.52402194e-09  3.32721656e-09  1.56911146e-07  1.69653376e-08  1.11000000e+00 
 1.12000000e+00  3.45979272e-09  3.25381596e-09  4.57661807e-01  4.57661807e-01  3.20494146e-09  3.52402200e-09  3.32721654e-09  1.56911164e-07  1.69651315e-08  1.12000000e+00 
 1.13000000e+00  3.45979272e-09  3.25381596e-09  4.57661825e-01  4.57661825e-01  3.20494141e-09  3.52402194e-09  3.32721649e-09  1.56911185e-07  1.69652807e-08  1.13000000e+00 
 1.14000000e+00  3.45979272e-09  3.25381596e-09  4.57661824e-01  4.57661824e-01  3.20494146e-09  3.52402194e-09  3.32721651e-09  1.56911193e-07  1.69652168e-08  1.14000000e+00 
 1.15000000e+00  3.45979272e-09  3.25381595e-09  4.57661790e-01  4.57661790e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911130e-07  1.69651528e-08  1.15000000e+00 
 1.16000000e+00  3.45979272e-09  3.25381595e-09  4.57661787e-01  4.57661787e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911140e-07  1.69651173e-08  1.16000000e+00 
 1.17000000e+00  3.45979272e-09  3.25381596e-09  4.57661802e-01  4.57661802e-01  3.20494141e-09  3.52402200e-09  3.32721656e-09  1.56911163e-07  1.69651599e-08  1.17000000e+00 
 1.18000000e+00  3.45979272e-09  3.25381595e-09  4.57661800e-01  4.57661800e-01  3.20494141e-09  3.52402194e-09  3.32721649e-09  1.56911142e-07  1.69650320e-08  1.18000000e+00 
 1.19000000e+00  3.45979272e-09  3.25381601e-09  4.57661820e-01  4.57661820e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911185e-07  1.69648473e-08  1.19000000e+00 
 1.20000000e+00  3.45979272e-09  3.25381596e-09  4.57661815e-01  4.57661815e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911162e-07  1.69649468e-08  1.20000000e+00 
 1.21000000e+00  3.45979272e-09  3.25381595e-09  4.57661794e-01  4.57661794e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911135e-07  1.69646768e-08  1.21000000e+00 
 1.22000000e+00  3.45979272e-09  3.25381595e-09  4.57661797e-01  4.57661797e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911151e-07  1.69647905e-08  1.22000000e+00 
 1.23000000e+00  3.45979272e-09  3.25381596e-09  4.57661828e-01  4.57661828e-01  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911193e-07  1.69646484e-08  1.23000000e+00 
 1.24000000e+00  3.45979272e-09  3.25381596e-09  4.57661809e-01  4.57661809e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911162e-07  1.69644778e-08  1.24000000e+00 
 1.25000000e+00  3.45979272e-09  3.25381601e-09  4.57661802e-01  4.57661802e-01  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911151e-07  1.69645631e-08  1.25000000e+00 
 1.26000000e+00  3.45979272e-09  3.25381596e-09  4.57661805e-01  4.57661805e-01  3.20494141e-09  3.52402194e-09  3.32721656e-09  1.56911154e-07  1.69645773e-08  1.26000000e+00 
 1.27000000e+00  3.45979272e-09  3.25381595e-09  4.57661798e-01  4.57661798e-01  3.20494146e-09  3.52402194e-09  3.32721654e-09  1.56911153e-07  1.69644068e-08  1.27000000e+00 
 1.28000000e+00  3.45979272e-09  3.25381596e-09  4.57661818e-01  4.57661818e-01  3.20494146e-09  3.52402194e-09  3.32721655e-09  1.56911180e-07  1.69644352e-08  1.28000000e+00 
 1.29000000e+00  3.45979272e-09  3.25381596e-09  4.57661803e-01  4.57661803e-01  3.20494146e-09  3.52402194e-09  3.32721649e-09  1.56911163e-07  1.69643215e-08  1.29000000e+00 
 1.30000000e+00  3.45979272e-09  3.25381596e-09  4.57661804e-01  4.57661804e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911157e-07  1.69642647e-08  1.30000000e+00 
 1.31000000e+00  3.45979272e-09  3.25381596e-09  4.57661814e-01  4.57661814e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911174e-07  1.69642362e-08  1.31000000e+00 
 1.32000000e+00  3.45979272e-09  3.25381601e-09  4.57661814e-01  4.57661814e-01  3.20494141e-09  3.52402194e-09  3.32721656e-09  1.56911173e-07  1.69642078e-08  1.32000000e+00 
 1.33000000e+00  3.45979272e-09  3.25381595e-09  4.57661789e-01  4.57661789e-01  3.20494146e-09  3.52402194e-09  3.32721654e-09  1.56911127e-07  1.69642078e-08  1.33000000e+00 
 1.34000000e+00  3.45979272e-09  3.25381595e-09  4.57661787e-01  4.57661787e-01  3.20494146e-09  3.52402194e-09  3.32721649e-09  1.56911133e-07  1.69640231e-08  1.34000000e+00 
 1.35000000e+00  3.45979272e-09  3.25381601e-09  4.57661791e-01  4.57661790e-01  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911141e-07  1.69640231e-08  1.35000000e+00 
 1.36000000e+00  3.45979272e-09  3.25381596e-09  4.57661807e-01  4.57661807e-01  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911163e-07  1.69639662e-08  1.36000000e+00 
