 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.41957029e-09  4.56989001e-01  4.56989001e-01  4.56989001e-01  3.43107557e-09  4.56989001e-01  4.56989001e-01  1.55865523e-07  1.56549413e-07  2.30000000e-01 
 2.40000000e-01  3.41957029e-09  4.56988986e-01  4.56988986e-01  4.56988986e-01  3.43107555e-09  4.56988986e-01  4.56988986e-01  1.55865503e-07  1.56549163e-07  2.40000000e-01 
 2.50000000e-01  3.41957029e-09  4.56988982e-01  4.56988982e-01  4.56988982e-01  3.43107550e-09  4.56988982e-01  4.56988982e-01  1.55865501e-07  1.56549014e-07  2.50000000e-01 
 2.60000000e-01  3.41957029e-09  4.56988964e-01  4.56988964e-01  4.56988964e-01  3.43107556e-09  4.56988964e-01  4.56988964e-01  1.55865471e-07  1.56548722e-07  2.60000000e-01 
 2.70000000e-01  3.41957029e-09  4.56988964e-01  4.56988964e-01  4.56988964e-01  3.43107555e-09  4.56988964e-01  4.56988964e-01  1.55865473e-07  1.56548689e-07  2.70000000e-01 
 2.80000000e-01  3.41957029e-09  4.56988983e-01  4.56988983e-01  4.56988983e-01  3.43107555e-09  4.56988983e-01  4.56988983e-01  1.55865506e-07  1.56548493e-07  2.80000000e-01 
 2.90000000e-01  3.41957029e-09  4.56988969e-01  4.56988969e-01  4.56988969e-01  3.43107550e-09  4.56988969e-01  4.56988969e-01  1.55865482e-07  1.56548271e-07  2.90000000e-01 
 3.00000000e-01  3.41957029e-09  4.56988995e-01  4.56988995e-01  4.56988995e-01  3.43107557e-09  4.56988995e-01  4.56988995e-01  1.55865506e-07  1.56548218e-07  3.00000000e-01 
 3.10000000e-01  3.41957029e-09  4.56988985e-01  4.56988985e-01  4.56988985e-01  3.43107555e-09  4.56988985e-01  4.56988985e-01  1.55865507e-07  1.56548040e-07  3.10000000e-01 
 3.20000000e-01  3.41957029e-09  4.56988993e-01  4.56988993e-01  4.56988993e-01  3.43107555e-09  4.56988993e-01  4.56988993e-01  1.55865516e-07  1.56547927e-07  3.20000000e-01 
 3.30000000e-01  3.41957029e-09  4.56988962e-01  4.56988962e-01  4.56988962e-01  3.43107555e-09  4.56988962e-01  4.56988962e-01  1.55865475e-07  1.56547710e-07  3.30000000e-01 
 3.40000000e-01  3.41957029e-09  4.56988965e-01  4.56988965e-01  4.56988965e-01  3.43107555e-09  4.56988965e-01  4.56988965e-01  1.55865486e-07  1.56547475e-07  3.40000000e-01 
 3.50000000e-01  3.41957035e-09  4.56988989e-01  4.56988989e-01  4.56988989e-01  3.43107555e-09  4.56988989e-01  4.56988989e-01  1.55865503e-07  1.56547504e-07  3.50000000e-01 
 3.60000000e-01  3.41957029e-09  4.56988967e-01  4.56988967e-01  4.56988967e-01  3.43107555e-09  4.56988967e-01  4.56988967e-01  1.55865476e-07  1.56547223e-07  3.60000000e-01 
 3.70000000e-01  3.41957029e-09  4.56988992e-01  4.56988992e-01  4.56988992e-01  3.43107555e-09  4.56988992e-01  4.56988992e-01  1.55865506e-07  1.56547262e-07  3.70000000e-01 
 3.80000000e-01  3.41957029e-09  4.56989006e-01  4.56989006e-01  4.56989006e-01  3.43107556e-09  4.56989006e-01  4.56989006e-01  1.55865543e-07  1.56547095e-07  3.80000000e-01 
 3.90000000e-01  3.41957035e-09  4.56988972e-01  4.56988972e-01  4.56988972e-01  3.43107550e-09  4.56988972e-01  4.56988972e-01  1.55865486e-07  1.56546790e-07  3.90000000e-01 
 4.00000000e-01  3.41957029e-09  4.56988977e-01  4.56988977e-01  4.56988977e-01  3.43107557e-09  4.56988977e-01  4.56988977e-01  1.55865488e-07  1.56546740e-07  4.00000000e-01 
 4.10000000e-01  3.41957029e-09  4.56988996e-01  4.56988997e-01  4.56988996e-01  3.43107555e-09  4.56988996e-01  4.56988996e-01  1.55865515e-07  1.56546555e-07  4.10000000e-01 
 4.20000000e-01  3.41957029e-09  4.56988994e-01  4.56988994e-01  4.56988994e-01  3.43107555e-09  4.56988994e-01  4.56988994e-01  1.55865515e-07  1.56546559e-07  4.20000000e-01 
 4.30000000e-01  3.41957029e-09  4.56988966e-01  4.56988966e-01  4.56988966e-01  3.43107550e-09  4.56988966e-01  4.56988966e-01  1.55865487e-07  1.56546349e-07  4.30000000e-01 
 4.40000000e-01  3.41957029e-09  4.56988981e-01  4.56988981e-01  4.56988981e-01  3.43107551e-09  4.56988981e-01  4.56988981e-01  1.55865507e-07  1.56546268e-07  4.40000000e-01 
 4.50000000e-01  3.41957029e-09  4.56988962e-01  4.56988962e-01  4.56988961e-01  3.43107556e-09  4.56988961e-01  4.56988962e-01  1.55865475e-07  1.56546005e-07  4.50000000e-01 
 4.60000000e-01  3.41957029e-09  4.56989008e-01  4.56989008e-01  4.56989008e-01  3.43107555e-09  4.56989008e-01  4.56989008e-01  1.55865537e-07  1.56546129e-07  4.60000000e-01 
 4.70000000e-01  3.41957029e-09  4.56988960e-01  4.56988960e-01  4.56988960e-01  3.43107555e-09  4.56988960e-01  4.56988960e-01  1.55865474e-07  1.56545696e-07  4.70000000e-01 
 4.80000000e-01  3.41957029e-09  4.56988969e-01  4.56988969e-01  4.56988969e-01  3.43107555e-09  4.56988969e-01  4.56988969e-01  1.55865484e-07  1.56545795e-07  4.80000000e-01 
 4.90000000e-01  3.41957029e-09  4.56988987e-01  4.56988987e-01  4.56988987e-01  3.43107555e-09  4.56988987e-01  4.56988987e-01  1.55865513e-07  1.56545660e-07  4.90000000e-01 
 5.00000000e-01  3.41957029e-09  4.56988964e-01  4.56988964e-01  4.56988964e-01  3.43107555e-09  4.56988964e-01  4.56988964e-01  1.55865478e-07  1.56545493e-07  5.00000000e-01 
 5.10000000e-01  3.41957029e-09  4.56988966e-01  4.56988966e-01  4.56988966e-01  3.43107550e-09  4.56988966e-01  4.56988966e-01  1.55865478e-07  1.56545330e-07  5.10000000e-01 
 5.20000000e-01  3.41957029e-09  4.56988990e-01  4.56988991e-01  4.56988990e-01  3.43107557e-09  4.56988990e-01  4.56988990e-01  1.55865520e-07  1.56545223e-07  5.20000000e-01 
 5.30000000e-01  3.41957029e-09  4.56988970e-01  4.56988970e-01  4.56988970e-01  3.43107555e-09  4.56988970e-01  4.56988970e-01  1.55865482e-07  1.56545099e-07  5.30000000e-01 
 5.40000000e-01  3.41957029e-09  4.56988989e-01  4.56988989e-01  4.56988989e-01  3.43107555e-09  4.56988989e-01  4.56988989e-01  1.55865496e-07  1.56545010e-07  5.40000000e-01 
 5.50000000e-01  3.41957029e-09  4.56988977e-01  4.56988977e-01  4.56988977e-01  3.43107555e-09  4.56988977e-01  4.56988977e-01  1.55865492e-07  1.56544843e-07  5.50000000e-01 
 5.60000000e-01  3.41957029e-09  4.56988963e-01  4.56988963e-01  4.56988963e-01  3.43107550e-09  4.56988963e-01  4.56988963e-01  1.55865477e-07  1.56544772e-07  5.60000000e-01 
 5.70000000e-01  3.41957029e-09  4.56989006e-01  4.56989006e-01  4.56989006e-01  3.43107551e-09  4.56989006e-01  4.56989006e-01  1.55865536e-07  1.56544893e-07  5.70000000e-01 
 5.80000000e-01  3.41957029e-09  4.56988975e-01  4.56988975e-01  4.56988975e-01  3.43107550e-09  4.56988975e-01  4.56988975e-01  1.55865499e-07  1.56544523e-07  5.80000000e-01 
 5.90000000e-01  3.41957029e-09  4.56988980e-01  4.56988980e-01  4.56988980e-01  3.43107550e-09  4.56988980e-01  4.56988980e-01  1.55865499e-07  1.56544438e-07  5.90000000e-01 
 6.00000000e-01  3.41957035e-09  4.56988999e-01  4.56988999e-01  4.56988999e-01  3.43107550e-09  4.56988999e-01  4.56988999e-01  1.55865532e-07  1.56544452e-07  6.00000000e-01 
 6.10000000e-01  3.41957029e-09  4.56988992e-01  4.56988992e-01  4.56988992e-01  3.43107550e-09  4.56988992e-01  4.56988992e-01  1.55865510e-07  1.56544289e-07  6.10000000e-01 
 6.20000000e-01  3.41957029e-09  4.56988953e-01  4.56988953e-01  4.56988953e-01  3.43107556e-09  4.56988953e-01  4.56988953e-01  1.55865455e-07  1.56544047e-07  6.20000000e-01 
 6.30000000e-01  3.41957029e-09  4.56988991e-01  4.56988991e-01  4.56988991e-01  3.43107555e-09  4.56988991e-01  4.56988991e-01  1.55865521e-07  1.56544012e-07  6.30000000e-01 
 6.40000000e-01  3.41957029e-09  4.56988991e-01  4.56988991e-01  4.56988991e-01  3.43107555e-09  4.56988991e-01  4.56988991e-01  1.55865508e-07  1.56543877e-07  6.40000000e-01 
 6.50000000e-01  3.41957029e-09  4.56988980e-01  4.56988980e-01  4.56988980e-01  3.43107555e-09  4.56988980e-01  4.56988980e-01  1.55865489e-07  1.56543706e-07  6.50000000e-01 
 6.60000000e-01  3.41957029e-09  4.56988975e-01  4.56988975e-01  4.56988975e-01  3.43107555e-09  4.56988975e-01  4.56988975e-01  1.55865487e-07  1.56543713e-07  6.60000000e-01 
 6.70000000e-01  3.41957029e-09  4.56988991e-01  4.56988991e-01  4.56988991e-01  3.43107555e-09  4.56988991e-01  4.56988991e-01  1.55865505e-07  1.56543521e-07  6.70000000e-01 
 6.80000000e-01  3.41957029e-09  4.56988937e-01  4.56988937e-01  4.56988937e-01  3.43107555e-09  4.56988937e-01  4.56988937e-01  1.55865440e-07  1.56543265e-07  6.80000000e-01 
 6.90000000e-01  3.41957029e-09  4.56988986e-01  4.56988986e-01  4.56988986e-01  3.43107550e-09  4.56988986e-01  4.56988986e-01  1.55865498e-07  1.56543464e-07  6.90000000e-01 
 7.00000000e-01  3.41957029e-09  4.56988971e-01  4.56988971e-01  4.56988971e-01  3.43107551e-09  4.56988971e-01  4.56988971e-01  1.55865478e-07  1.56543031e-07  7.00000000e-01 
 7.10000000e-01  3.41957029e-09  4.56988992e-01  4.56988992e-01  4.56988992e-01  3.43107556e-09  4.56988992e-01  4.56988992e-01  1.55865511e-07  1.56542988e-07  7.10000000e-01 
 7.20000000e-01  3.41957029e-09  4.56988990e-01  4.56988990e-01  4.56988990e-01  3.43107555e-09  4.56988990e-01  4.56988990e-01  1.55865504e-07  1.56542889e-07  7.20000000e-01 
 7.30000000e-01  3.41957029e-09  4.56988957e-01  4.56988957e-01  4.56988957e-01  3.43107555e-09  4.56988957e-01  4.56988957e-01  1.55865472e-07  1.56542747e-07  7.30000000e-01 
 7.40000000e-01  3.41957029e-09  4.56988989e-01  4.56988989e-01  4.56988989e-01  3.43107555e-09  4.56988989e-01  4.56988989e-01  1.55865502e-07  1.56542768e-07  7.40000000e-01 
 7.50000000e-01  3.41957029e-09  4.56988987e-01  4.56988987e-01  4.56988987e-01  3.43107555e-09  4.56988987e-01  4.56988987e-01  1.55865498e-07  1.56542534e-07  7.50000000e-01 
 7.60000000e-01  3.41957029e-09  4.56988971e-01  4.56988971e-01  4.56988971e-01  3.43107555e-09  4.56988971e-01  4.56988971e-01  1.55865491e-07  1.56542441e-07  7.60000000e-01 
 7.70000000e-01  3.41957029e-09  4.56989005e-01  4.56989005e-01  4.56989005e-01  3.43107550e-09  4.56989005e-01  4.56989005e-01  1.55865533e-07  1.56542555e-07  7.70000000e-01 
 7.80000000e-01  3.41957029e-09  4.56988983e-01  4.56988983e-01  4.56988983e-01  3.43107551e-09  4.56988983e-01  4.56988983e-01  1.55865491e-07  1.56542228e-07  7.80000000e-01 
 7.90000000e-01  3.41957029e-09  4.56988986e-01  4.56988986e-01  4.56988986e-01  3.43107556e-09  4.56988986e-01  4.56988986e-01  1.55865507e-07  1.56542136e-07  7.90000000e-01 
 8.00000000e-01  3.41957029e-09  4.56988977e-01  4.56988977e-01  4.56988977e-01  3.43107555e-09  4.56988977e-01  4.56988977e-01  1.55865492e-07  1.56541972e-07  8.00000000e-01 
 8.10000000e-01  3.41957029e-09  4.56988965e-01  4.56988965e-01  4.56988964e-01  3.43107555e-09  4.56988965e-01  4.56988965e-01  1.55865464e-07  1.56541695e-07  8.10000000e-01 
 8.20000000e-01  3.41957029e-09  4.56988969e-01  4.56988969e-01  4.56988968e-01  3.43107550e-09  4.56988969e-01  4.56988969e-01  1.55865461e-07  1.56541645e-07  8.20000000e-01 
 8.30000000e-01  3.41957029e-09  4.56988975e-01  4.56988975e-01  4.56988975e-01  3.43107551e-09  4.56988975e-01  4.56988975e-01  1.55865488e-07  1.56541610e-07  8.30000000e-01 
 8.40000000e-01  3.41957029e-09  4.56988978e-01  4.56988978e-01  4.56988978e-01  3.43107556e-09  4.56988978e-01  4.56988978e-01  1.55865489e-07  1.56541496e-07  8.40000000e-01 
 8.50000000e-01  3.41957029e-09  4.56988989e-01  4.56988989e-01  4.56988989e-01  3.43107555e-09  4.56988989e-01  4.56988989e-01  1.55865501e-07  1.56541290e-07  8.50000000e-01 
 8.60000000e-01  3.41957029e-09  4.56988976e-01  4.56988976e-01  4.56988976e-01  3.43107550e-09  4.56988976e-01  4.56988976e-01  1.55865494e-07  1.56541127e-07  8.60000000e-01 
 8.70000000e-01  3.41957029e-09  4.56988980e-01  4.56988980e-01  4.56988980e-01  3.43107551e-09  4.56988980e-01  4.56988980e-01  1.55865502e-07  1.56541226e-07  8.70000000e-01 
 8.80000000e-01  3.41957029e-09  4.56988964e-01  4.56988964e-01  4.56988964e-01  3.43107556e-09  4.56988964e-01  4.56988964e-01  1.55865472e-07  1.56540963e-07  8.80000000e-01 
 8.90000000e-01  3.41957029e-09  4.56988971e-01  4.56988971e-01  4.56988970e-01  3.43107555e-09  4.56988970e-01  4.56988971e-01  1.55865492e-07  1.56540935e-07  8.90000000e-01 
 9.00000000e-01  3.41957029e-09  4.56988970e-01  4.56988970e-01  4.56988970e-01  3.43107555e-09  4.56988970e-01  4.56988970e-01  1.55865485e-07  1.56540601e-07  9.00000000e-01 
 9.10000000e-01  3.41957029e-09  4.56988968e-01  4.56988968e-01  4.56988968e-01  3.43107555e-09  4.56988968e-01  4.56988968e-01  1.55865469e-07  1.56540516e-07  9.10000000e-01 
 9.20000000e-01  3.41957029e-09  4.56988980e-01  4.56988980e-01  4.56988980e-01  3.43107555e-09  4.56988980e-01  4.56988980e-01  1.55865505e-07  1.56540395e-07  9.20000000e-01 
 9.30000000e-01  3.41957029e-09  4.56988986e-01  4.56988986e-01  4.56988986e-01  3.43107555e-09  4.56988986e-01  4.56988986e-01  1.55865513e-07  1.56540310e-07  9.30000000e-01 
 9.40000000e-01  3.41957029e-09  4.56988992e-01  4.56988992e-01  4.56988992e-01  3.43107555e-09  4.56988992e-01  4.56988992e-01  1.55865513e-07  1.56540182e-07  9.40000000e-01 
 9.50000000e-01  3.41957029e-09  4.56988976e-01  4.56988976e-01  4.56988976e-01  3.43107555e-09  4.56988976e-01  4.56988976e-01  1.55865490e-07  1.56539954e-07  9.50000000e-01 
 9.60000000e-01  3.41957029e-09  4.56988989e-01  4.56988989e-01  4.56988989e-01  3.43107555e-09  4.56988989e-01  4.56988989e-01  1.55865495e-07  1.56539855e-07  9.60000000e-01 
 9.70000000e-01  3.41957029e-09  4.56988975e-01  4.56988975e-01  4.56988975e-01  3.43107555e-09  4.56988975e-01  4.56988975e-01  1.55865479e-07  1.56539748e-07  9.70000000e-01 
 9.80000000e-01  3.41957029e-09  4.56988963e-01  4.56988963e-01  4.56988963e-01  3.43107555e-09  4.56988963e-01  4.56988963e-01  1.55865475e-07  1.56539500e-07  9.80000000e-01 
 9.90000000e-01  3.41957029e-09  4.56988975e-01  4.56988975e-01  4.56988975e-01  3.43107550e-09  4.56988975e-01  4.56988975e-01  1.55865487e-07  1.56539564e-07  9.90000000e-01 
 1.00000000e+00  3.41957029e-09  4.56989001e-01  4.56989001e-01  4.56989001e-01  3.43107557e-09  4.56989001e-01  4.56989001e-01  1.55865516e-07  1.56539322e-07  1.00000000e+00 
 1.01000000e+00  3.41957029e-09  4.56988988e-01  4.56988988e-01  4.56988988e-01  3.43107555e-09  4.56988988e-01  4.56988988e-01  1.55865515e-07  1.56539244e-07  1.01000000e+00 
 1.02000000e+00  3.41957029e-09  4.56988959e-01  4.56988959e-01  4.56988959e-01  3.43107555e-09  4.56988959e-01  4.56988959e-01  1.55865467e-07  1.56538903e-07  1.02000000e+00 
 1.03000000e+00  3.41957029e-09  4.56988960e-01  4.56988960e-01  4.56988960e-01  3.43107555e-09  4.56988960e-01  4.56988960e-01  1.55865460e-07  1.56538881e-07  1.03000000e+00 
 1.04000000e+00  3.41957029e-09  4.56988973e-01  4.56988973e-01  4.56988973e-01  3.43107555e-09  4.56988973e-01  4.56988973e-01  1.55865486e-07  1.56538725e-07  1.04000000e+00 
 1.05000000e+00  3.41957029e-09  4.56988984e-01  4.56988984e-01  4.56988984e-01  3.43107555e-09  4.56988984e-01  4.56988984e-01  1.55865498e-07  1.56538590e-07  1.05000000e+00 
 1.06000000e+00  3.41957029e-09  4.56988950e-01  4.56988950e-01  4.56988950e-01  3.43107555e-09  4.56988950e-01  4.56988950e-01  1.55865456e-07  1.56538363e-07  1.06000000e+00 
 1.07000000e+00  3.41957029e-09  4.56988995e-01  4.56988995e-01  4.56988995e-01  3.43107555e-09  4.56988995e-01  4.56988995e-01  1.55865522e-07  1.56538370e-07  1.07000000e+00 
 1.08000000e+00  3.41957029e-09  4.56988971e-01  4.56988971e-01  4.56988971e-01  3.43107550e-09  4.56988971e-01  4.56988971e-01  1.55865485e-07  1.56538064e-07  1.08000000e+00 
 1.09000000e+00  3.41957029e-09  4.56988998e-01  4.56988998e-01  4.56988998e-01  3.43107551e-09  4.56988998e-01  4.56988998e-01  1.55865527e-07  1.56538078e-07  1.09000000e+00 
 1.10000000e+00  3.41957029e-09  4.56988984e-01  4.56988985e-01  4.56988984e-01  3.43107556e-09  4.56988984e-01  4.56988984e-01  1.55865488e-07  1.56537851e-07  1.10000000e+00 
 1.11000000e+00  3.41957029e-09  4.56988961e-01  4.56988961e-01  4.56988961e-01  3.43107555e-09  4.56988961e-01  4.56988961e-01  1.55865460e-07  1.56537617e-07  1.11000000e+00 
 1.12000000e+00  3.41957029e-09  4.56988977e-01  4.56988977e-01  4.56988977e-01  3.43107555e-09  4.56988977e-01  4.56988977e-01  1.55865488e-07  1.56537531e-07  1.12000000e+00 
 1.13000000e+00  3.41957035e-09  4.56988974e-01  4.56988974e-01  4.56988974e-01  3.43107555e-09  4.56988974e-01  4.56988974e-01  1.55865483e-07  1.56537297e-07  1.13000000e+00 
 1.14000000e+00  3.41957029e-09  4.56988951e-01  4.56988951e-01  4.56988950e-01  3.43107555e-09  4.56988950e-01  4.56988951e-01  1.55865453e-07  1.56537261e-07  1.14000000e+00 
 1.15000000e+00  3.41957029e-09  4.56988995e-01  4.56988995e-01  4.56988995e-01  3.43107550e-09  4.56988995e-01  4.56988995e-01  1.55865518e-07  1.56537091e-07  1.15000000e+00 
 1.16000000e+00  3.41957029e-09  4.56988940e-01  4.56988940e-01  4.56988940e-01  3.43107551e-09  4.56988940e-01  4.56988940e-01  1.55865432e-07  1.56536686e-07  1.16000000e+00 
 1.17000000e+00  3.41957029e-09  4.56988958e-01  4.56988958e-01  4.56988958e-01  3.43107556e-09  4.56988958e-01  4.56988958e-01  1.55865453e-07  1.56536558e-07  1.17000000e+00 
 1.18000000e+00  3.41957029e-09  4.56988970e-01  4.56988970e-01  4.56988969e-01  3.43107555e-09  4.56988970e-01  4.56988970e-01  1.55865483e-07  1.56536558e-07  1.18000000e+00 
 1.19000000e+00  3.41957029e-09  4.56988980e-01  4.56988980e-01  4.56988980e-01  3.43107555e-09  4.56988980e-01  4.56988980e-01  1.55865496e-07  1.56536316e-07  1.19000000e+00 
 1.20000000e+00  3.41957029e-09  4.56988964e-01  4.56988964e-01  4.56988964e-01  3.43107555e-09  4.56988964e-01  4.56988964e-01  1.55865457e-07  1.56536075e-07  1.20000000e+00 
 1.21000000e+00  3.41957029e-09  4.56988986e-01  4.56988986e-01  4.56988986e-01  3.43107555e-09  4.56988986e-01  4.56988986e-01  1.55865505e-07  1.56536004e-07  1.21000000e+00 
 1.22000000e+00  3.41957029e-09  4.56988962e-01  4.56988962e-01  4.56988961e-01  3.43107555e-09  4.56988961e-01  4.56988962e-01  1.55865465e-07  1.56535705e-07  1.22000000e+00 
 1.23000000e+00  3.41957029e-09  4.56988984e-01  4.56988984e-01  4.56988984e-01  3.43107555e-09  4.56988984e-01  4.56988984e-01  1.55865491e-07  1.56535577e-07  1.23000000e+00 
 1.24000000e+00  3.41957029e-09  4.56988929e-01  4.56988930e-01  4.56988929e-01  3.43107555e-09  4.56988929e-01  4.56988929e-01  1.55865425e-07  1.56535080e-07  1.24000000e+00 
 1.25000000e+00  3.41957029e-09  4.56988989e-01  4.56988989e-01  4.56988989e-01  3.43107555e-09  4.56988989e-01  4.56988989e-01  1.55865507e-07  1.56535123e-07  1.25000000e+00 
 1.26000000e+00  3.41957029e-09  4.56988971e-01  4.56988971e-01  4.56988971e-01  3.43107555e-09  4.56988971e-01  4.56988971e-01  1.55865488e-07  1.56534838e-07  1.26000000e+00 
 1.27000000e+00  3.41957029e-09  4.56988973e-01  4.56988973e-01  4.56988973e-01  3.43107550e-09  4.56988973e-01  4.56988973e-01  1.55865491e-07  1.56534668e-07  1.27000000e+00 
 1.28000000e+00  3.41957029e-09  4.56988989e-01  4.56988989e-01  4.56988989e-01  3.43107557e-09  4.56988989e-01  4.56988989e-01  1.55865518e-07  1.56534483e-07  1.28000000e+00 
 1.29000000e+00  3.41957029e-09  4.56988952e-01  4.56988952e-01  4.56988952e-01  3.43107555e-09  4.56988952e-01  4.56988952e-01  1.55865454e-07  1.56534043e-07  1.29000000e+00 
 1.30000000e+00  3.41957029e-09  4.56988982e-01  4.56988982e-01  4.56988982e-01  3.43107555e-09  4.56988982e-01  4.56988982e-01  1.55865491e-07  1.56534043e-07  1.30000000e+00 
 1.31000000e+00  3.41957029e-09  4.56988992e-01  4.56988992e-01  4.56988992e-01  3.43107555e-09  4.56988992e-01  4.56988992e-01  1.55865511e-07  1.56533801e-07  1.31000000e+00 
 1.32000000e+00  3.41957029e-09  4.56988969e-01  4.56988969e-01  4.56988968e-01  3.43107550e-09  4.56988969e-01  4.56988969e-01  1.55865477e-07  1.56533389e-07  1.32000000e+00 
 1.33000000e+00  3.41957029e-09  4.56988983e-01  4.56988983e-01  4.56988983e-01  3.43107551e-09  4.56988983e-01  4.56988983e-01  1.55865501e-07  1.56533147e-07  1.33000000e+00 
 1.34000000e+00  3.41957035e-09  4.56988982e-01  4.56988983e-01  4.56988982e-01  3.43107556e-09  4.56988982e-01  4.56988983e-01  1.55865494e-07  1.56532863e-07  1.34000000e+00 
 1.35000000e+00  3.41957029e-09  4.56988965e-01  4.56988966e-01  4.56988965e-01  3.43107555e-09  4.56988965e-01  4.56988965e-01  1.55865478e-07  1.56532494e-07  1.35000000e+00 
 1.36000000e+00  3.41957029e-09  4.56988978e-01  4.56988978e-01  4.56988978e-01  3.43107550e-09  4.56988978e-01  4.56988978e-01  1.55865489e-07  1.56532124e-07  1.36000000e+00 
