 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.60809073e-01  4.60809073e-01  2.91160513e-09  3.46119700e-09  4.60809073e-01  3.44088965e-09  4.60809073e-01  1.62630978e-07  1.25822771e-07  2.60000000e-01 
 2.70000000e-01  4.60809056e-01  4.60809056e-01  2.91160512e-09  3.46119702e-09  4.60809056e-01  3.44088959e-09  4.60809056e-01  1.62630952e-07  1.25822579e-07  2.70000000e-01 
 2.80000000e-01  4.60809051e-01  4.60809051e-01  2.91160512e-09  3.46119701e-09  4.60809051e-01  3.44088965e-09  4.60809051e-01  1.62630927e-07  1.25822352e-07  2.80000000e-01 
 2.90000000e-01  4.60809058e-01  4.60809058e-01  2.91160512e-09  3.46119701e-09  4.60809058e-01  3.44088965e-09  4.60809058e-01  1.62630953e-07  1.25822282e-07  2.90000000e-01 
 3.00000000e-01  4.60809069e-01  4.60809069e-01  2.91160513e-09  3.46119701e-09  4.60809069e-01  3.44088965e-09  4.60809069e-01  1.62630965e-07  1.25822275e-07  3.00000000e-01 
 3.10000000e-01  4.60809049e-01  4.60809049e-01  2.91160512e-09  3.46119701e-09  4.60809049e-01  3.44088965e-09  4.60809049e-01  1.62630944e-07  1.25822027e-07  3.10000000e-01 
 3.20000000e-01  4.60809053e-01  4.60809053e-01  2.91160512e-09  3.46119701e-09  4.60809053e-01  3.44088959e-09  4.60809053e-01  1.62630941e-07  1.25821973e-07  3.20000000e-01 
 3.30000000e-01  4.60809059e-01  4.60809059e-01  2.91160512e-09  3.46119707e-09  4.60809059e-01  3.44088965e-09  4.60809059e-01  1.62630947e-07  1.25821813e-07  3.30000000e-01 
 3.40000000e-01  4.60809058e-01  4.60809058e-01  2.91160512e-09  3.46119700e-09  4.60809058e-01  3.44088965e-09  4.60809058e-01  1.62630971e-07  1.25821813e-07  3.40000000e-01 
 3.50000000e-01  4.60809050e-01  4.60809050e-01  2.91160512e-09  3.46119702e-09  4.60809050e-01  3.44088965e-09  4.60809050e-01  1.62630955e-07  1.25821668e-07  3.50000000e-01 
 3.60000000e-01  4.60809047e-01  4.60809047e-01  2.91160512e-09  3.46119701e-09  4.60809047e-01  3.44088959e-09  4.60809047e-01  1.62630940e-07  1.25821487e-07  3.60000000e-01 
 3.70000000e-01  4.60809073e-01  4.60809073e-01  2.91160513e-09  3.46119701e-09  4.60809073e-01  3.44088959e-09  4.60809073e-01  1.62630976e-07  1.25821476e-07  3.70000000e-01 
 3.80000000e-01  4.60809033e-01  4.60809033e-01  2.91160512e-09  3.46119701e-09  4.60809033e-01  3.44088965e-09  4.60809033e-01  1.62630921e-07  1.25821185e-07  3.80000000e-01 
 3.90000000e-01  4.60809049e-01  4.60809049e-01  2.91160512e-09  3.46119701e-09  4.60809049e-01  3.44088965e-09  4.60809049e-01  1.62630947e-07  1.25821192e-07  3.90000000e-01 
 4.00000000e-01  4.60809076e-01  4.60809076e-01  2.91160513e-09  3.46119701e-09  4.60809076e-01  3.44088959e-09  4.60809076e-01  1.62630991e-07  1.25821096e-07  4.00000000e-01 
 4.10000000e-01  4.60809045e-01  4.60809045e-01  2.91160512e-09  3.46119701e-09  4.60809045e-01  3.44088959e-09  4.60809045e-01  1.62630930e-07  1.25820971e-07  4.10000000e-01 
 4.20000000e-01  4.60809061e-01  4.60809061e-01  2.91160512e-09  3.46119701e-09  4.60809061e-01  3.44088965e-09  4.60809061e-01  1.62630958e-07  1.25820879e-07  4.20000000e-01 
 4.30000000e-01  4.60809049e-01  4.60809049e-01  2.91160512e-09  3.46119701e-09  4.60809049e-01  3.44088965e-09  4.60809049e-01  1.62630950e-07  1.25820758e-07  4.30000000e-01 
 4.40000000e-01  4.60809047e-01  4.60809047e-01  2.91160512e-09  3.46119701e-09  4.60809047e-01  3.44088965e-09  4.60809047e-01  1.62630931e-07  1.25820598e-07  4.40000000e-01 
 4.50000000e-01  4.60809060e-01  4.60809060e-01  2.91160512e-09  3.46119701e-09  4.60809060e-01  3.44088959e-09  4.60809060e-01  1.62630935e-07  1.25820517e-07  4.50000000e-01 
 4.60000000e-01  4.60809070e-01  4.60809070e-01  2.91160513e-09  3.46119701e-09  4.60809070e-01  3.44088959e-09  4.60809070e-01  1.62630968e-07  1.25820517e-07  4.60000000e-01 
 4.70000000e-01  4.60809045e-01  4.60809045e-01  2.91160512e-09  3.46119701e-09  4.60809045e-01  3.44088965e-09  4.60809045e-01  1.62630937e-07  1.25820304e-07  4.70000000e-01 
 4.80000000e-01  4.60809081e-01  4.60809081e-01  2.91160513e-09  3.46119701e-09  4.60809081e-01  3.44088959e-09  4.60809081e-01  1.62630989e-07  1.25820307e-07  4.80000000e-01 
 4.90000000e-01  4.60809060e-01  4.60809060e-01  2.91160512e-09  3.46119701e-09  4.60809060e-01  3.44088965e-09  4.60809061e-01  1.62630960e-07  1.25820208e-07  4.90000000e-01 
 5.00000000e-01  4.60809051e-01  4.60809051e-01  2.91160512e-09  3.46119701e-09  4.60809051e-01  3.44088959e-09  4.60809051e-01  1.62630930e-07  1.25820172e-07  5.00000000e-01 
 5.10000000e-01  4.60809029e-01  4.60809029e-01  2.91160512e-09  3.46119707e-09  4.60809029e-01  3.44088965e-09  4.60809029e-01  1.62630905e-07  1.25819895e-07  5.10000000e-01 
 5.20000000e-01  4.60809043e-01  4.60809043e-01  2.91160512e-09  3.46119705e-09  4.60809043e-01  3.44088959e-09  4.60809043e-01  1.62630923e-07  1.25819877e-07  5.20000000e-01 
 5.30000000e-01  4.60809067e-01  4.60809067e-01  2.91160512e-09  3.46119700e-09  4.60809067e-01  3.44088959e-09  4.60809067e-01  1.62630957e-07  1.25819898e-07  5.30000000e-01 
 5.40000000e-01  4.60809041e-01  4.60809041e-01  2.91160512e-09  3.46119702e-09  4.60809041e-01  3.44088965e-09  4.60809041e-01  1.62630924e-07  1.25819710e-07  5.40000000e-01 
 5.50000000e-01  4.60809052e-01  4.60809052e-01  2.91160512e-09  3.46119701e-09  4.60809052e-01  3.44088959e-09  4.60809052e-01  1.62630941e-07  1.25819685e-07  5.50000000e-01 
 5.60000000e-01  4.60809069e-01  4.60809069e-01  2.91160513e-09  3.46119701e-09  4.60809069e-01  3.44088959e-09  4.60809069e-01  1.62630981e-07  1.25819479e-07  5.60000000e-01 
 5.70000000e-01  4.60809065e-01  4.60809065e-01  2.91160512e-09  3.46119701e-09  4.60809065e-01  3.44088959e-09  4.60809065e-01  1.62630974e-07  1.25819522e-07  5.70000000e-01 
 5.80000000e-01  4.60809066e-01  4.60809066e-01  2.91160512e-09  3.46119701e-09  4.60809066e-01  3.44088959e-09  4.60809066e-01  1.62630975e-07  1.25819490e-07  5.80000000e-01 
 5.90000000e-01  4.60809051e-01  4.60809051e-01  2.91160512e-09  3.46119701e-09  4.60809051e-01  3.44088965e-09  4.60809051e-01  1.62630950e-07  1.25819291e-07  5.90000000e-01 
 6.00000000e-01  4.60809051e-01  4.60809051e-01  2.91160512e-09  3.46119701e-09  4.60809051e-01  3.44088959e-09  4.60809051e-01  1.62630932e-07  1.25819184e-07  6.00000000e-01 
 6.10000000e-01  4.60809040e-01  4.60809040e-01  2.91160512e-09  3.46119701e-09  4.60809040e-01  3.44088959e-09  4.60809040e-01  1.62630918e-07  1.25819085e-07  6.10000000e-01 
 6.20000000e-01  4.60809049e-01  4.60809049e-01  2.91160512e-09  3.46119701e-09  4.60809049e-01  3.44088959e-09  4.60809049e-01  1.62630937e-07  1.25819014e-07  6.20000000e-01 
 6.30000000e-01  4.60809081e-01  4.60809081e-01  2.91160513e-09  3.46119701e-09  4.60809081e-01  3.44088959e-09  4.60809081e-01  1.62630992e-07  1.25819135e-07  6.30000000e-01 
 6.40000000e-01  4.60809022e-01  4.60809022e-01  2.91160512e-09  3.46119701e-09  4.60809022e-01  3.44088965e-09  4.60809022e-01  1.62630902e-07  1.25818651e-07  6.40000000e-01 
 6.50000000e-01  4.60809053e-01  4.60809053e-01  2.91160512e-09  3.46119701e-09  4.60809053e-01  3.44088959e-09  4.60809053e-01  1.62630935e-07  1.25818858e-07  6.50000000e-01 
 6.60000000e-01  4.60809063e-01  4.60809063e-01  2.91160512e-09  3.46119701e-09  4.60809063e-01  3.44088965e-09  4.60809063e-01  1.62630965e-07  1.25818694e-07  6.60000000e-01 
 6.70000000e-01  4.60809062e-01  4.60809062e-01  2.91160512e-09  3.46119707e-09  4.60809062e-01  3.44088965e-09  4.60809062e-01  1.62630963e-07  1.25818623e-07  6.70000000e-01 
 6.80000000e-01  4.60809074e-01  4.60809074e-01  2.91160513e-09  3.46119706e-09  4.60809074e-01  3.44088965e-09  4.60809074e-01  1.62630986e-07  1.25818552e-07  6.80000000e-01 
 6.90000000e-01  4.60809071e-01  4.60809071e-01  2.91160513e-09  3.46119706e-09  4.60809071e-01  3.44088959e-09  4.60809071e-01  1.62630979e-07  1.25818545e-07  6.90000000e-01 
 7.00000000e-01  4.60809034e-01  4.60809034e-01  2.91160512e-09  3.46119700e-09  4.60809034e-01  3.44088959e-09  4.60809035e-01  1.62630921e-07  1.25818246e-07  7.00000000e-01 
 7.10000000e-01  4.60809050e-01  4.60809050e-01  2.91160512e-09  3.46119702e-09  4.60809050e-01  3.44088959e-09  4.60809050e-01  1.62630942e-07  1.25818183e-07  7.10000000e-01 
 7.20000000e-01  4.60809050e-01  4.60809050e-01  2.91160512e-09  3.46119701e-09  4.60809050e-01  3.44088959e-09  4.60809050e-01  1.62630947e-07  1.25818140e-07  7.20000000e-01 
 7.30000000e-01  4.60809072e-01  4.60809072e-01  2.91160513e-09  3.46119701e-09  4.60809072e-01  3.44088965e-09  4.60809072e-01  1.62630987e-07  1.25818175e-07  7.30000000e-01 
 7.40000000e-01  4.60809067e-01  4.60809067e-01  2.91160512e-09  3.46119701e-09  4.60809067e-01  3.44088959e-09  4.60809067e-01  1.62630970e-07  1.25818019e-07  7.40000000e-01 
 7.50000000e-01  4.60809052e-01  4.60809052e-01  2.91160512e-09  3.46119701e-09  4.60809052e-01  3.44088965e-09  4.60809052e-01  1.62630948e-07  1.25817913e-07  7.50000000e-01 
 7.60000000e-01  4.60809049e-01  4.60809049e-01  2.91160512e-09  3.46119701e-09  4.60809049e-01  3.44088959e-09  4.60809049e-01  1.62630936e-07  1.25817785e-07  7.60000000e-01 
 7.70000000e-01  4.60809046e-01  4.60809046e-01  2.91160512e-09  3.46119701e-09  4.60809046e-01  3.44088965e-09  4.60809046e-01  1.62630925e-07  1.25817721e-07  7.70000000e-01 
 7.80000000e-01  4.60809058e-01  4.60809058e-01  2.91160512e-09  3.46119707e-09  4.60809058e-01  3.44088959e-09  4.60809058e-01  1.62630946e-07  1.25817571e-07  7.80000000e-01 
 7.90000000e-01  4.60809073e-01  4.60809073e-01  2.91160513e-09  3.46119700e-09  4.60809073e-01  3.44088959e-09  4.60809073e-01  1.62630979e-07  1.25817600e-07  7.90000000e-01 
 8.00000000e-01  4.60809053e-01  4.60809053e-01  2.91160512e-09  3.46119702e-09  4.60809053e-01  3.44088959e-09  4.60809053e-01  1.62630947e-07  1.25817373e-07  8.00000000e-01 
 8.10000000e-01  4.60809051e-01  4.60809051e-01  2.91160512e-09  3.46119701e-09  4.60809051e-01  3.44088959e-09  4.60809051e-01  1.62630945e-07  1.25817401e-07  8.10000000e-01 
 8.20000000e-01  4.60809062e-01  4.60809062e-01  2.91160512e-09  3.46119701e-09  4.60809062e-01  3.44088959e-09  4.60809063e-01  1.62630955e-07  1.25817266e-07  8.20000000e-01 
 8.30000000e-01  4.60809072e-01  4.60809072e-01  2.91160513e-09  3.46119707e-09  4.60809072e-01  3.44088965e-09  4.60809072e-01  1.62630988e-07  1.25817202e-07  8.30000000e-01 
 8.40000000e-01  4.60809045e-01  4.60809044e-01  2.91160512e-09  3.46119700e-09  4.60809044e-01  3.44088965e-09  4.60809045e-01  1.62630935e-07  1.25817095e-07  8.40000000e-01 
 8.50000000e-01  4.60809058e-01  4.60809058e-01  2.91160507e-09  3.46119702e-09  4.60809058e-01  3.44088959e-09  4.60809058e-01  1.62630949e-07  1.25816975e-07  8.50000000e-01 
 8.60000000e-01  4.60809048e-01  4.60809048e-01  2.91160512e-09  3.46119701e-09  4.60809048e-01  3.44088959e-09  4.60809048e-01  1.62630938e-07  1.25816825e-07  8.60000000e-01 
 8.70000000e-01  4.60809039e-01  4.60809039e-01  2.91160512e-09  3.46119701e-09  4.60809039e-01  3.44088965e-09  4.60809039e-01  1.62630919e-07  1.25816698e-07  8.70000000e-01 
 8.80000000e-01  4.60809050e-01  4.60809050e-01  2.91160512e-09  3.46119701e-09  4.60809050e-01  3.44088959e-09  4.60809050e-01  1.62630945e-07  1.25816626e-07  8.80000000e-01 
 8.90000000e-01  4.60809065e-01  4.60809065e-01  2.91160512e-09  3.46119701e-09  4.60809065e-01  3.44088965e-09  4.60809065e-01  1.62630971e-07  1.25816683e-07  8.90000000e-01 
 9.00000000e-01  4.60809055e-01  4.60809055e-01  2.91160512e-09  3.46119701e-09  4.60809055e-01  3.44088965e-09  4.60809055e-01  1.62630955e-07  1.25816563e-07  9.00000000e-01 
 9.10000000e-01  4.60809051e-01  4.60809050e-01  2.91160512e-09  3.46119701e-09  4.60809051e-01  3.44088959e-09  4.60809051e-01  1.62630938e-07  1.25816356e-07  9.10000000e-01 
 9.20000000e-01  4.60809058e-01  4.60809058e-01  2.91160512e-09  3.46119701e-09  4.60809058e-01  3.44088959e-09  4.60809059e-01  1.62630957e-07  1.25816229e-07  9.20000000e-01 
 9.30000000e-01  4.60809072e-01  4.60809072e-01  2.91160513e-09  3.46119701e-09  4.60809072e-01  3.44088965e-09  4.60809072e-01  1.62630979e-07  1.25816364e-07  9.30000000e-01 
 9.40000000e-01  4.60809054e-01  4.60809054e-01  2.91160512e-09  3.46119707e-09  4.60809054e-01  3.44088959e-09  4.60809054e-01  1.62630944e-07  1.25816165e-07  9.40000000e-01 
 9.50000000e-01  4.60809071e-01  4.60809071e-01  2.91160513e-09  3.46119700e-09  4.60809071e-01  3.44088965e-09  4.60809071e-01  1.62630967e-07  1.25816065e-07  9.50000000e-01 
 9.60000000e-01  4.60809048e-01  4.60809048e-01  2.91160512e-09  3.46119702e-09  4.60809048e-01  3.44088959e-09  4.60809048e-01  1.62630947e-07  1.25816001e-07  9.60000000e-01 
 9.70000000e-01  4.60809048e-01  4.60809048e-01  2.91160507e-09  3.46119701e-09  4.60809048e-01  3.44088959e-09  4.60809048e-01  1.62630921e-07  1.25815880e-07  9.70000000e-01 
 9.80000000e-01  4.60809023e-01  4.60809023e-01  2.91160512e-09  3.46119701e-09  4.60809023e-01  3.44088959e-09  4.60809023e-01  1.62630900e-07  1.25815554e-07  9.80000000e-01 
 9.90000000e-01  4.60809053e-01  4.60809053e-01  2.91160512e-09  3.46119701e-09  4.60809053e-01  3.44088959e-09  4.60809053e-01  1.62630943e-07  1.25815653e-07  9.90000000e-01 
 1.00000000e+00  4.60809057e-01  4.60809057e-01  2.91160512e-09  3.46119701e-09  4.60809057e-01  3.44088965e-09  4.60809058e-01  1.62630953e-07  1.25815447e-07  1.00000000e+00 
 1.01000000e+00  4.60809051e-01  4.60809051e-01  2.91160512e-09  3.46119701e-09  4.60809051e-01  3.44088965e-09  4.60809051e-01  1.62630950e-07  1.25815362e-07  1.01000000e+00 
 1.02000000e+00  4.60809052e-01  4.60809052e-01  2.91160512e-09  3.46119701e-09  4.60809052e-01  3.44088965e-09  4.60809052e-01  1.62630944e-07  1.25815390e-07  1.02000000e+00 
 1.03000000e+00  4.60809049e-01  4.60809049e-01  2.91160512e-09  3.46119701e-09  4.60809049e-01  3.44088959e-09  4.60809049e-01  1.62630940e-07  1.25815070e-07  1.03000000e+00 
 1.04000000e+00  4.60809062e-01  4.60809062e-01  2.91160512e-09  3.46119701e-09  4.60809062e-01  3.44088959e-09  4.60809062e-01  1.62630948e-07  1.25814985e-07  1.04000000e+00 
 1.05000000e+00  4.60809052e-01  4.60809052e-01  2.91160512e-09  3.46119701e-09  4.60809052e-01  3.44088959e-09  4.60809052e-01  1.62630942e-07  1.25814957e-07  1.05000000e+00 
 1.06000000e+00  4.60809053e-01  4.60809053e-01  2.91160512e-09  3.46119701e-09  4.60809053e-01  3.44088959e-09  4.60809053e-01  1.62630935e-07  1.25814900e-07  1.06000000e+00 
 1.07000000e+00  4.60809057e-01  4.60809057e-01  2.91160512e-09  3.46119701e-09  4.60809057e-01  3.44088965e-09  4.60809057e-01  1.62630951e-07  1.25814744e-07  1.07000000e+00 
 1.08000000e+00  4.60809065e-01  4.60809065e-01  2.91160512e-09  3.46119701e-09  4.60809065e-01  3.44088959e-09  4.60809065e-01  1.62630964e-07  1.25814680e-07  1.08000000e+00 
 1.09000000e+00  4.60809067e-01  4.60809067e-01  2.91160512e-09  3.46119707e-09  4.60809067e-01  3.44088959e-09  4.60809067e-01  1.62630987e-07  1.25814687e-07  1.09000000e+00 
 1.10000000e+00  4.60809061e-01  4.60809061e-01  2.91160512e-09  3.46119700e-09  4.60809061e-01  3.44088959e-09  4.60809061e-01  1.62630956e-07  1.25814523e-07  1.10000000e+00 
 1.11000000e+00  4.60809071e-01  4.60809071e-01  2.91160513e-09  3.46119702e-09  4.60809071e-01  3.44088959e-09  4.60809071e-01  1.62630958e-07  1.25814459e-07  1.11000000e+00 
 1.12000000e+00  4.60809043e-01  4.60809043e-01  2.91160507e-09  3.46119701e-09  4.60809043e-01  3.44088959e-09  4.60809043e-01  1.62630934e-07  1.25814154e-07  1.12000000e+00 
 1.13000000e+00  4.60809056e-01  4.60809056e-01  2.91160512e-09  3.46119701e-09  4.60809056e-01  3.44088959e-09  4.60809056e-01  1.62630951e-07  1.25814104e-07  1.13000000e+00 
 1.14000000e+00  4.60809043e-01  4.60809043e-01  2.91160512e-09  3.46119707e-09  4.60809043e-01  3.44088965e-09  4.60809043e-01  1.62630931e-07  1.25813976e-07  1.14000000e+00 
 1.15000000e+00  4.60809048e-01  4.60809048e-01  2.91160512e-09  3.46119705e-09  4.60809048e-01  3.44088959e-09  4.60809048e-01  1.62630938e-07  1.25813898e-07  1.15000000e+00 
 1.16000000e+00  4.60809057e-01  4.60809057e-01  2.91160512e-09  3.46119700e-09  4.60809057e-01  3.44088965e-09  4.60809057e-01  1.62630950e-07  1.25813742e-07  1.16000000e+00 
 1.17000000e+00  4.60809062e-01  4.60809062e-01  2.91160512e-09  3.46119702e-09  4.60809062e-01  3.44088965e-09  4.60809062e-01  1.62630946e-07  1.25813827e-07  1.17000000e+00 
 1.18000000e+00  4.60809045e-01  4.60809045e-01  2.91160507e-09  3.46119707e-09  4.60809045e-01  3.44088959e-09  4.60809045e-01  1.62630941e-07  1.25813500e-07  1.18000000e+00 
 1.19000000e+00  4.60809038e-01  4.60809038e-01  2.91160512e-09  3.46119700e-09  4.60809038e-01  3.44088959e-09  4.60809038e-01  1.62630926e-07  1.25813330e-07  1.19000000e+00 
 1.20000000e+00  4.60809027e-01  4.60809027e-01  2.91160512e-09  3.46119702e-09  4.60809027e-01  3.44088965e-09  4.60809028e-01  1.62630896e-07  1.25813287e-07  1.20000000e+00 
 1.21000000e+00  4.60809053e-01  4.60809053e-01  2.91160512e-09  3.46119707e-09  4.60809053e-01  3.44088959e-09  4.60809053e-01  1.62630949e-07  1.25813216e-07  1.21000000e+00 
 1.22000000e+00  4.60809073e-01  4.60809073e-01  2.91160513e-09  3.46119700e-09  4.60809073e-01  3.44088959e-09  4.60809073e-01  1.62630975e-07  1.25812988e-07  1.22000000e+00 
 1.23000000e+00  4.60809039e-01  4.60809039e-01  2.91160512e-09  3.46119702e-09  4.60809039e-01  3.44088959e-09  4.60809039e-01  1.62630932e-07  1.25812846e-07  1.23000000e+00 
 1.24000000e+00  4.60809028e-01  4.60809028e-01  2.91160512e-09  3.46119701e-09  4.60809028e-01  3.44088965e-09  4.60809028e-01  1.62630904e-07  1.25812619e-07  1.24000000e+00 
 1.25000000e+00  4.60809041e-01  4.60809041e-01  2.91160512e-09  3.46119701e-09  4.60809041e-01  3.44088965e-09  4.60809042e-01  1.62630917e-07  1.25812647e-07  1.25000000e+00 
 1.26000000e+00  4.60809074e-01  4.60809074e-01  2.91160513e-09  3.46119701e-09  4.60809074e-01  3.44088965e-09  4.60809074e-01  1.62630969e-07  1.25812562e-07  1.26000000e+00 
 1.27000000e+00  4.60809078e-01  4.60809078e-01  2.91160513e-09  3.46119701e-09  4.60809078e-01  3.44088965e-09  4.60809079e-01  1.62630979e-07  1.25812363e-07  1.27000000e+00 
 1.28000000e+00  4.60809059e-01  4.60809059e-01  2.91160512e-09  3.46119701e-09  4.60809059e-01  3.44088959e-09  4.60809059e-01  1.62630966e-07  1.25812235e-07  1.28000000e+00 
 1.29000000e+00  4.60809077e-01  4.60809077e-01  2.91160513e-09  3.46119701e-09  4.60809077e-01  3.44088959e-09  4.60809077e-01  1.62630982e-07  1.25812022e-07  1.29000000e+00 
 1.30000000e+00  4.60809050e-01  4.60809050e-01  2.91160512e-09  3.46119707e-09  4.60809050e-01  3.44088959e-09  4.60809050e-01  1.62630946e-07  1.25811880e-07  1.30000000e+00 
 1.31000000e+00  4.60809041e-01  4.60809041e-01  2.91160512e-09  3.46119705e-09  4.60809041e-01  3.44088959e-09  4.60809041e-01  1.62630919e-07  1.25811695e-07  1.31000000e+00 
 1.32000000e+00  4.60809031e-01  4.60809031e-01  2.91160512e-09  3.46119700e-09  4.60809031e-01  3.44088959e-09  4.60809031e-01  1.62630905e-07  1.25811496e-07  1.32000000e+00 
 1.33000000e+00  4.60809026e-01  4.60809026e-01  2.91160512e-09  3.46119702e-09  4.60809026e-01  3.44088959e-09  4.60809027e-01  1.62630909e-07  1.25811340e-07  1.33000000e+00 
 1.34000000e+00  4.60809055e-01  4.60809055e-01  2.91160512e-09  3.46119701e-09  4.60809055e-01  3.44088965e-09  4.60809055e-01  1.62630944e-07  1.25811255e-07  1.34000000e+00 
 1.35000000e+00  4.60809060e-01  4.60809060e-01  2.91160512e-09  3.46119701e-09  4.60809060e-01  3.44088965e-09  4.60809060e-01  1.62630952e-07  1.25811042e-07  1.35000000e+00 
 1.36000000e+00  4.60809048e-01  4.60809048e-01  2.91160512e-09  3.46119701e-09  4.60809048e-01  3.44088959e-09  4.60809048e-01  1.62630938e-07  1.25810786e-07  1.36000000e+00 
