 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59026773e-01  4.59026773e-01  3.46472483e-09  4.59026773e-01  3.41535949e-09  3.26810899e-09  3.44602763e-09  1.61428367e-07  1.73453509e-08  1.30000000e-01 
 1.40000000e-01  4.59026814e-01  4.59026814e-01  3.46472486e-09  4.59026814e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428428e-07  1.73452914e-08  1.40000000e-01 
 1.50000000e-01  4.59026813e-01  4.59026813e-01  3.46472485e-09  4.59026813e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428414e-07  1.73450108e-08  1.50000000e-01 
 1.60000000e-01  4.59026810e-01  4.59026810e-01  3.46472491e-09  4.59026810e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428415e-07  1.73447994e-08  1.60000000e-01 
 1.70000000e-01  4.59026787e-01  4.59026787e-01  3.46472489e-09  4.59026787e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428387e-07  1.73446519e-08  1.70000000e-01 
 1.80000000e-01  4.59026809e-01  4.59026809e-01  3.46472484e-09  4.59026809e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428406e-07  1.73445063e-08  1.80000000e-01 
 1.90000000e-01  4.59026800e-01  4.59026799e-01  3.46472491e-09  4.59026800e-01  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428406e-07  1.73442896e-08  1.90000000e-01 
 2.00000000e-01  4.59026806e-01  4.59026805e-01  3.46472489e-09  4.59026806e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428407e-07  1.73442647e-08  2.00000000e-01 
 2.10000000e-01  4.59026787e-01  4.59026786e-01  3.46472484e-09  4.59026786e-01  3.41535949e-09  3.26810900e-09  3.44602770e-09  1.61428391e-07  1.73440373e-08  2.10000000e-01 
 2.20000000e-01  4.59026815e-01  4.59026815e-01  3.46472486e-09  4.59026815e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428417e-07  1.73440178e-08  2.20000000e-01 
 2.30000000e-01  4.59026798e-01  4.59026798e-01  3.46472491e-09  4.59026798e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428396e-07  1.73437620e-08  2.30000000e-01 
 2.40000000e-01  4.59026821e-01  4.59026821e-01  3.46472489e-09  4.59026821e-01  3.41535955e-09  3.26810900e-09  3.44602763e-09  1.61428423e-07  1.73435915e-08  2.40000000e-01 
 2.50000000e-01  4.59026799e-01  4.59026799e-01  3.46472490e-09  4.59026799e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428396e-07  1.73434884e-08  2.50000000e-01 
 2.60000000e-01  4.59026795e-01  4.59026795e-01  3.46472490e-09  4.59026795e-01  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428392e-07  1.73434280e-08  2.60000000e-01 
 2.70000000e-01  4.59026800e-01  4.59026800e-01  3.46472484e-09  4.59026800e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428381e-07  1.73433499e-08  2.70000000e-01 
 2.80000000e-01  4.59026823e-01  4.59026823e-01  3.46472486e-09  4.59026823e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428430e-07  1.73433428e-08  2.80000000e-01 
 2.90000000e-01  4.59026793e-01  4.59026793e-01  3.46472491e-09  4.59026793e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428389e-07  1.73430799e-08  2.90000000e-01 
 3.00000000e-01  4.59026813e-01  4.59026813e-01  3.46472489e-09  4.59026813e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428404e-07  1.73429164e-08  3.00000000e-01 
 3.10000000e-01  4.59026803e-01  4.59026803e-01  3.46472490e-09  4.59026803e-01  3.41535955e-09  3.26810900e-09  3.44602768e-09  1.61428387e-07  1.73428631e-08  3.10000000e-01 
 3.20000000e-01  4.59026801e-01  4.59026800e-01  3.46472490e-09  4.59026801e-01  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428398e-07  1.73428774e-08  3.20000000e-01 
 3.30000000e-01  4.59026817e-01  4.59026816e-01  3.46472484e-09  4.59026816e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428420e-07  1.73427530e-08  3.30000000e-01 
 3.40000000e-01  4.59026828e-01  4.59026828e-01  3.46472491e-09  4.59026828e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428442e-07  1.73426713e-08  3.40000000e-01 
 3.50000000e-01  4.59026806e-01  4.59026806e-01  3.46472489e-09  4.59026806e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428427e-07  1.73425256e-08  3.50000000e-01 
 3.60000000e-01  4.59026805e-01  4.59026805e-01  3.46472490e-09  4.59026805e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428405e-07  1.73425398e-08  3.60000000e-01 
 3.70000000e-01  4.59026820e-01  4.59026820e-01  3.46472484e-09  4.59026820e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428426e-07  1.73424191e-08  3.70000000e-01 
 3.80000000e-01  4.59026782e-01  4.59026782e-01  3.46472485e-09  4.59026782e-01  3.41535949e-09  3.26810900e-09  3.44602764e-09  1.61428369e-07  1.73423054e-08  3.80000000e-01 
 3.90000000e-01  4.59026798e-01  4.59026798e-01  3.46472485e-09  4.59026798e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428396e-07  1.73423018e-08  3.90000000e-01 
 4.00000000e-01  4.59026788e-01  4.59026788e-01  3.46472485e-09  4.59026788e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428373e-07  1.73422769e-08  4.00000000e-01 
 4.10000000e-01  4.59026806e-01  4.59026806e-01  3.46472485e-09  4.59026806e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428406e-07  1.73421597e-08  4.10000000e-01 
 4.20000000e-01  4.59026822e-01  4.59026822e-01  3.46472485e-09  4.59026822e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428423e-07  1.73420212e-08  4.20000000e-01 
 4.30000000e-01  4.59026807e-01  4.59026807e-01  3.46472491e-09  4.59026807e-01  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428404e-07  1.73419004e-08  4.30000000e-01 
 4.40000000e-01  4.59026793e-01  4.59026793e-01  3.46472489e-09  4.59026793e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428376e-07  1.73419679e-08  4.40000000e-01 
 4.50000000e-01  4.59026797e-01  4.59026797e-01  3.46472490e-09  4.59026797e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428385e-07  1.73418115e-08  4.50000000e-01 
 4.60000000e-01  4.59026803e-01  4.59026803e-01  3.46472484e-09  4.59026803e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428396e-07  1.73417476e-08  4.60000000e-01 
 4.70000000e-01  4.59026791e-01  4.59026791e-01  3.46472485e-09  4.59026791e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428386e-07  1.73418151e-08  4.70000000e-01 
 4.80000000e-01  4.59026838e-01  4.59026837e-01  3.46472485e-09  4.59026837e-01  3.41535955e-09  3.26810900e-09  3.44602763e-09  1.61428446e-07  1.73416765e-08  4.80000000e-01 
 4.90000000e-01  4.59026789e-01  4.59026789e-01  3.46472491e-09  4.59026789e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428389e-07  1.73415700e-08  4.90000000e-01 
 5.00000000e-01  4.59026794e-01  4.59026794e-01  3.46472489e-09  4.59026794e-01  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428393e-07  1.73415557e-08  5.00000000e-01 
 5.10000000e-01  4.59026790e-01  4.59026790e-01  3.46472490e-09  4.59026790e-01  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428372e-07  1.73415557e-08  5.10000000e-01 
 5.20000000e-01  4.59026804e-01  4.59026804e-01  3.46472484e-09  4.59026804e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428409e-07  1.73413710e-08  5.20000000e-01 
 5.30000000e-01  4.59026790e-01  4.59026790e-01  3.46472485e-09  4.59026790e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428377e-07  1.73413177e-08  5.30000000e-01 
 5.40000000e-01  4.59026790e-01  4.59026790e-01  3.46472485e-09  4.59026790e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428377e-07  1.73413710e-08  5.40000000e-01 
 5.50000000e-01  4.59026811e-01  4.59026811e-01  3.46472485e-09  4.59026811e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428411e-07  1.73412218e-08  5.50000000e-01 
 5.60000000e-01  4.59026793e-01  4.59026793e-01  3.46472485e-09  4.59026793e-01  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428384e-07  1.73412040e-08  5.60000000e-01 
 5.70000000e-01  4.59026798e-01  4.59026798e-01  3.46472491e-09  4.59026798e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428402e-07  1.73411578e-08  5.70000000e-01 
 5.80000000e-01  4.59026796e-01  4.59026796e-01  3.46472489e-09  4.59026796e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428396e-07  1.73411792e-08  5.80000000e-01 
 5.90000000e-01  4.59026813e-01  4.59026813e-01  3.46472490e-09  4.59026813e-01  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428409e-07  1.73410726e-08  5.90000000e-01 
 6.00000000e-01  4.59026807e-01  4.59026807e-01  3.46472490e-09  4.59026807e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428422e-07  1.73410584e-08  6.00000000e-01 
 6.10000000e-01  4.59026792e-01  4.59026791e-01  3.46472484e-09  4.59026791e-01  3.41535949e-09  3.26810900e-09  3.44602770e-09  1.61428392e-07  1.73409447e-08  6.10000000e-01 
 6.20000000e-01  4.59026815e-01  4.59026815e-01  3.46472486e-09  4.59026815e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428410e-07  1.73409163e-08  6.20000000e-01 
 6.30000000e-01  4.59026801e-01  4.59026801e-01  3.46472485e-09  4.59026801e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428397e-07  1.73408168e-08  6.30000000e-01 
 6.40000000e-01  4.59026793e-01  4.59026793e-01  3.46472485e-09  4.59026793e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428380e-07  1.73409020e-08  6.40000000e-01 
 6.50000000e-01  4.59026811e-01  4.59026811e-01  3.46472485e-09  4.59026811e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428403e-07  1.73407102e-08  6.50000000e-01 
 6.60000000e-01  4.59026790e-01  4.59026790e-01  3.46472491e-09  4.59026790e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428386e-07  1.73406960e-08  6.60000000e-01 
 6.70000000e-01  4.59026797e-01  4.59026797e-01  3.46472489e-09  4.59026797e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428393e-07  1.73406747e-08  6.70000000e-01 
 6.80000000e-01  4.59026813e-01  4.59026812e-01  3.46472490e-09  4.59026812e-01  3.41535955e-09  3.26810900e-09  3.44602768e-09  1.61428418e-07  1.73406107e-08  6.80000000e-01 
 6.90000000e-01  4.59026791e-01  4.59026791e-01  3.46472490e-09  4.59026791e-01  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428378e-07  1.73406747e-08  6.90000000e-01 
 7.00000000e-01  4.59026815e-01  4.59026815e-01  3.46472484e-09  4.59026815e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428427e-07  1.73405539e-08  7.00000000e-01 
 7.10000000e-01  4.59026810e-01  4.59026809e-01  3.46472486e-09  4.59026809e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428409e-07  1.73404260e-08  7.10000000e-01 
 7.20000000e-01  4.59026808e-01  4.59026808e-01  3.46472491e-09  4.59026808e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428410e-07  1.73402981e-08  7.20000000e-01 
 7.30000000e-01  4.59026810e-01  4.59026810e-01  3.46472489e-09  4.59026810e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428408e-07  1.73403762e-08  7.30000000e-01 
 7.40000000e-01  4.59026801e-01  4.59026800e-01  3.46472484e-09  4.59026800e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428399e-07  1.73403549e-08  7.40000000e-01 
 7.50000000e-01  4.59026820e-01  4.59026820e-01  3.46472486e-09  4.59026820e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428418e-07  1.73402270e-08  7.50000000e-01 
 7.60000000e-01  4.59026797e-01  4.59026797e-01  3.46472485e-09  4.59026797e-01  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428400e-07  1.73401986e-08  7.60000000e-01 
 7.70000000e-01  4.59026817e-01  4.59026817e-01  3.46472491e-09  4.59026817e-01  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428425e-07  1.73401702e-08  7.70000000e-01 
 7.80000000e-01  4.59026801e-01  4.59026801e-01  3.46472489e-09  4.59026801e-01  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428395e-07  1.73401205e-08  7.80000000e-01 
 7.90000000e-01  4.59026812e-01  4.59026812e-01  3.46472490e-09  4.59026812e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428408e-07  1.73399712e-08  7.90000000e-01 
 8.00000000e-01  4.59026814e-01  4.59026814e-01  3.46472484e-09  4.59026814e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428413e-07  1.73400281e-08  8.00000000e-01 
 8.10000000e-01  4.59026792e-01  4.59026792e-01  3.46472491e-09  4.59026792e-01  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428387e-07  1.73398647e-08  8.10000000e-01 
 8.20000000e-01  4.59026801e-01  4.59026801e-01  3.46472484e-09  4.59026801e-01  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428393e-07  1.73398860e-08  8.20000000e-01 
 8.30000000e-01  4.59026792e-01  4.59026792e-01  3.46472485e-09  4.59026792e-01  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428381e-07  1.73397297e-08  8.30000000e-01 
 8.40000000e-01  4.59026800e-01  4.59026800e-01  3.46472491e-09  4.59026800e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428392e-07  1.73397794e-08  8.40000000e-01 
 8.50000000e-01  4.59026801e-01  4.59026801e-01  3.46472489e-09  4.59026801e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428395e-07  1.73396444e-08  8.50000000e-01 
 8.60000000e-01  4.59026820e-01  4.59026820e-01  3.46472484e-09  4.59026820e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428422e-07  1.73396799e-08  8.60000000e-01 
 8.70000000e-01  4.59026802e-01  4.59026801e-01  3.46472485e-09  4.59026801e-01  3.41535949e-09  3.26810900e-09  3.44602770e-09  1.61428401e-07  1.73395449e-08  8.70000000e-01 
 8.80000000e-01  4.59026804e-01  4.59026804e-01  3.46472485e-09  4.59026804e-01  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428407e-07  1.73396728e-08  8.80000000e-01 
 8.90000000e-01  4.59026811e-01  4.59026811e-01  3.46472491e-09  4.59026811e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428421e-07  1.73396089e-08  8.90000000e-01 
 9.00000000e-01  4.59026794e-01  4.59026793e-01  3.46472489e-09  4.59026793e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428398e-07  1.73394525e-08  9.00000000e-01 
 9.10000000e-01  4.59026816e-01  4.59026816e-01  3.46472490e-09  4.59026816e-01  3.41535955e-09  3.26810900e-09  3.44602763e-09  1.61428439e-07  1.73394454e-08  9.10000000e-01 
 9.20000000e-01  4.59026802e-01  4.59026801e-01  3.46472490e-09  4.59026801e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428409e-07  1.73394596e-08  9.20000000e-01 
 9.30000000e-01  4.59026822e-01  4.59026822e-01  3.46472490e-09  4.59026822e-01  3.41535955e-09  3.26810900e-09  3.44602769e-09  1.61428433e-07  1.73393815e-08  9.30000000e-01 
 9.40000000e-01  4.59026809e-01  4.59026809e-01  3.46472490e-09  4.59026809e-01  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428413e-07  1.73392536e-08  9.40000000e-01 
 9.50000000e-01  4.59026805e-01  4.59026805e-01  3.46472484e-09  4.59026805e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428394e-07  1.73392749e-08  9.50000000e-01 
 9.60000000e-01  4.59026797e-01  4.59026797e-01  3.46472491e-09  4.59026797e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428380e-07  1.73391825e-08  9.60000000e-01 
 9.70000000e-01  4.59026803e-01  4.59026803e-01  3.46472489e-09  4.59026803e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428390e-07  1.73391612e-08  9.70000000e-01 
 9.80000000e-01  4.59026801e-01  4.59026801e-01  3.46472484e-09  4.59026801e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428389e-07  1.73391186e-08  9.80000000e-01 
 9.90000000e-01  4.59026802e-01  4.59026802e-01  3.46472485e-09  4.59026802e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428392e-07  1.73389907e-08  9.90000000e-01 
 1.00000000e+00  4.59026799e-01  4.59026799e-01  3.46472491e-09  4.59026799e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428401e-07  1.73389267e-08  1.00000000e+00 
 1.01000000e+00  4.59026798e-01  4.59026798e-01  3.46472484e-09  4.59026798e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428401e-07  1.73388415e-08  1.01000000e+00 
 1.02000000e+00  4.59026804e-01  4.59026804e-01  3.46472491e-09  4.59026804e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428401e-07  1.73388202e-08  1.02000000e+00 
 1.03000000e+00  4.59026811e-01  4.59026811e-01  3.46472489e-09  4.59026811e-01  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428421e-07  1.73387420e-08  1.03000000e+00 
 1.04000000e+00  4.59026808e-01  4.59026808e-01  3.46472490e-09  4.59026808e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428411e-07  1.73388557e-08  1.04000000e+00 
 1.05000000e+00  4.59026791e-01  4.59026790e-01  3.46472484e-09  4.59026791e-01  3.41535949e-09  3.26810900e-09  3.44602770e-09  1.61428386e-07  1.73385999e-08  1.05000000e+00 
 1.06000000e+00  4.59026795e-01  4.59026794e-01  3.46472485e-09  4.59026794e-01  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428386e-07  1.73386212e-08  1.06000000e+00 
 1.07000000e+00  4.59026801e-01  4.59026801e-01  3.46472485e-09  4.59026801e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428409e-07  1.73386709e-08  1.07000000e+00 
 1.08000000e+00  4.59026803e-01  4.59026803e-01  3.46472491e-09  4.59026803e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428399e-07  1.73385857e-08  1.08000000e+00 
 1.09000000e+00  4.59026808e-01  4.59026808e-01  3.46472484e-09  4.59026808e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428421e-07  1.73384933e-08  1.09000000e+00 
 1.10000000e+00  4.59026791e-01  4.59026791e-01  3.46472485e-09  4.59026791e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428374e-07  1.73384507e-08  1.10000000e+00 
 1.11000000e+00  4.59026813e-01  4.59026813e-01  3.46472485e-09  4.59026813e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428406e-07  1.73383370e-08  1.11000000e+00 
 1.12000000e+00  4.59026800e-01  4.59026800e-01  3.46472491e-09  4.59026800e-01  3.41535949e-09  3.26810900e-09  3.44602770e-09  1.61428389e-07  1.73383512e-08  1.12000000e+00 
 1.13000000e+00  4.59026821e-01  4.59026821e-01  3.46472484e-09  4.59026821e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428420e-07  1.73381522e-08  1.13000000e+00 
 1.14000000e+00  4.59026789e-01  4.59026789e-01  3.46472485e-09  4.59026789e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428387e-07  1.73381522e-08  1.14000000e+00 
 1.15000000e+00  4.59026784e-01  4.59026784e-01  3.46472490e-09  4.59026784e-01  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428380e-07  1.73381594e-08  1.15000000e+00 
 1.16000000e+00  4.59026799e-01  4.59026799e-01  3.46472489e-09  4.59026799e-01  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428390e-07  1.73380954e-08  1.16000000e+00 
 1.17000000e+00  4.59026789e-01  4.59026789e-01  3.46472484e-09  4.59026789e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428386e-07  1.73380101e-08  1.17000000e+00 
 1.18000000e+00  4.59026813e-01  4.59026813e-01  3.46472486e-09  4.59026813e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428415e-07  1.73379959e-08  1.18000000e+00 
 1.19000000e+00  4.59026798e-01  4.59026798e-01  3.46472491e-09  4.59026798e-01  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428397e-07  1.73378822e-08  1.19000000e+00 
 1.20000000e+00  4.59026805e-01  4.59026805e-01  3.46472489e-09  4.59026805e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428405e-07  1.73379533e-08  1.20000000e+00 
 1.21000000e+00  4.59026801e-01  4.59026800e-01  3.46472484e-09  4.59026800e-01  3.41535949e-09  3.26810900e-09  3.44602770e-09  1.61428394e-07  1.73377401e-08  1.21000000e+00 
 1.22000000e+00  4.59026820e-01  4.59026820e-01  3.46472491e-09  4.59026820e-01  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428427e-07  1.73377401e-08  1.22000000e+00 
 1.23000000e+00  4.59026820e-01  4.59026820e-01  3.46472489e-09  4.59026820e-01  3.41535955e-09  3.26810900e-09  3.44602763e-09  1.61428428e-07  1.73376833e-08  1.23000000e+00 
 1.24000000e+00  4.59026790e-01  4.59026790e-01  3.46472484e-09  4.59026790e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428379e-07  1.73376122e-08  1.24000000e+00 
 1.25000000e+00  4.59026823e-01  4.59026823e-01  3.46472491e-09  4.59026823e-01  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428415e-07  1.73374843e-08  1.25000000e+00 
 1.26000000e+00  4.59026789e-01  4.59026789e-01  3.46472489e-09  4.59026789e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428365e-07  1.73374275e-08  1.26000000e+00 
 1.27000000e+00  4.59026796e-01  4.59026796e-01  3.46472484e-09  4.59026796e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428394e-07  1.73374843e-08  1.27000000e+00 
 1.28000000e+00  4.59026829e-01  4.59026828e-01  3.46472486e-09  4.59026828e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428439e-07  1.73374417e-08  1.28000000e+00 
 1.29000000e+00  4.59026794e-01  4.59026794e-01  3.46472485e-09  4.59026794e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428401e-07  1.73373280e-08  1.29000000e+00 
 1.30000000e+00  4.59026815e-01  4.59026815e-01  3.46472491e-09  4.59026815e-01  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428412e-07  1.73373707e-08  1.30000000e+00 
 1.31000000e+00  4.59026807e-01  4.59026806e-01  3.46472489e-09  4.59026806e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428407e-07  1.73372570e-08  1.31000000e+00 
 1.32000000e+00  4.59026797e-01  4.59026797e-01  3.46472484e-09  4.59026797e-01  3.41535949e-09  3.26810900e-09  3.44602770e-09  1.61428406e-07  1.73372143e-08  1.32000000e+00 
 1.33000000e+00  4.59026802e-01  4.59026802e-01  3.46472485e-09  4.59026802e-01  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428399e-07  1.73371433e-08  1.33000000e+00 
 1.34000000e+00  4.59026776e-01  4.59026776e-01  3.46472485e-09  4.59026776e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428365e-07  1.73370864e-08  1.34000000e+00 
 1.35000000e+00  4.59026818e-01  4.59026818e-01  3.46472485e-09  4.59026818e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428432e-07  1.73369301e-08  1.35000000e+00 
 1.36000000e+00  4.59026786e-01  4.59026786e-01  3.46472485e-09  4.59026786e-01  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428369e-07  1.73369159e-08  1.36000000e+00 
