 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.33798927e-09  4.58971749e-01  3.67233173e-09  4.58971749e-01  4.58971749e-01  3.18809696e-09  3.18334137e-09  1.60346436e-07  3.85104073e-08  1.70000000e-01 
 1.80000000e-01  3.33798927e-09  4.58971716e-01  3.67233174e-09  4.58971716e-01  4.58971716e-01  3.18809697e-09  3.18334133e-09  1.60346404e-07  3.85102688e-08  1.80000000e-01 
 1.90000000e-01  3.33798922e-09  4.58971715e-01  3.67233177e-09  4.58971715e-01  4.58971715e-01  3.18809691e-09  3.18334132e-09  1.60346390e-07  3.85101409e-08  1.90000000e-01 
 2.00000000e-01  3.33798927e-09  4.58971723e-01  3.67233178e-09  4.58971723e-01  4.58971723e-01  3.18809692e-09  3.18334132e-09  1.60346400e-07  3.85100005e-08  2.00000000e-01 
 2.10000000e-01  3.33798927e-09  4.58971724e-01  3.67233172e-09  4.58971724e-01  4.58971724e-01  3.18809697e-09  3.18334138e-09  1.60346401e-07  3.85098620e-08  2.10000000e-01 
 2.20000000e-01  3.33798922e-09  4.58971724e-01  3.67233179e-09  4.58971724e-01  4.58971724e-01  3.18809696e-09  3.18334136e-09  1.60346407e-07  3.85096470e-08  2.20000000e-01 
 2.30000000e-01  3.33798927e-09  4.58971737e-01  3.67233172e-09  4.58971737e-01  4.58971737e-01  3.18809697e-09  3.18334138e-09  1.60346424e-07  3.85095937e-08  2.30000000e-01 
 2.40000000e-01  3.33798927e-09  4.58971730e-01  3.67233174e-09  4.58971730e-01  4.58971730e-01  3.18809697e-09  3.18334131e-09  1.60346424e-07  3.85093735e-08  2.40000000e-01 
 2.50000000e-01  3.33798927e-09  4.58971746e-01  3.67233178e-09  4.58971745e-01  4.58971745e-01  3.18809697e-09  3.18334133e-09  1.60346433e-07  3.85092864e-08  2.50000000e-01 
 2.60000000e-01  3.33798922e-09  4.58971716e-01  3.67233178e-09  4.58971716e-01  4.58971716e-01  3.18809697e-09  3.18334138e-09  1.60346389e-07  3.85090360e-08  2.60000000e-01 
 2.70000000e-01  3.33798927e-09  4.58971747e-01  3.67233173e-09  4.58971747e-01  4.58971746e-01  3.18809697e-09  3.18334131e-09  1.60346431e-07  3.85091283e-08  2.70000000e-01 
 2.80000000e-01  3.33798922e-09  4.58971745e-01  3.67233174e-09  4.58971745e-01  4.58971745e-01  3.18809697e-09  3.18334133e-09  1.60346438e-07  3.85088548e-08  2.80000000e-01 
 2.90000000e-01  3.33798927e-09  4.58971729e-01  3.67233177e-09  4.58971729e-01  4.58971729e-01  3.18809697e-09  3.18334132e-09  1.60346398e-07  3.85087517e-08  2.90000000e-01 
 3.00000000e-01  3.33798922e-09  4.58971721e-01  3.67233172e-09  4.58971721e-01  4.58971721e-01  3.18809691e-09  3.18334138e-09  1.60346393e-07  3.85086274e-08  3.00000000e-01 
 3.10000000e-01  3.33798927e-09  4.58971719e-01  3.67233174e-09  4.58971719e-01  4.58971719e-01  3.18809698e-09  3.18334136e-09  1.60346390e-07  3.85085066e-08  3.10000000e-01 
 3.20000000e-01  3.33798922e-09  4.58971740e-01  3.67233178e-09  4.58971740e-01  4.58971740e-01  3.18809696e-09  3.18334138e-09  1.60346436e-07  3.85085031e-08  3.20000000e-01 
 3.30000000e-01  3.33798927e-09  4.58971716e-01  3.67233172e-09  4.58971716e-01  4.58971716e-01  3.18809691e-09  3.18334131e-09  1.60346404e-07  3.85083432e-08  3.30000000e-01 
 3.40000000e-01  3.33798927e-09  4.58971751e-01  3.67233174e-09  4.58971751e-01  4.58971751e-01  3.18809693e-09  3.18334133e-09  1.60346443e-07  3.85082970e-08  3.40000000e-01 
 3.50000000e-01  3.33798927e-09  4.58971730e-01  3.67233178e-09  4.58971730e-01  4.58971730e-01  3.18809697e-09  3.18334138e-09  1.60346416e-07  3.85083148e-08  3.50000000e-01 
 3.60000000e-01  3.33798927e-09  4.58971740e-01  3.67233172e-09  4.58971740e-01  4.58971740e-01  3.18809696e-09  3.18334136e-09  1.60346420e-07  3.85081336e-08  3.60000000e-01 
 3.70000000e-01  3.33798927e-09  4.58971730e-01  3.67233179e-09  4.58971730e-01  4.58971730e-01  3.18809691e-09  3.18334133e-09  1.60346416e-07  3.85081478e-08  3.70000000e-01 
 3.80000000e-01  3.33798927e-09  4.58971730e-01  3.67233177e-09  4.58971730e-01  4.58971729e-01  3.18809698e-09  3.18334138e-09  1.60346412e-07  3.85079595e-08  3.80000000e-01 
 3.90000000e-01  3.33798927e-09  4.58971739e-01  3.67233178e-09  4.58971739e-01  4.58971739e-01  3.18809696e-09  3.18334131e-09  1.60346421e-07  3.85080341e-08  3.90000000e-01 
 4.00000000e-01  3.33798927e-09  4.58971738e-01  3.67233178e-09  4.58971738e-01  4.58971738e-01  3.18809697e-09  3.18334133e-09  1.60346419e-07  3.85078245e-08  4.00000000e-01 
 4.10000000e-01  3.33798922e-09  4.58971721e-01  3.67233178e-09  4.58971721e-01  4.58971721e-01  3.18809697e-09  3.18334132e-09  1.60346401e-07  3.85077250e-08  4.10000000e-01 
 4.20000000e-01  3.33798927e-09  4.58971752e-01  3.67233173e-09  4.58971752e-01  4.58971752e-01  3.18809697e-09  3.18334138e-09  1.60346450e-07  3.85076007e-08  4.20000000e-01 
 4.30000000e-01  3.33798927e-09  4.58971726e-01  3.67233174e-09  4.58971726e-01  4.58971726e-01  3.18809691e-09  3.18334136e-09  1.60346411e-07  3.85076930e-08  4.30000000e-01 
 4.40000000e-01  3.33798927e-09  4.58971741e-01  3.67233178e-09  4.58971741e-01  4.58971741e-01  3.18809693e-09  3.18334138e-09  1.60346434e-07  3.85075474e-08  4.40000000e-01 
 4.50000000e-01  3.33798927e-09  4.58971716e-01  3.67233178e-09  4.58971716e-01  4.58971716e-01  3.18809697e-09  3.18334131e-09  1.60346407e-07  3.85075651e-08  4.50000000e-01 
 4.60000000e-01  3.33798922e-09  4.58971729e-01  3.67233172e-09  4.58971729e-01  4.58971729e-01  3.18809696e-09  3.18334133e-09  1.60346410e-07  3.85073662e-08  4.60000000e-01 
 4.70000000e-01  3.33798927e-09  4.58971705e-01  3.67233173e-09  4.58971705e-01  4.58971705e-01  3.18809691e-09  3.18334138e-09  1.60346374e-07  3.85073626e-08  4.70000000e-01 
 4.80000000e-01  3.33798922e-09  4.58971747e-01  3.67233173e-09  4.58971747e-01  4.58971747e-01  3.18809698e-09  3.18334137e-09  1.60346439e-07  3.85072525e-08  4.80000000e-01 
 4.90000000e-01  3.33798927e-09  4.58971716e-01  3.67233173e-09  4.58971716e-01  4.58971716e-01  3.18809696e-09  3.18334138e-09  1.60346410e-07  3.85072028e-08  4.90000000e-01 
 5.00000000e-01  3.33798927e-09  4.58971741e-01  3.67233173e-09  4.58971741e-01  4.58971740e-01  3.18809697e-09  3.18334136e-09  1.60346422e-07  3.85072383e-08  5.00000000e-01 
 5.10000000e-01  3.33798927e-09  4.58971744e-01  3.67233173e-09  4.58971744e-01  4.58971744e-01  3.18809697e-09  3.18334138e-09  1.60346435e-07  3.85072099e-08  5.10000000e-01 
 5.20000000e-01  3.33798922e-09  4.58971728e-01  3.67233173e-09  4.58971728e-01  4.58971728e-01  3.18809697e-09  3.18334136e-09  1.60346410e-07  3.85069754e-08  5.20000000e-01 
 5.30000000e-01  3.33798927e-09  4.58971741e-01  3.67233179e-09  4.58971741e-01  4.58971741e-01  3.18809697e-09  3.18334133e-09  1.60346418e-07  3.85068439e-08  5.30000000e-01 
 5.40000000e-01  3.33798922e-09  4.58971732e-01  3.67233178e-09  4.58971732e-01  4.58971732e-01  3.18809691e-09  3.18334138e-09  1.60346430e-07  3.85070038e-08  5.40000000e-01 
 5.50000000e-01  3.33798927e-09  4.58971724e-01  3.67233172e-09  4.58971724e-01  4.58971724e-01  3.18809692e-09  3.18334136e-09  1.60346412e-07  3.85068333e-08  5.50000000e-01 
 5.60000000e-01  3.33798927e-09  4.58971724e-01  3.67233174e-09  4.58971724e-01  4.58971724e-01  3.18809697e-09  3.18334133e-09  1.60346415e-07  3.85068404e-08  5.60000000e-01 
 5.70000000e-01  3.33798927e-09  4.58971720e-01  3.67233177e-09  4.58971720e-01  4.58971720e-01  3.18809696e-09  3.18334132e-09  1.60346394e-07  3.85067587e-08  5.70000000e-01 
 5.80000000e-01  3.33798922e-09  4.58971736e-01  3.67233172e-09  4.58971736e-01  4.58971736e-01  3.18809697e-09  3.18334132e-09  1.60346430e-07  3.85066841e-08  5.80000000e-01 
 5.90000000e-01  3.33798927e-09  4.58971720e-01  3.67233174e-09  4.58971720e-01  4.58971720e-01  3.18809697e-09  3.18334138e-09  1.60346400e-07  3.85067054e-08  5.90000000e-01 
 6.00000000e-01  3.33798927e-09  4.58971740e-01  3.67233178e-09  4.58971740e-01  4.58971740e-01  3.18809697e-09  3.18334136e-09  1.60346424e-07  3.85065633e-08  6.00000000e-01 
 6.10000000e-01  3.33798922e-09  4.58971730e-01  3.67233178e-09  4.58971730e-01  4.58971730e-01  3.18809697e-09  3.18334138e-09  1.60346420e-07  3.85066201e-08  6.10000000e-01 
 6.20000000e-01  3.33798927e-09  4.58971723e-01  3.67233178e-09  4.58971723e-01  4.58971723e-01  3.18809697e-09  3.18334136e-09  1.60346401e-07  3.85064070e-08  6.20000000e-01 
 6.30000000e-01  3.33798922e-09  4.58971737e-01  3.67233172e-09  4.58971737e-01  4.58971737e-01  3.18809691e-09  3.18334138e-09  1.60346419e-07  3.85064283e-08  6.30000000e-01 
 6.40000000e-01  3.33798922e-09  4.58971720e-01  3.67233174e-09  4.58971720e-01  4.58971720e-01  3.18809698e-09  3.18334136e-09  1.60346399e-07  3.85064212e-08  6.40000000e-01 
 6.50000000e-01  3.33798927e-09  4.58971757e-01  3.67233178e-09  4.58971757e-01  4.58971756e-01  3.18809696e-09  3.18334133e-09  1.60346451e-07  3.85063359e-08  6.50000000e-01 
 6.60000000e-01  3.33798927e-09  4.58971744e-01  3.67233178e-09  4.58971744e-01  4.58971744e-01  3.18809697e-09  3.18334132e-09  1.60346434e-07  3.85062435e-08  6.60000000e-01 
 6.70000000e-01  3.33798927e-09  4.58971737e-01  3.67233178e-09  4.58971737e-01  4.58971737e-01  3.18809697e-09  3.18334132e-09  1.60346421e-07  3.85061938e-08  6.70000000e-01 
 6.80000000e-01  3.33798927e-09  4.58971734e-01  3.67233172e-09  4.58971734e-01  4.58971734e-01  3.18809697e-09  3.18334132e-09  1.60346423e-07  3.85060943e-08  6.80000000e-01 
 6.90000000e-01  3.33798927e-09  4.58971726e-01  3.67233179e-09  4.58971726e-01  4.58971725e-01  3.18809697e-09  3.18334138e-09  1.60346408e-07  3.85061014e-08  6.90000000e-01 
 7.00000000e-01  3.33798922e-09  4.58971727e-01  3.67233177e-09  4.58971727e-01  4.58971727e-01  3.18809697e-09  3.18334131e-09  1.60346402e-07  3.85058954e-08  7.00000000e-01 
 7.10000000e-01  3.33798927e-09  4.58971737e-01  3.67233178e-09  4.58971737e-01  4.58971736e-01  3.18809697e-09  3.18334133e-09  1.60346430e-07  3.85059309e-08  7.10000000e-01 
 7.20000000e-01  3.33798927e-09  4.58971747e-01  3.67233173e-09  4.58971747e-01  4.58971747e-01  3.18809697e-09  3.18334132e-09  1.60346442e-07  3.85058669e-08  7.20000000e-01 
 7.30000000e-01  3.33798927e-09  4.58971736e-01  3.67233174e-09  4.58971736e-01  4.58971736e-01  3.18809691e-09  3.18334138e-09  1.60346435e-07  3.85058385e-08  7.30000000e-01 
 7.40000000e-01  3.33798922e-09  4.58971732e-01  3.67233178e-09  4.58971732e-01  4.58971731e-01  3.18809698e-09  3.18334136e-09  1.60346420e-07  3.85058030e-08  7.40000000e-01 
 7.50000000e-01  3.33798922e-09  4.58971739e-01  3.67233178e-09  4.58971739e-01  4.58971738e-01  3.18809696e-09  3.18334133e-09  1.60346423e-07  3.85058527e-08  7.50000000e-01 
 7.60000000e-01  3.33798927e-09  4.58971729e-01  3.67233178e-09  4.58971729e-01  4.58971729e-01  3.18809697e-09  3.18334138e-09  1.60346416e-07  3.85056609e-08  7.60000000e-01 
 7.70000000e-01  3.33798922e-09  4.58971755e-01  3.67233178e-09  4.58971755e-01  4.58971754e-01  3.18809697e-09  3.18334131e-09  1.60346442e-07  3.85056396e-08  7.70000000e-01 
 7.80000000e-01  3.33798922e-09  4.58971726e-01  3.67233178e-09  4.58971726e-01  4.58971726e-01  3.18809697e-09  3.18334138e-09  1.60346415e-07  3.85055685e-08  7.80000000e-01 
 7.90000000e-01  3.33798927e-09  4.58971709e-01  3.67233178e-09  4.58971709e-01  4.58971709e-01  3.18809697e-09  3.18334136e-09  1.60346381e-07  3.85054619e-08  7.90000000e-01 
 8.00000000e-01  3.33798927e-09  4.58971753e-01  3.67233173e-09  4.58971753e-01  4.58971753e-01  3.18809697e-09  3.18334138e-09  1.60346448e-07  3.85055046e-08  8.00000000e-01 
 8.10000000e-01  3.33798922e-09  4.58971722e-01  3.67233179e-09  4.58971722e-01  4.58971721e-01  3.18809697e-09  3.18334136e-09  1.60346399e-07  3.85053340e-08  8.10000000e-01 
 8.20000000e-01  3.33798927e-09  4.58971718e-01  3.67233177e-09  4.58971718e-01  4.58971718e-01  3.18809691e-09  3.18334133e-09  1.60346394e-07  3.85053696e-08  8.20000000e-01 
 8.30000000e-01  3.33798927e-09  4.58971721e-01  3.67233178e-09  4.58971721e-01  4.58971721e-01  3.18809692e-09  3.18334138e-09  1.60346398e-07  3.85052843e-08  8.30000000e-01 
 8.40000000e-01  3.33798922e-09  4.58971719e-01  3.67233178e-09  4.58971719e-01  4.58971719e-01  3.18809692e-09  3.18334136e-09  1.60346402e-07  3.85051493e-08  8.40000000e-01 
 8.50000000e-01  3.33798927e-09  4.58971717e-01  3.67233172e-09  4.58971717e-01  4.58971717e-01  3.18809697e-09  3.18334138e-09  1.60346394e-07  3.85051564e-08  8.50000000e-01 
 8.60000000e-01  3.33798927e-09  4.58971723e-01  3.67233179e-09  4.58971723e-01  4.58971723e-01  3.18809696e-09  3.18334136e-09  1.60346406e-07  3.85051351e-08  8.60000000e-01 
 8.70000000e-01  3.33798927e-09  4.58971738e-01  3.67233178e-09  4.58971738e-01  4.58971738e-01  3.18809691e-09  3.18334133e-09  1.60346418e-07  3.85050996e-08  8.70000000e-01 
 8.80000000e-01  3.33798922e-09  4.58971728e-01  3.67233178e-09  4.58971728e-01  4.58971728e-01  3.18809698e-09  3.18334138e-09  1.60346411e-07  3.85049717e-08  8.80000000e-01 
 8.90000000e-01  3.33798927e-09  4.58971727e-01  3.67233178e-09  4.58971726e-01  4.58971726e-01  3.18809696e-09  3.18334136e-09  1.60346417e-07  3.85049219e-08  8.90000000e-01 
 9.00000000e-01  3.33798927e-09  4.58971748e-01  3.67233178e-09  4.58971748e-01  4.58971748e-01  3.18809697e-09  3.18334138e-09  1.60346444e-07  3.85049432e-08  9.00000000e-01 
 9.10000000e-01  3.33798922e-09  4.58971704e-01  3.67233178e-09  4.58971704e-01  4.58971703e-01  3.18809697e-09  3.18334131e-09  1.60346393e-07  3.85047016e-08  9.10000000e-01 
 9.20000000e-01  3.33798922e-09  4.58971750e-01  3.67233178e-09  4.58971750e-01  4.58971749e-01  3.18809697e-09  3.18334138e-09  1.60346449e-07  3.85048153e-08  9.20000000e-01 
 9.30000000e-01  3.33798927e-09  4.58971734e-01  3.67233178e-09  4.58971734e-01  4.58971734e-01  3.18809697e-09  3.18334131e-09  1.60346428e-07  3.85046519e-08  9.30000000e-01 
 9.40000000e-01  3.33798927e-09  4.58971743e-01  3.67233173e-09  4.58971743e-01  4.58971743e-01  3.18809697e-09  3.18334138e-09  1.60346441e-07  3.85045595e-08  9.40000000e-01 
 9.50000000e-01  3.33798927e-09  4.58971723e-01  3.67233179e-09  4.58971723e-01  4.58971723e-01  3.18809697e-09  3.18334136e-09  1.60346406e-07  3.85044174e-08  9.50000000e-01 
 9.60000000e-01  3.33798927e-09  4.58971731e-01  3.67233178e-09  4.58971731e-01  4.58971731e-01  3.18809697e-09  3.18334138e-09  1.60346420e-07  3.85045453e-08  9.60000000e-01 
 9.70000000e-01  3.33798922e-09  4.58971739e-01  3.67233178e-09  4.58971739e-01  4.58971739e-01  3.18809697e-09  3.18334136e-09  1.60346434e-07  3.85044316e-08  9.70000000e-01 
 9.80000000e-01  3.33798927e-09  4.58971727e-01  3.67233172e-09  4.58971727e-01  4.58971727e-01  3.18809697e-09  3.18334133e-09  1.60346403e-07  3.85044743e-08  9.80000000e-01 
 9.90000000e-01  3.33798927e-09  4.58971726e-01  3.67233179e-09  4.58971726e-01  4.58971726e-01  3.18809697e-09  3.18334132e-09  1.60346403e-07  3.85043819e-08  9.90000000e-01 
 1.00000000e+00  3.33798927e-09  4.58971736e-01  3.67233178e-09  4.58971736e-01  4.58971736e-01  3.18809697e-09  3.18334138e-09  1.60346405e-07  3.85042611e-08  1.00000000e+00 
 1.01000000e+00  3.33798927e-09  4.58971730e-01  3.67233172e-09  4.58971730e-01  4.58971730e-01  3.18809697e-09  3.18334136e-09  1.60346410e-07  3.85041474e-08  1.01000000e+00 
 1.02000000e+00  3.33798927e-09  4.58971738e-01  3.67233174e-09  4.58971738e-01  4.58971738e-01  3.18809697e-09  3.18334138e-09  1.60346423e-07  3.85041830e-08  1.02000000e+00 
 1.03000000e+00  3.33798922e-09  4.58971727e-01  3.67233177e-09  4.58971727e-01  4.58971727e-01  3.18809691e-09  3.18334136e-09  1.60346402e-07  3.85041403e-08  1.03000000e+00 
 1.04000000e+00  3.33798927e-09  4.58971737e-01  3.67233172e-09  4.58971737e-01  4.58971736e-01  3.18809692e-09  3.18334133e-09  1.60346426e-07  3.85040622e-08  1.04000000e+00 
 1.05000000e+00  3.33798927e-09  4.58971746e-01  3.67233174e-09  4.58971746e-01  4.58971746e-01  3.18809692e-09  3.18334138e-09  1.60346423e-07  3.85039769e-08  1.05000000e+00 
 1.06000000e+00  3.33798922e-09  4.58971750e-01  3.67233172e-09  4.58971750e-01  4.58971749e-01  3.18809698e-09  3.18334137e-09  1.60346447e-07  3.85039840e-08  1.06000000e+00 
 1.07000000e+00  3.33798927e-09  4.58971725e-01  3.67233174e-09  4.58971725e-01  4.58971725e-01  3.18809696e-09  3.18334138e-09  1.60346402e-07  3.85038490e-08  1.07000000e+00 
 1.08000000e+00  3.33798927e-09  4.58971728e-01  3.67233177e-09  4.58971728e-01  4.58971728e-01  3.18809697e-09  3.18334131e-09  1.60346406e-07  3.85037850e-08  1.08000000e+00 
 1.09000000e+00  3.33798922e-09  4.58971743e-01  3.67233178e-09  4.58971743e-01  4.58971743e-01  3.18809697e-09  3.18334133e-09  1.60346441e-07  3.85037566e-08  1.09000000e+00 
 1.10000000e+00  3.33798927e-09  4.58971731e-01  3.67233178e-09  4.58971731e-01  4.58971731e-01  3.18809697e-09  3.18334132e-09  1.60346424e-07  3.85037069e-08  1.10000000e+00 
 1.11000000e+00  3.33798927e-09  4.58971742e-01  3.67233173e-09  4.58971742e-01  4.58971742e-01  3.18809697e-09  3.18334132e-09  1.60346436e-07  3.85036145e-08  1.11000000e+00 
 1.12000000e+00  3.33798927e-09  4.58971738e-01  3.67233179e-09  4.58971738e-01  4.58971738e-01  3.18809697e-09  3.18334132e-09  1.60346428e-07  3.85036216e-08  1.12000000e+00 
 1.13000000e+00  3.33798922e-09  4.58971764e-01  3.67233178e-09  4.58971764e-01  4.58971764e-01  3.18809697e-09  3.18334132e-09  1.60346468e-07  3.85034795e-08  1.13000000e+00 
 1.14000000e+00  3.33798922e-09  4.58971735e-01  3.67233172e-09  4.58971735e-01  4.58971735e-01  3.18809697e-09  3.18334132e-09  1.60346433e-07  3.85033800e-08  1.14000000e+00 
 1.15000000e+00  3.33798927e-09  4.58971732e-01  3.67233174e-09  4.58971732e-01  4.58971732e-01  3.18809691e-09  3.18334138e-09  1.60346415e-07  3.85033516e-08  1.15000000e+00 
 1.16000000e+00  3.33798922e-09  4.58971742e-01  3.67233178e-09  4.58971742e-01  4.58971742e-01  3.18809693e-09  3.18334136e-09  1.60346437e-07  3.85033161e-08  1.16000000e+00 
 1.17000000e+00  3.33798927e-09  4.58971729e-01  3.67233178e-09  4.58971729e-01  4.58971729e-01  3.18809692e-09  3.18334138e-09  1.60346412e-07  3.85032735e-08  1.17000000e+00 
 1.18000000e+00  3.33798927e-09  4.58971731e-01  3.67233172e-09  4.58971731e-01  4.58971731e-01  3.18809692e-09  3.18334136e-09  1.60346415e-07  3.85030745e-08  1.18000000e+00 
 1.19000000e+00  3.33798927e-09  4.58971748e-01  3.67233174e-09  4.58971748e-01  4.58971748e-01  3.18809698e-09  3.18334133e-09  1.60346437e-07  3.85030319e-08  1.19000000e+00 
 1.20000000e+00  3.33798927e-09  4.58971727e-01  3.67233177e-09  4.58971727e-01  4.58971727e-01  3.18809696e-09  3.18334138e-09  1.60346409e-07  3.85030035e-08  1.20000000e+00 
 1.21000000e+00  3.33798922e-09  4.58971724e-01  3.67233178e-09  4.58971724e-01  4.58971724e-01  3.18809697e-09  3.18334136e-09  1.60346400e-07  3.85028187e-08  1.21000000e+00 
 1.22000000e+00  3.33798927e-09  4.58971737e-01  3.67233178e-09  4.58971737e-01  4.58971737e-01  3.18809697e-09  3.18334133e-09  1.60346428e-07  3.85027761e-08  1.22000000e+00 
 1.23000000e+00  3.33798922e-09  4.58971720e-01  3.67233172e-09  4.58971720e-01  4.58971720e-01  3.18809697e-09  3.18334132e-09  1.60346400e-07  3.85027903e-08  1.23000000e+00 
 1.24000000e+00  3.33798922e-09  4.58971734e-01  3.67233179e-09  4.58971734e-01  4.58971733e-01  3.18809697e-09  3.18334138e-09  1.60346413e-07  3.85027192e-08  1.24000000e+00 
 1.25000000e+00  3.33798927e-09  4.58971731e-01  3.67233178e-09  4.58971731e-01  4.58971730e-01  3.18809697e-09  3.18334136e-09  1.60346418e-07  3.85027192e-08  1.25000000e+00 
 1.26000000e+00  3.33798927e-09  4.58971732e-01  3.67233178e-09  4.58971732e-01  4.58971732e-01  3.18809697e-09  3.18334138e-09  1.60346414e-07  3.85026624e-08  1.26000000e+00 
 1.27000000e+00  3.33798927e-09  4.58971751e-01  3.67233178e-09  4.58971751e-01  4.58971750e-01  3.18809691e-09  3.18334137e-09  1.60346432e-07  3.85026055e-08  1.27000000e+00 
 1.28000000e+00  3.33798922e-09  4.58971720e-01  3.67233172e-09  4.58971720e-01  4.58971720e-01  3.18809692e-09  3.18334138e-09  1.60346405e-07  3.85023498e-08  1.28000000e+00 
 1.29000000e+00  3.33798927e-09  4.58971733e-01  3.67233179e-09  4.58971733e-01  4.58971733e-01  3.18809692e-09  3.18334136e-09  1.60346423e-07  3.85024350e-08  1.29000000e+00 
 1.30000000e+00  3.33798927e-09  4.58971736e-01  3.67233178e-09  4.58971736e-01  4.58971736e-01  3.18809698e-09  3.18334133e-09  1.60346421e-07  3.85024066e-08  1.30000000e+00 
 1.31000000e+00  3.33798922e-09  4.58971714e-01  3.67233172e-09  4.58971714e-01  4.58971714e-01  3.18809696e-09  3.18334138e-09  1.60346394e-07  3.85023355e-08  1.31000000e+00 
 1.32000000e+00  3.33798922e-09  4.58971740e-01  3.67233179e-09  4.58971740e-01  4.58971740e-01  3.18809697e-09  3.18334136e-09  1.60346431e-07  3.85021082e-08  1.32000000e+00 
 1.33000000e+00  3.33798927e-09  4.58971726e-01  3.67233172e-09  4.58971726e-01  4.58971726e-01  3.18809691e-09  3.18334133e-09  1.60346417e-07  3.85021508e-08  1.33000000e+00 
 1.34000000e+00  3.33798927e-09  4.58971731e-01  3.67233179e-09  4.58971731e-01  4.58971731e-01  3.18809698e-09  3.18334138e-09  1.60346412e-07  3.85020229e-08  1.34000000e+00 
 1.35000000e+00  3.33798927e-09  4.58971733e-01  3.67233178e-09  4.58971733e-01  4.58971733e-01  3.18809696e-09  3.18334136e-09  1.60346426e-07  3.85019092e-08  1.35000000e+00 
 1.36000000e+00  3.33798927e-09  4.58971742e-01  3.67233173e-09  4.58971742e-01  4.58971742e-01  3.18809697e-09  3.18334133e-09  1.60346446e-07  3.85019376e-08  1.36000000e+00 
