 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.60382451e-01  3.19691969e-09  4.60382451e-01  4.60382451e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301573e-07  2.12481295e-08  1.30000000e-01 
 1.40000000e-01  4.60382489e-01  3.19691975e-09  4.60382489e-01  4.60382489e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301630e-07  2.12479163e-08  1.40000000e-01 
 1.50000000e-01  4.60382480e-01  3.19691970e-09  4.60382480e-01  4.60382480e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301609e-07  2.12478852e-08  1.50000000e-01 
 1.60000000e-01  4.60382470e-01  3.19691975e-09  4.60382470e-01  4.60382470e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301617e-07  2.12476383e-08  1.60000000e-01 
 1.70000000e-01  4.60382458e-01  3.19691969e-09  4.60382458e-01  4.60382458e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301600e-07  2.12474465e-08  1.70000000e-01 
 1.80000000e-01  4.60382468e-01  3.19691969e-09  4.60382468e-01  4.60382468e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301616e-07  2.12471853e-08  1.80000000e-01 
 1.90000000e-01  4.60382449e-01  3.19691969e-09  4.60382449e-01  4.60382449e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301576e-07  2.12469811e-08  1.90000000e-01 
 2.00000000e-01  4.60382478e-01  3.19691970e-09  4.60382478e-01  4.60382478e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301608e-07  2.12469828e-08  2.00000000e-01 
 2.10000000e-01  4.60382469e-01  3.19691969e-09  4.60382469e-01  4.60382469e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301606e-07  2.12468727e-08  2.10000000e-01 
 2.20000000e-01  4.60382473e-01  3.19691969e-09  4.60382473e-01  4.60382473e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301615e-07  2.12466134e-08  2.20000000e-01 
 2.30000000e-01  4.60382454e-01  3.19691969e-09  4.60382454e-01  4.60382454e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301584e-07  2.12465832e-08  2.30000000e-01 
 2.40000000e-01  4.60382462e-01  3.19691969e-09  4.60382462e-01  4.60382462e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301590e-07  2.12464624e-08  2.40000000e-01 
 2.50000000e-01  4.60382454e-01  3.19691969e-09  4.60382454e-01  4.60382454e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301591e-07  2.12462954e-08  2.50000000e-01 
 2.60000000e-01  4.60382483e-01  3.19691975e-09  4.60382484e-01  4.60382484e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301643e-07  2.12461870e-08  2.60000000e-01 
 2.70000000e-01  4.60382457e-01  3.19691969e-09  4.60382457e-01  4.60382457e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301592e-07  2.12459987e-08  2.70000000e-01 
 2.80000000e-01  4.60382463e-01  3.19691969e-09  4.60382464e-01  4.60382464e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301601e-07  2.12459152e-08  2.80000000e-01 
 2.90000000e-01  4.60382478e-01  3.19691970e-09  4.60382478e-01  4.60382478e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301623e-07  2.12458637e-08  2.90000000e-01 
 3.00000000e-01  4.60382476e-01  3.19691969e-09  4.60382476e-01  4.60382476e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301614e-07  2.12457181e-08  3.00000000e-01 
 3.10000000e-01  4.60382460e-01  3.19691969e-09  4.60382460e-01  4.60382460e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301608e-07  2.12456150e-08  3.10000000e-01 
 3.20000000e-01  4.60382468e-01  3.19691975e-09  4.60382468e-01  4.60382468e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301624e-07  2.12456150e-08  3.20000000e-01 
 3.30000000e-01  4.60382467e-01  3.19691969e-09  4.60382467e-01  4.60382467e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301603e-07  2.12454943e-08  3.30000000e-01 
 3.40000000e-01  4.60382442e-01  3.19691975e-09  4.60382442e-01  4.60382442e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301556e-07  2.12453166e-08  3.40000000e-01 
 3.50000000e-01  4.60382482e-01  3.19691970e-09  4.60382482e-01  4.60382482e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301626e-07  2.12453237e-08  3.50000000e-01 
 3.60000000e-01  4.60382483e-01  3.19691975e-09  4.60382483e-01  4.60382483e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301635e-07  2.12452385e-08  3.60000000e-01 
 3.70000000e-01  4.60382481e-01  3.19691970e-09  4.60382481e-01  4.60382481e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301630e-07  2.12451141e-08  3.70000000e-01 
 3.80000000e-01  4.60382463e-01  3.19691969e-09  4.60382464e-01  4.60382463e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301603e-07  2.12449720e-08  3.80000000e-01 
 3.90000000e-01  4.60382468e-01  3.19691969e-09  4.60382468e-01  4.60382468e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301619e-07  2.12450111e-08  3.90000000e-01 
 4.00000000e-01  4.60382454e-01  3.19691969e-09  4.60382454e-01  4.60382454e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301602e-07  2.12449578e-08  4.00000000e-01 
 4.10000000e-01  4.60382482e-01  3.19691975e-09  4.60382482e-01  4.60382482e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301632e-07  2.12448938e-08  4.10000000e-01 
 4.20000000e-01  4.60382476e-01  3.19691975e-09  4.60382476e-01  4.60382476e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301631e-07  2.12448299e-08  4.20000000e-01 
 4.30000000e-01  4.60382461e-01  3.19691969e-09  4.60382461e-01  4.60382461e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301591e-07  2.12446416e-08  4.30000000e-01 
 4.40000000e-01  4.60382455e-01  3.19691969e-09  4.60382455e-01  4.60382455e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301585e-07  2.12446665e-08  4.40000000e-01 
 4.50000000e-01  4.60382465e-01  3.19691969e-09  4.60382465e-01  4.60382465e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301604e-07  2.12445244e-08  4.50000000e-01 
 4.60000000e-01  4.60382478e-01  3.19691975e-09  4.60382479e-01  4.60382479e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301631e-07  2.12445350e-08  4.60000000e-01 
 4.70000000e-01  4.60382471e-01  3.19691975e-09  4.60382471e-01  4.60382471e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301609e-07  2.12443751e-08  4.70000000e-01 
 4.80000000e-01  4.60382492e-01  3.19691970e-09  4.60382492e-01  4.60382492e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301653e-07  2.12444000e-08  4.80000000e-01 
 4.90000000e-01  4.60382466e-01  3.19691969e-09  4.60382466e-01  4.60382466e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301616e-07  2.12443538e-08  4.90000000e-01 
 5.00000000e-01  4.60382460e-01  3.19691969e-09  4.60382460e-01  4.60382460e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301608e-07  2.12443325e-08  5.00000000e-01 
 5.10000000e-01  4.60382483e-01  3.19691975e-09  4.60382483e-01  4.60382483e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301640e-07  2.12442721e-08  5.10000000e-01 
 5.20000000e-01  4.60382464e-01  3.19691969e-09  4.60382464e-01  4.60382464e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301604e-07  2.12441158e-08  5.20000000e-01 
 5.30000000e-01  4.60382451e-01  3.19691969e-09  4.60382452e-01  4.60382451e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301592e-07  2.12441620e-08  5.30000000e-01 
 5.40000000e-01  4.60382476e-01  3.19691969e-09  4.60382476e-01  4.60382476e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301625e-07  2.12440767e-08  5.40000000e-01 
 5.50000000e-01  4.60382475e-01  3.19691975e-09  4.60382475e-01  4.60382475e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301622e-07  2.12440341e-08  5.50000000e-01 
 5.60000000e-01  4.60382458e-01  3.19691969e-09  4.60382458e-01  4.60382458e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301596e-07  2.12438742e-08  5.60000000e-01 
 5.70000000e-01  4.60382474e-01  3.19691975e-09  4.60382474e-01  4.60382474e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301625e-07  2.12438280e-08  5.70000000e-01 
 5.80000000e-01  4.60382481e-01  3.19691970e-09  4.60382481e-01  4.60382481e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301626e-07  2.12438422e-08  5.80000000e-01 
 5.90000000e-01  4.60382482e-01  3.19691975e-09  4.60382482e-01  4.60382482e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301626e-07  2.12437428e-08  5.90000000e-01 
 6.00000000e-01  4.60382468e-01  3.19691975e-09  4.60382468e-01  4.60382468e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301604e-07  2.12437428e-08  6.00000000e-01 
 6.10000000e-01  4.60382472e-01  3.19691969e-09  4.60382472e-01  4.60382472e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301627e-07  2.12435580e-08  6.10000000e-01 
 6.20000000e-01  4.60382459e-01  3.19691969e-09  4.60382459e-01  4.60382459e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301587e-07  2.12436362e-08  6.20000000e-01 
 6.30000000e-01  4.60382469e-01  3.19691975e-09  4.60382469e-01  4.60382469e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301615e-07  2.12435509e-08  6.30000000e-01 
 6.40000000e-01  4.60382458e-01  3.19691969e-09  4.60382458e-01  4.60382458e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301599e-07  2.12435580e-08  6.40000000e-01 
 6.50000000e-01  4.60382459e-01  3.19691969e-09  4.60382459e-01  4.60382459e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301592e-07  2.12434230e-08  6.50000000e-01 
 6.60000000e-01  4.60382474e-01  3.19691969e-09  4.60382474e-01  4.60382474e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301621e-07  2.12434372e-08  6.60000000e-01 
 6.70000000e-01  4.60382490e-01  3.19691970e-09  4.60382490e-01  4.60382490e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301643e-07  2.12432880e-08  6.70000000e-01 
 6.80000000e-01  4.60382475e-01  3.19691975e-09  4.60382475e-01  4.60382475e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301614e-07  2.12432170e-08  6.80000000e-01 
 6.90000000e-01  4.60382475e-01  3.19691969e-09  4.60382475e-01  4.60382475e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301622e-07  2.12433164e-08  6.90000000e-01 
 7.00000000e-01  4.60382466e-01  3.19691969e-09  4.60382466e-01  4.60382466e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301613e-07  2.12431601e-08  7.00000000e-01 
 7.10000000e-01  4.60382437e-01  3.19691975e-09  4.60382437e-01  4.60382437e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301562e-07  2.12432099e-08  7.10000000e-01 
 7.20000000e-01  4.60382455e-01  3.19691975e-09  4.60382455e-01  4.60382455e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301588e-07  2.12430606e-08  7.20000000e-01 
 7.30000000e-01  4.60382467e-01  3.19691969e-09  4.60382468e-01  4.60382467e-01  3.35455529e-09  3.29351992e-09  3.15048782e-09  1.63301610e-07  2.12431246e-08  7.30000000e-01 
 7.40000000e-01  4.60382469e-01  3.19691969e-09  4.60382469e-01  4.60382469e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301604e-07  2.12430749e-08  7.40000000e-01 
 7.50000000e-01  4.60382483e-01  3.19691970e-09  4.60382484e-01  4.60382484e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301633e-07  2.12430535e-08  7.50000000e-01 
 7.60000000e-01  4.60382477e-01  3.19691970e-09  4.60382477e-01  4.60382477e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301627e-07  2.12428617e-08  7.60000000e-01 
 7.70000000e-01  4.60382467e-01  3.19691975e-09  4.60382467e-01  4.60382467e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301607e-07  2.12428972e-08  7.70000000e-01 
 7.80000000e-01  4.60382469e-01  3.19691969e-09  4.60382469e-01  4.60382469e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301632e-07  2.12428688e-08  7.80000000e-01 
 7.90000000e-01  4.60382458e-01  3.19691975e-09  4.60382458e-01  4.60382458e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301603e-07  2.12428404e-08  7.90000000e-01 
 8.00000000e-01  4.60382468e-01  3.19691975e-09  4.60382468e-01  4.60382468e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301609e-07  2.12425277e-08  8.00000000e-01 
 8.10000000e-01  4.60382453e-01  3.19691969e-09  4.60382453e-01  4.60382453e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301588e-07  2.12426130e-08  8.10000000e-01 
 8.20000000e-01  4.60382472e-01  3.19691969e-09  4.60382472e-01  4.60382472e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301617e-07  2.12426201e-08  8.20000000e-01 
 8.30000000e-01  4.60382479e-01  3.19691975e-09  4.60382479e-01  4.60382479e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301632e-07  2.12425135e-08  8.30000000e-01 
 8.40000000e-01  4.60382460e-01  3.19691969e-09  4.60382460e-01  4.60382460e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301592e-07  2.12424069e-08  8.40000000e-01 
 8.50000000e-01  4.60382479e-01  3.19691970e-09  4.60382479e-01  4.60382479e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301639e-07  2.12424496e-08  8.50000000e-01 
 8.60000000e-01  4.60382474e-01  3.19691975e-09  4.60382475e-01  4.60382474e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301613e-07  2.12424709e-08  8.60000000e-01 
 8.70000000e-01  4.60382461e-01  3.19691969e-09  4.60382461e-01  4.60382461e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301596e-07  2.12422364e-08  8.70000000e-01 
 8.80000000e-01  4.60382480e-01  3.19691970e-09  4.60382481e-01  4.60382480e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301635e-07  2.12422577e-08  8.80000000e-01 
 8.90000000e-01  4.60382457e-01  3.19691969e-09  4.60382457e-01  4.60382457e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301593e-07  2.12421369e-08  8.90000000e-01 
 9.00000000e-01  4.60382466e-01  3.19691975e-09  4.60382466e-01  4.60382466e-01  3.35455523e-09  3.29351998e-09  3.15048776e-09  1.63301613e-07  2.12422293e-08  9.00000000e-01 
 9.10000000e-01  4.60382463e-01  3.19691969e-09  4.60382463e-01  4.60382463e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301611e-07  2.12421298e-08  9.10000000e-01 
 9.20000000e-01  4.60382455e-01  3.19691975e-09  4.60382455e-01  4.60382455e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301594e-07  2.12420233e-08  9.20000000e-01 
 9.30000000e-01  4.60382466e-01  3.19691969e-09  4.60382466e-01  4.60382466e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301608e-07  2.12420161e-08  9.30000000e-01 
 9.40000000e-01  4.60382475e-01  3.19691969e-09  4.60382475e-01  4.60382475e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301621e-07  2.12418669e-08  9.40000000e-01 
 9.50000000e-01  4.60382479e-01  3.19691970e-09  4.60382479e-01  4.60382479e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301621e-07  2.12417959e-08  9.50000000e-01 
 9.60000000e-01  4.60382472e-01  3.19691975e-09  4.60382472e-01  4.60382472e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301624e-07  2.12417461e-08  9.60000000e-01 
 9.70000000e-01  4.60382466e-01  3.19691969e-09  4.60382466e-01  4.60382466e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301614e-07  2.12417746e-08  9.70000000e-01 
 9.80000000e-01  4.60382456e-01  3.19691969e-09  4.60382456e-01  4.60382456e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301600e-07  2.12417817e-08  9.80000000e-01 
 9.90000000e-01  4.60382478e-01  3.19691975e-09  4.60382478e-01  4.60382478e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301633e-07  2.12417532e-08  9.90000000e-01 
 1.00000000e+00  4.60382450e-01  3.19691969e-09  4.60382450e-01  4.60382450e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301588e-07  2.12416396e-08  1.00000000e+00 
 1.01000000e+00  4.60382487e-01  3.19691970e-09  4.60382487e-01  4.60382487e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301640e-07  2.12416467e-08  1.01000000e+00 
 1.02000000e+00  4.60382453e-01  3.19691975e-09  4.60382453e-01  4.60382453e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301587e-07  2.12414761e-08  1.02000000e+00 
 1.03000000e+00  4.60382473e-01  3.19691969e-09  4.60382473e-01  4.60382473e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301602e-07  2.12415614e-08  1.03000000e+00 
 1.04000000e+00  4.60382506e-01  3.19691975e-09  4.60382506e-01  4.60382506e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301655e-07  2.12413909e-08  1.04000000e+00 
 1.05000000e+00  4.60382452e-01  3.19691969e-09  4.60382453e-01  4.60382452e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301596e-07  2.12412701e-08  1.05000000e+00 
 1.06000000e+00  4.60382468e-01  3.19691969e-09  4.60382468e-01  4.60382468e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301599e-07  2.12413269e-08  1.06000000e+00 
 1.07000000e+00  4.60382485e-01  3.19691975e-09  4.60382485e-01  4.60382485e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301632e-07  2.12413198e-08  1.07000000e+00 
 1.08000000e+00  4.60382469e-01  3.19691975e-09  4.60382469e-01  4.60382469e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301596e-07  2.12411209e-08  1.08000000e+00 
 1.09000000e+00  4.60382465e-01  3.19691975e-09  4.60382465e-01  4.60382465e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301610e-07  2.12412061e-08  1.09000000e+00 
 1.10000000e+00  4.60382457e-01  3.19691969e-09  4.60382457e-01  4.60382457e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301599e-07  2.12411209e-08  1.10000000e+00 
 1.11000000e+00  4.60382464e-01  3.19691969e-09  4.60382465e-01  4.60382464e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301613e-07  2.12411280e-08  1.11000000e+00 
 1.12000000e+00  4.60382460e-01  3.19691969e-09  4.60382460e-01  4.60382460e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301601e-07  2.12409716e-08  1.12000000e+00 
 1.13000000e+00  4.60382464e-01  3.19691975e-09  4.60382464e-01  4.60382464e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301611e-07  2.12408935e-08  1.13000000e+00 
 1.14000000e+00  4.60382470e-01  3.19691975e-09  4.60382470e-01  4.60382470e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301623e-07  2.12407656e-08  1.14000000e+00 
 1.15000000e+00  4.60382460e-01  3.19691969e-09  4.60382460e-01  4.60382460e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301593e-07  2.12406874e-08  1.15000000e+00 
 1.16000000e+00  4.60382468e-01  3.19691975e-09  4.60382468e-01  4.60382468e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301620e-07  2.12407656e-08  1.16000000e+00 
 1.17000000e+00  4.60382460e-01  3.19691969e-09  4.60382460e-01  4.60382460e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301594e-07  2.12406235e-08  1.17000000e+00 
 1.18000000e+00  4.60382482e-01  3.19691970e-09  4.60382482e-01  4.60382482e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301633e-07  2.12406377e-08  1.18000000e+00 
 1.19000000e+00  4.60382470e-01  3.19691969e-09  4.60382470e-01  4.60382470e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301619e-07  2.12404956e-08  1.19000000e+00 
 1.20000000e+00  4.60382469e-01  3.19691969e-09  4.60382469e-01  4.60382469e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301619e-07  2.12405240e-08  1.20000000e+00 
 1.21000000e+00  4.60382447e-01  3.19691969e-09  4.60382447e-01  4.60382447e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301572e-07  2.12403535e-08  1.21000000e+00 
 1.22000000e+00  4.60382477e-01  3.19691975e-09  4.60382477e-01  4.60382477e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301622e-07  2.12403961e-08  1.22000000e+00 
 1.23000000e+00  4.60382483e-01  3.19691975e-09  4.60382484e-01  4.60382483e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301630e-07  2.12403535e-08  1.23000000e+00 
 1.24000000e+00  4.60382489e-01  3.19691970e-09  4.60382489e-01  4.60382489e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301638e-07  2.12403251e-08  1.24000000e+00 
 1.25000000e+00  4.60382460e-01  3.19691969e-09  4.60382460e-01  4.60382460e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301587e-07  2.12401403e-08  1.25000000e+00 
 1.26000000e+00  4.60382458e-01  3.19691969e-09  4.60382458e-01  4.60382458e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301584e-07  2.12401403e-08  1.26000000e+00 
 1.27000000e+00  4.60382491e-01  3.19691975e-09  4.60382491e-01  4.60382491e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301640e-07  2.12401261e-08  1.27000000e+00 
 1.28000000e+00  4.60382467e-01  3.19691969e-09  4.60382467e-01  4.60382467e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301619e-07  2.12399840e-08  1.28000000e+00 
 1.29000000e+00  4.60382454e-01  3.19691975e-09  4.60382454e-01  4.60382454e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301598e-07  2.12398561e-08  1.29000000e+00 
 1.30000000e+00  4.60382475e-01  3.19691975e-09  4.60382475e-01  4.60382475e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301638e-07  2.12399414e-08  1.30000000e+00 
 1.31000000e+00  4.60382443e-01  3.19691969e-09  4.60382443e-01  4.60382443e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301564e-07  2.12398135e-08  1.31000000e+00 
 1.32000000e+00  4.60382478e-01  3.19691970e-09  4.60382478e-01  4.60382478e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301631e-07  2.12398419e-08  1.32000000e+00 
 1.33000000e+00  4.60382461e-01  3.19691975e-09  4.60382461e-01  4.60382461e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301598e-07  2.12396714e-08  1.33000000e+00 
 1.34000000e+00  4.60382476e-01  3.19691969e-09  4.60382476e-01  4.60382476e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301634e-07  2.12396714e-08  1.34000000e+00 
 1.35000000e+00  4.60382472e-01  3.19691969e-09  4.60382472e-01  4.60382472e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301610e-07  2.12396714e-08  1.35000000e+00 
 1.36000000e+00  4.60382472e-01  3.19691969e-09  4.60382472e-01  4.60382472e-01  3.35455529e-09  3.29351992e-09  3.15048782e-09  1.63301615e-07  2.12396145e-08  1.36000000e+00 
