 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.55842632e-01  4.55842632e-01  4.55842632e-01  3.34062737e-09  4.55842632e-01  3.26943398e-09  4.55842632e-01  1.53930356e-07  1.29980002e-07  4.80000000e-01 
 4.90000000e-01  4.55842628e-01  4.55842628e-01  4.55842628e-01  3.34062739e-09  4.55842628e-01  3.26943398e-09  4.55842628e-01  1.53930353e-07  1.29979924e-07  4.90000000e-01 
 5.00000000e-01  4.55842651e-01  4.55842651e-01  4.55842651e-01  3.34062738e-09  4.55842651e-01  3.26943398e-09  4.55842650e-01  1.53930394e-07  1.29979970e-07  5.00000000e-01 
 5.10000000e-01  4.55842628e-01  4.55842628e-01  4.55842628e-01  3.34062744e-09  4.55842628e-01  3.26943398e-09  4.55842628e-01  1.53930372e-07  1.29979718e-07  5.10000000e-01 
 5.20000000e-01  4.55842641e-01  4.55842641e-01  4.55842641e-01  3.34062743e-09  4.55842641e-01  3.26943398e-09  4.55842641e-01  1.53930388e-07  1.29979671e-07  5.20000000e-01 
 5.30000000e-01  4.55842610e-01  4.55842610e-01  4.55842610e-01  3.34062743e-09  4.55842610e-01  3.26943397e-09  4.55842610e-01  1.53930326e-07  1.29979426e-07  5.30000000e-01 
 5.40000000e-01  4.55842618e-01  4.55842618e-01  4.55842618e-01  3.34062737e-09  4.55842618e-01  3.26943398e-09  4.55842618e-01  1.53930357e-07  1.29979416e-07  5.40000000e-01 
 5.50000000e-01  4.55842623e-01  4.55842623e-01  4.55842623e-01  3.34062739e-09  4.55842623e-01  3.26943398e-09  4.55842622e-01  1.53930352e-07  1.29979238e-07  5.50000000e-01 
 5.60000000e-01  4.55842661e-01  4.55842661e-01  4.55842661e-01  3.34062738e-09  4.55842661e-01  3.26943398e-09  4.55842661e-01  1.53930404e-07  1.29979348e-07  5.60000000e-01 
 5.70000000e-01  4.55842619e-01  4.55842619e-01  4.55842619e-01  3.34062744e-09  4.55842619e-01  3.26943398e-09  4.55842619e-01  1.53930344e-07  1.29979085e-07  5.70000000e-01 
 5.80000000e-01  4.55842633e-01  4.55842633e-01  4.55842633e-01  3.34062742e-09  4.55842633e-01  3.26943392e-09  4.55842633e-01  1.53930383e-07  1.29979199e-07  5.80000000e-01 
 5.90000000e-01  4.55842608e-01  4.55842608e-01  4.55842608e-01  3.34062737e-09  4.55842607e-01  3.26943397e-09  4.55842607e-01  1.53930334e-07  1.29978908e-07  5.90000000e-01 
 6.00000000e-01  4.55842577e-01  4.55842577e-01  4.55842577e-01  3.34062744e-09  4.55842577e-01  3.26943397e-09  4.55842577e-01  1.53930276e-07  1.29978751e-07  6.00000000e-01 
 6.10000000e-01  4.55842636e-01  4.55842636e-01  4.55842636e-01  3.34062743e-09  4.55842636e-01  3.26943398e-09  4.55842636e-01  1.53930387e-07  1.29978950e-07  6.10000000e-01 
 6.20000000e-01  4.55842635e-01  4.55842635e-01  4.55842635e-01  3.34062737e-09  4.55842635e-01  3.26943398e-09  4.55842635e-01  1.53930364e-07  1.29978716e-07  6.20000000e-01 
 6.30000000e-01  4.55842616e-01  4.55842616e-01  4.55842616e-01  3.34062744e-09  4.55842616e-01  3.26943392e-09  4.55842616e-01  1.53930357e-07  1.29978631e-07  6.30000000e-01 
 6.40000000e-01  4.55842649e-01  4.55842649e-01  4.55842649e-01  3.34062743e-09  4.55842649e-01  3.26943398e-09  4.55842649e-01  1.53930399e-07  1.29978581e-07  6.40000000e-01 
 6.50000000e-01  4.55842640e-01  4.55842640e-01  4.55842640e-01  3.34062737e-09  4.55842640e-01  3.26943398e-09  4.55842640e-01  1.53930395e-07  1.29978403e-07  6.50000000e-01 
 6.60000000e-01  4.55842637e-01  4.55842637e-01  4.55842637e-01  3.34062744e-09  4.55842637e-01  3.26943398e-09  4.55842637e-01  1.53930380e-07  1.29978353e-07  6.60000000e-01 
 6.70000000e-01  4.55842623e-01  4.55842623e-01  4.55842623e-01  3.34062742e-09  4.55842623e-01  3.26943398e-09  4.55842623e-01  1.53930350e-07  1.29978211e-07  6.70000000e-01 
 6.80000000e-01  4.55842600e-01  4.55842600e-01  4.55842600e-01  3.34062737e-09  4.55842600e-01  3.26943397e-09  4.55842600e-01  1.53930328e-07  1.29978204e-07  6.80000000e-01 
 6.90000000e-01  4.55842627e-01  4.55842627e-01  4.55842627e-01  3.34062744e-09  4.55842627e-01  3.26943398e-09  4.55842627e-01  1.53930351e-07  1.29978062e-07  6.90000000e-01 
 7.00000000e-01  4.55842617e-01  4.55842617e-01  4.55842617e-01  3.34062737e-09  4.55842617e-01  3.26943392e-09  4.55842617e-01  1.53930352e-07  1.29978062e-07  7.00000000e-01 
 7.10000000e-01  4.55842642e-01  4.55842642e-01  4.55842642e-01  3.34062739e-09  4.55842641e-01  3.26943398e-09  4.55842641e-01  1.53930389e-07  1.29977998e-07  7.10000000e-01 
 7.20000000e-01  4.55842626e-01  4.55842626e-01  4.55842626e-01  3.34062738e-09  4.55842626e-01  3.26943392e-09  4.55842626e-01  1.53930358e-07  1.29977934e-07  7.20000000e-01 
 7.30000000e-01  4.55842634e-01  4.55842634e-01  4.55842634e-01  3.34062744e-09  4.55842634e-01  3.26943398e-09  4.55842634e-01  1.53930392e-07  1.29977813e-07  7.30000000e-01 
 7.40000000e-01  4.55842629e-01  4.55842629e-01  4.55842629e-01  3.34062737e-09  4.55842629e-01  3.26943398e-09  4.55842629e-01  1.53930374e-07  1.29977657e-07  7.40000000e-01 
 7.50000000e-01  4.55842634e-01  4.55842634e-01  4.55842634e-01  3.34062744e-09  4.55842634e-01  3.26943398e-09  4.55842634e-01  1.53930364e-07  1.29977529e-07  7.50000000e-01 
 7.60000000e-01  4.55842604e-01  4.55842604e-01  4.55842604e-01  3.34062737e-09  4.55842604e-01  3.26943392e-09  4.55842604e-01  1.53930331e-07  1.29977415e-07  7.60000000e-01 
 7.70000000e-01  4.55842633e-01  4.55842633e-01  4.55842633e-01  3.34062739e-09  4.55842633e-01  3.26943398e-09  4.55842633e-01  1.53930383e-07  1.29977352e-07  7.70000000e-01 
 7.80000000e-01  4.55842609e-01  4.55842609e-01  4.55842609e-01  3.34062744e-09  4.55842609e-01  3.26943392e-09  4.55842609e-01  1.53930332e-07  1.29977280e-07  7.80000000e-01 
 7.90000000e-01  4.55842608e-01  4.55842608e-01  4.55842608e-01  3.34062742e-09  4.55842607e-01  3.26943397e-09  4.55842607e-01  1.53930327e-07  1.29977202e-07  7.90000000e-01 
 8.00000000e-01  4.55842624e-01  4.55842624e-01  4.55842624e-01  3.34062737e-09  4.55842624e-01  3.26943398e-09  4.55842624e-01  1.53930368e-07  1.29977174e-07  8.00000000e-01 
 8.10000000e-01  4.55842606e-01  4.55842606e-01  4.55842606e-01  3.34062744e-09  4.55842605e-01  3.26943397e-09  4.55842605e-01  1.53930332e-07  1.29976968e-07  8.10000000e-01 
 8.20000000e-01  4.55842651e-01  4.55842652e-01  4.55842651e-01  3.34062743e-09  4.55842651e-01  3.26943398e-09  4.55842651e-01  1.53930386e-07  1.29976982e-07  8.20000000e-01 
 8.30000000e-01  4.55842632e-01  4.55842632e-01  4.55842632e-01  3.34062737e-09  4.55842632e-01  3.26943398e-09  4.55842631e-01  1.53930364e-07  1.29976840e-07  8.30000000e-01 
 8.40000000e-01  4.55842614e-01  4.55842614e-01  4.55842614e-01  3.34062744e-09  4.55842614e-01  3.26943397e-09  4.55842614e-01  1.53930352e-07  1.29976705e-07  8.40000000e-01 
 8.50000000e-01  4.55842634e-01  4.55842634e-01  4.55842634e-01  3.34062737e-09  4.55842634e-01  3.26943398e-09  4.55842634e-01  1.53930370e-07  1.29976648e-07  8.50000000e-01 
 8.60000000e-01  4.55842628e-01  4.55842628e-01  4.55842628e-01  3.34062744e-09  4.55842628e-01  3.26943398e-09  4.55842628e-01  1.53930368e-07  1.29976570e-07  8.60000000e-01 
 8.70000000e-01  4.55842634e-01  4.55842634e-01  4.55842634e-01  3.34062737e-09  4.55842634e-01  3.26943398e-09  4.55842633e-01  1.53930375e-07  1.29976456e-07  8.70000000e-01 
 8.80000000e-01  4.55842629e-01  4.55842629e-01  4.55842629e-01  3.34062744e-09  4.55842629e-01  3.26943398e-09  4.55842628e-01  1.53930375e-07  1.29976279e-07  8.80000000e-01 
 8.90000000e-01  4.55842650e-01  4.55842650e-01  4.55842650e-01  3.34062743e-09  4.55842650e-01  3.26943398e-09  4.55842650e-01  1.53930398e-07  1.29976392e-07  8.90000000e-01 
 9.00000000e-01  4.55842630e-01  4.55842630e-01  4.55842630e-01  3.34062743e-09  4.55842629e-01  3.26943398e-09  4.55842629e-01  1.53930360e-07  1.29976257e-07  9.00000000e-01 
 9.10000000e-01  4.55842617e-01  4.55842617e-01  4.55842617e-01  3.34062743e-09  4.55842617e-01  3.26943398e-09  4.55842617e-01  1.53930359e-07  1.29976073e-07  9.10000000e-01 
 9.20000000e-01  4.55842650e-01  4.55842650e-01  4.55842650e-01  3.34062738e-09  4.55842650e-01  3.26943398e-09  4.55842650e-01  1.53930405e-07  1.29976101e-07  9.20000000e-01 
 9.30000000e-01  4.55842622e-01  4.55842622e-01  4.55842622e-01  3.34062744e-09  4.55842622e-01  3.26943398e-09  4.55842621e-01  1.53930362e-07  1.29975902e-07  9.30000000e-01 
 9.40000000e-01  4.55842626e-01  4.55842626e-01  4.55842626e-01  3.34062737e-09  4.55842626e-01  3.26943392e-09  4.55842626e-01  1.53930367e-07  1.29975760e-07  9.40000000e-01 
 9.50000000e-01  4.55842633e-01  4.55842633e-01  4.55842633e-01  3.34062739e-09  4.55842633e-01  3.26943398e-09  4.55842633e-01  1.53930374e-07  1.29975668e-07  9.50000000e-01 
 9.60000000e-01  4.55842640e-01  4.55842640e-01  4.55842640e-01  3.34062738e-09  4.55842640e-01  3.26943398e-09  4.55842640e-01  1.53930390e-07  1.29975788e-07  9.60000000e-01 
 9.70000000e-01  4.55842612e-01  4.55842612e-01  4.55842612e-01  3.34062744e-09  4.55842612e-01  3.26943397e-09  4.55842612e-01  1.53930337e-07  1.29975497e-07  9.70000000e-01 
 9.80000000e-01  4.55842625e-01  4.55842625e-01  4.55842625e-01  3.34062737e-09  4.55842625e-01  3.26943398e-09  4.55842625e-01  1.53930370e-07  1.29975419e-07  9.80000000e-01 
 9.90000000e-01  4.55842641e-01  4.55842641e-01  4.55842641e-01  3.34062739e-09  4.55842641e-01  3.26943398e-09  4.55842641e-01  1.53930394e-07  1.29975327e-07  9.90000000e-01 
 1.00000000e+00  4.55842617e-01  4.55842617e-01  4.55842617e-01  3.34062738e-09  4.55842617e-01  3.26943398e-09  4.55842617e-01  1.53930365e-07  1.29975199e-07  1.00000000e+00 
 1.01000000e+00  4.55842631e-01  4.55842631e-01  4.55842631e-01  3.34062744e-09  4.55842630e-01  3.26943398e-09  4.55842630e-01  1.53930372e-07  1.29975092e-07  1.01000000e+00 
 1.02000000e+00  4.55842619e-01  4.55842619e-01  4.55842619e-01  3.34062742e-09  4.55842619e-01  3.26943398e-09  4.55842619e-01  1.53930355e-07  1.29974950e-07  1.02000000e+00 
 1.03000000e+00  4.55842658e-01  4.55842658e-01  4.55842658e-01  3.34062738e-09  4.55842658e-01  3.26943398e-09  4.55842658e-01  1.53930411e-07  1.29975014e-07  1.03000000e+00 
 1.04000000e+00  4.55842605e-01  4.55842605e-01  4.55842605e-01  3.34062744e-09  4.55842605e-01  3.26943397e-09  4.55842605e-01  1.53930322e-07  1.29974708e-07  1.04000000e+00 
 1.05000000e+00  4.55842625e-01  4.55842625e-01  4.55842625e-01  3.34062742e-09  4.55842625e-01  3.26943398e-09  4.55842625e-01  1.53930362e-07  1.29974630e-07  1.05000000e+00 
 1.06000000e+00  4.55842634e-01  4.55842634e-01  4.55842634e-01  3.34062743e-09  4.55842634e-01  3.26943398e-09  4.55842634e-01  1.53930384e-07  1.29974516e-07  1.06000000e+00 
 1.07000000e+00  4.55842619e-01  4.55842619e-01  4.55842619e-01  3.34062743e-09  4.55842619e-01  3.26943392e-09  4.55842619e-01  1.53930360e-07  1.29974467e-07  1.07000000e+00 
 1.08000000e+00  4.55842641e-01  4.55842641e-01  4.55842641e-01  3.34062743e-09  4.55842641e-01  3.26943398e-09  4.55842641e-01  1.53930391e-07  1.29974396e-07  1.08000000e+00 
 1.09000000e+00  4.55842642e-01  4.55842642e-01  4.55842642e-01  3.34062743e-09  4.55842642e-01  3.26943398e-09  4.55842642e-01  1.53930386e-07  1.29974339e-07  1.09000000e+00 
 1.10000000e+00  4.55842613e-01  4.55842613e-01  4.55842613e-01  3.34062737e-09  4.55842613e-01  3.26943397e-09  4.55842613e-01  1.53930337e-07  1.29974161e-07  1.10000000e+00 
 1.11000000e+00  4.55842615e-01  4.55842615e-01  4.55842615e-01  3.34062739e-09  4.55842615e-01  3.26943392e-09  4.55842615e-01  1.53930338e-07  1.29973969e-07  1.11000000e+00 
 1.12000000e+00  4.55842647e-01  4.55842647e-01  4.55842647e-01  3.34062738e-09  4.55842646e-01  3.26943398e-09  4.55842646e-01  1.53930379e-07  1.29974040e-07  1.12000000e+00 
 1.13000000e+00  4.55842620e-01  4.55842620e-01  4.55842620e-01  3.34062744e-09  4.55842620e-01  3.26943398e-09  4.55842620e-01  1.53930356e-07  1.29973692e-07  1.13000000e+00 
 1.14000000e+00  4.55842630e-01  4.55842630e-01  4.55842630e-01  3.34062742e-09  4.55842630e-01  3.26943398e-09  4.55842630e-01  1.53930375e-07  1.29973721e-07  1.14000000e+00 
 1.15000000e+00  4.55842624e-01  4.55842624e-01  4.55842624e-01  3.34062743e-09  4.55842624e-01  3.26943398e-09  4.55842624e-01  1.53930363e-07  1.29973522e-07  1.15000000e+00 
 1.16000000e+00  4.55842637e-01  4.55842638e-01  4.55842638e-01  3.34062743e-09  4.55842637e-01  3.26943398e-09  4.55842637e-01  1.53930379e-07  1.29973500e-07  1.16000000e+00 
 1.17000000e+00  4.55842624e-01  4.55842625e-01  4.55842625e-01  3.34062737e-09  4.55842624e-01  3.26943398e-09  4.55842624e-01  1.53930357e-07  1.29973373e-07  1.17000000e+00 
 1.18000000e+00  4.55842611e-01  4.55842611e-01  4.55842611e-01  3.34062738e-09  4.55842611e-01  3.26943397e-09  4.55842610e-01  1.53930358e-07  1.29973117e-07  1.18000000e+00 
 1.19000000e+00  4.55842669e-01  4.55842670e-01  4.55842670e-01  3.34062738e-09  4.55842669e-01  3.26943398e-09  4.55842669e-01  1.53930432e-07  1.29973131e-07  1.19000000e+00 
 1.20000000e+00  4.55842624e-01  4.55842624e-01  4.55842624e-01  3.34062738e-09  4.55842624e-01  3.26943398e-09  4.55842624e-01  1.53930350e-07  1.29972960e-07  1.20000000e+00 
 1.21000000e+00  4.55842653e-01  4.55842653e-01  4.55842653e-01  3.34062738e-09  4.55842653e-01  3.26943398e-09  4.55842653e-01  1.53930398e-07  1.29972818e-07  1.21000000e+00 
 1.22000000e+00  4.55842593e-01  4.55842593e-01  4.55842593e-01  3.34062738e-09  4.55842593e-01  3.26943397e-09  4.55842593e-01  1.53930322e-07  1.29972534e-07  1.22000000e+00 
 1.23000000e+00  4.55842614e-01  4.55842614e-01  4.55842614e-01  3.34062744e-09  4.55842614e-01  3.26943397e-09  4.55842614e-01  1.53930352e-07  1.29972449e-07  1.23000000e+00 
 1.24000000e+00  4.55842640e-01  4.55842640e-01  4.55842640e-01  3.34062737e-09  4.55842640e-01  3.26943398e-09  4.55842639e-01  1.53930393e-07  1.29972378e-07  1.24000000e+00 
 1.25000000e+00  4.55842624e-01  4.55842624e-01  4.55842624e-01  3.34062744e-09  4.55842624e-01  3.26943398e-09  4.55842624e-01  1.53930368e-07  1.29972193e-07  1.25000000e+00 
 1.26000000e+00  4.55842623e-01  4.55842624e-01  4.55842624e-01  3.34062742e-09  4.55842623e-01  3.26943398e-09  4.55842623e-01  1.53930360e-07  1.29972179e-07  1.26000000e+00 
 1.27000000e+00  4.55842626e-01  4.55842626e-01  4.55842626e-01  3.34062737e-09  4.55842626e-01  3.26943392e-09  4.55842626e-01  1.53930348e-07  1.29971980e-07  1.27000000e+00 
 1.28000000e+00  4.55842620e-01  4.55842620e-01  4.55842620e-01  3.34062739e-09  4.55842620e-01  3.26943398e-09  4.55842620e-01  1.53930351e-07  1.29971838e-07  1.28000000e+00 
 1.29000000e+00  4.55842634e-01  4.55842634e-01  4.55842634e-01  3.34062738e-09  4.55842634e-01  3.26943398e-09  4.55842634e-01  1.53930376e-07  1.29971625e-07  1.29000000e+00 
 1.30000000e+00  4.55842632e-01  4.55842632e-01  4.55842632e-01  3.34062744e-09  4.55842632e-01  3.26943398e-09  4.55842631e-01  1.53930392e-07  1.29971596e-07  1.30000000e+00 
 1.31000000e+00  4.55842632e-01  4.55842632e-01  4.55842632e-01  3.34062737e-09  4.55842632e-01  3.26943398e-09  4.55842632e-01  1.53930363e-07  1.29971383e-07  1.31000000e+00 
 1.32000000e+00  4.55842646e-01  4.55842646e-01  4.55842646e-01  3.34062739e-09  4.55842645e-01  3.26943398e-09  4.55842645e-01  1.53930399e-07  1.29971113e-07  1.32000000e+00 
 1.33000000e+00  4.55842642e-01  4.55842642e-01  4.55842642e-01  3.34062738e-09  4.55842642e-01  3.26943398e-09  4.55842642e-01  1.53930396e-07  1.29971014e-07  1.33000000e+00 
 1.34000000e+00  4.55842619e-01  4.55842620e-01  4.55842620e-01  3.34062738e-09  4.55842619e-01  3.26943398e-09  4.55842619e-01  1.53930363e-07  1.29970758e-07  1.34000000e+00 
 1.35000000e+00  4.55842641e-01  4.55842641e-01  4.55842641e-01  3.34062744e-09  4.55842641e-01  3.26943398e-09  4.55842641e-01  1.53930391e-07  1.29970701e-07  1.35000000e+00 
 1.36000000e+00  4.55842623e-01  4.55842623e-01  4.55842623e-01  3.34062742e-09  4.55842623e-01  3.26943398e-09  4.55842623e-01  1.53930364e-07  1.29970388e-07  1.36000000e+00 
