 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.40892069e-09  4.56150617e-01  3.61600323e-09  4.56150617e-01  3.23226496e-09  4.56150617e-01  3.21878802e-09  1.54507656e-07  6.01766406e-08  2.30000000e-01 
 2.40000000e-01  3.40892069e-09  4.56150601e-01  3.61600328e-09  4.56150601e-01  3.23226495e-09  4.56150601e-01  3.21878802e-09  1.54507637e-07  6.01763723e-08  2.40000000e-01 
 2.50000000e-01  3.40892069e-09  4.56150622e-01  3.61600321e-09  4.56150622e-01  3.23226496e-09  4.56150622e-01  3.21878802e-09  1.54507669e-07  6.01763332e-08  2.50000000e-01 
 2.60000000e-01  3.40892069e-09  4.56150609e-01  3.61600329e-09  4.56150609e-01  3.23226495e-09  4.56150609e-01  3.21878796e-09  1.54507656e-07  6.01761485e-08  2.60000000e-01 
 2.70000000e-01  3.40892069e-09  4.56150612e-01  3.61600321e-09  4.56150612e-01  3.23226495e-09  4.56150612e-01  3.21878802e-09  1.54507659e-07  6.01760100e-08  2.70000000e-01 
 2.80000000e-01  3.40892069e-09  4.56150615e-01  3.61600323e-09  4.56150616e-01  3.23226495e-09  4.56150615e-01  3.21878796e-09  1.54507669e-07  6.01759744e-08  2.80000000e-01 
 2.90000000e-01  3.40892069e-09  4.56150630e-01  3.61600323e-09  4.56150630e-01  3.23226496e-09  4.56150630e-01  3.21878802e-09  1.54507683e-07  6.01758181e-08  2.90000000e-01 
 3.00000000e-01  3.40892069e-09  4.56150614e-01  3.61600323e-09  4.56150614e-01  3.23226495e-09  4.56150614e-01  3.21878796e-09  1.54507675e-07  6.01756369e-08  3.00000000e-01 
 3.10000000e-01  3.40892069e-09  4.56150625e-01  3.61600328e-09  4.56150625e-01  3.23226496e-09  4.56150625e-01  3.21878802e-09  1.54507685e-07  6.01757542e-08  3.10000000e-01 
 3.20000000e-01  3.40892069e-09  4.56150599e-01  3.61600321e-09  4.56150599e-01  3.23226495e-09  4.56150599e-01  3.21878802e-09  1.54507651e-07  6.01754628e-08  3.20000000e-01 
 3.30000000e-01  3.40892069e-09  4.56150628e-01  3.61600323e-09  4.56150628e-01  3.23226496e-09  4.56150628e-01  3.21878796e-09  1.54507683e-07  6.01753314e-08  3.30000000e-01 
 3.40000000e-01  3.40892069e-09  4.56150640e-01  3.61600323e-09  4.56150640e-01  3.23226496e-09  4.56150640e-01  3.21878802e-09  1.54507694e-07  6.01752816e-08  3.40000000e-01 
 3.50000000e-01  3.40892069e-09  4.56150625e-01  3.61600328e-09  4.56150625e-01  3.23226496e-09  4.56150625e-01  3.21878802e-09  1.54507688e-07  6.01752816e-08  3.50000000e-01 
 3.60000000e-01  3.40892069e-09  4.56150612e-01  3.61600327e-09  4.56150612e-01  3.23226495e-09  4.56150612e-01  3.21878796e-09  1.54507674e-07  6.01751964e-08  3.60000000e-01 
 3.70000000e-01  3.40892069e-09  4.56150621e-01  3.61600322e-09  4.56150621e-01  3.23226496e-09  4.56150621e-01  3.21878802e-09  1.54507681e-07  6.01750862e-08  3.70000000e-01 
 3.80000000e-01  3.40892063e-09  4.56150614e-01  3.61600329e-09  4.56150614e-01  3.23226495e-09  4.56150614e-01  3.21878802e-09  1.54507655e-07  6.01748695e-08  3.80000000e-01 
 3.90000000e-01  3.40892069e-09  4.56150611e-01  3.61600327e-09  4.56150611e-01  3.23226495e-09  4.56150611e-01  3.21878802e-09  1.54507676e-07  6.01748518e-08  3.90000000e-01 
 4.00000000e-01  3.40892069e-09  4.56150624e-01  3.61600328e-09  4.56150624e-01  3.23226496e-09  4.56150624e-01  3.21878796e-09  1.54507674e-07  6.01748731e-08  4.00000000e-01 
 4.10000000e-01  3.40892069e-09  4.56150624e-01  3.61600328e-09  4.56150624e-01  3.23226496e-09  4.56150624e-01  3.21878802e-09  1.54507674e-07  6.01747594e-08  4.10000000e-01 
 4.20000000e-01  3.40892069e-09  4.56150604e-01  3.61600328e-09  4.56150604e-01  3.23226495e-09  4.56150604e-01  3.21878802e-09  1.54507647e-07  6.01746670e-08  4.20000000e-01 
 4.30000000e-01  3.40892069e-09  4.56150586e-01  3.61600322e-09  4.56150586e-01  3.23226495e-09  4.56150586e-01  3.21878802e-09  1.54507628e-07  6.01745427e-08  4.30000000e-01 
 4.40000000e-01  3.40892063e-09  4.56150630e-01  3.61600323e-09  4.56150630e-01  3.23226496e-09  4.56150630e-01  3.21878802e-09  1.54507681e-07  6.01746137e-08  4.40000000e-01 
 4.50000000e-01  3.40892069e-09  4.56150598e-01  3.61600322e-09  4.56150598e-01  3.23226495e-09  4.56150598e-01  3.21878796e-09  1.54507650e-07  6.01744752e-08  4.50000000e-01 
 4.60000000e-01  3.40892069e-09  4.56150633e-01  3.61600323e-09  4.56150634e-01  3.23226496e-09  4.56150634e-01  3.21878796e-09  1.54507698e-07  6.01743473e-08  4.60000000e-01 
 4.70000000e-01  3.40892069e-09  4.56150619e-01  3.61600323e-09  4.56150619e-01  3.23226496e-09  4.56150619e-01  3.21878796e-09  1.54507668e-07  6.01742656e-08  4.70000000e-01 
 4.80000000e-01  3.40892069e-09  4.56150628e-01  3.61600328e-09  4.56150628e-01  3.23226496e-09  4.56150628e-01  3.21878802e-09  1.54507686e-07  6.01742585e-08  4.80000000e-01 
 4.90000000e-01  3.40892069e-09  4.56150631e-01  3.61600322e-09  4.56150631e-01  3.23226496e-09  4.56150631e-01  3.21878796e-09  1.54507685e-07  6.01741093e-08  4.90000000e-01 
 5.00000000e-01  3.40892069e-09  4.56150582e-01  3.61600323e-09  4.56150582e-01  3.23226495e-09  4.56150582e-01  3.21878796e-09  1.54507616e-07  6.01740950e-08  5.00000000e-01 
 5.10000000e-01  3.40892069e-09  4.56150611e-01  3.61600323e-09  4.56150611e-01  3.23226495e-09  4.56150611e-01  3.21878802e-09  1.54507663e-07  6.01739920e-08  5.10000000e-01 
 5.20000000e-01  3.40892069e-09  4.56150635e-01  3.61600329e-09  4.56150635e-01  3.23226496e-09  4.56150635e-01  3.21878796e-09  1.54507698e-07  6.01740950e-08  5.20000000e-01 
 5.30000000e-01  3.40892069e-09  4.56150601e-01  3.61600321e-09  4.56150601e-01  3.23226495e-09  4.56150601e-01  3.21878802e-09  1.54507658e-07  6.01739139e-08  5.30000000e-01 
 5.40000000e-01  3.40892069e-09  4.56150615e-01  3.61600323e-09  4.56150615e-01  3.23226495e-09  4.56150615e-01  3.21878802e-09  1.54507654e-07  6.01738250e-08  5.40000000e-01 
 5.50000000e-01  3.40892069e-09  4.56150593e-01  3.61600322e-09  4.56150593e-01  3.23226495e-09  4.56150593e-01  3.21878802e-09  1.54507634e-07  6.01737575e-08  5.50000000e-01 
 5.60000000e-01  3.40892069e-09  4.56150616e-01  3.61600328e-09  4.56150616e-01  3.23226495e-09  4.56150616e-01  3.21878802e-09  1.54507668e-07  6.01737540e-08  5.60000000e-01 
 5.70000000e-01  3.40892069e-09  4.56150611e-01  3.61600321e-09  4.56150611e-01  3.23226495e-09  4.56150611e-01  3.21878802e-09  1.54507657e-07  6.01735408e-08  5.70000000e-01 
 5.80000000e-01  3.40892069e-09  4.56150593e-01  3.61600323e-09  4.56150594e-01  3.23226495e-09  4.56150593e-01  3.21878796e-09  1.54507628e-07  6.01736190e-08  5.80000000e-01 
 5.90000000e-01  3.40892069e-09  4.56150601e-01  3.61600322e-09  4.56150601e-01  3.23226495e-09  4.56150601e-01  3.21878802e-09  1.54507636e-07  6.01733987e-08  5.90000000e-01 
 6.00000000e-01  3.40892069e-09  4.56150594e-01  3.61600328e-09  4.56150594e-01  3.23226495e-09  4.56150594e-01  3.21878802e-09  1.54507640e-07  6.01734698e-08  6.00000000e-01 
 6.10000000e-01  3.40892069e-09  4.56150608e-01  3.61600321e-09  4.56150608e-01  3.23226495e-09  4.56150608e-01  3.21878802e-09  1.54507671e-07  6.01734200e-08  6.10000000e-01 
 6.20000000e-01  3.40892069e-09  4.56150598e-01  3.61600323e-09  4.56150598e-01  3.23226495e-09  4.56150598e-01  3.21878796e-09  1.54507642e-07  6.01733419e-08  6.20000000e-01 
 6.30000000e-01  3.40892069e-09  4.56150625e-01  3.61600323e-09  4.56150625e-01  3.23226496e-09  4.56150625e-01  3.21878796e-09  1.54507684e-07  6.01732495e-08  6.30000000e-01 
 6.40000000e-01  3.40892069e-09  4.56150605e-01  3.61600322e-09  4.56150605e-01  3.23226495e-09  4.56150605e-01  3.21878802e-09  1.54507642e-07  6.01732779e-08  6.40000000e-01 
 6.50000000e-01  3.40892069e-09  4.56150623e-01  3.61600323e-09  4.56150623e-01  3.23226496e-09  4.56150623e-01  3.21878796e-09  1.54507663e-07  6.01731003e-08  6.50000000e-01 
 6.60000000e-01  3.40892069e-09  4.56150602e-01  3.61600322e-09  4.56150602e-01  3.23226495e-09  4.56150602e-01  3.21878802e-09  1.54507653e-07  6.01730719e-08  6.60000000e-01 
 6.70000000e-01  3.40892069e-09  4.56150599e-01  3.61600328e-09  4.56150599e-01  3.23226495e-09  4.56150599e-01  3.21878796e-09  1.54507655e-07  6.01729724e-08  6.70000000e-01 
 6.80000000e-01  3.40892063e-09  4.56150614e-01  3.61600321e-09  4.56150614e-01  3.23226495e-09  4.56150614e-01  3.21878796e-09  1.54507660e-07  6.01729937e-08  6.80000000e-01 
 6.90000000e-01  3.40892069e-09  4.56150627e-01  3.61600323e-09  4.56150627e-01  3.23226496e-09  4.56150627e-01  3.21878802e-09  1.54507686e-07  6.01729369e-08  6.90000000e-01 
 7.00000000e-01  3.40892069e-09  4.56150613e-01  3.61600328e-09  4.56150613e-01  3.23226495e-09  4.56150613e-01  3.21878802e-09  1.54507649e-07  6.01728800e-08  7.00000000e-01 
 7.10000000e-01  3.40892069e-09  4.56150624e-01  3.61600327e-09  4.56150624e-01  3.23226496e-09  4.56150624e-01  3.21878796e-09  1.54507686e-07  6.01727308e-08  7.10000000e-01 
 7.20000000e-01  3.40892069e-09  4.56150612e-01  3.61600328e-09  4.56150613e-01  3.23226495e-09  4.56150612e-01  3.21878796e-09  1.54507667e-07  6.01727308e-08  7.20000000e-01 
 7.30000000e-01  3.40892069e-09  4.56150600e-01  3.61600327e-09  4.56150600e-01  3.23226495e-09  4.56150600e-01  3.21878796e-09  1.54507625e-07  6.01726100e-08  7.30000000e-01 
 7.40000000e-01  3.40892069e-09  4.56150617e-01  3.61600328e-09  4.56150617e-01  3.23226496e-09  4.56150617e-01  3.21878802e-09  1.54507668e-07  6.01726029e-08  7.40000000e-01 
 7.50000000e-01  3.40892069e-09  4.56150631e-01  3.61600328e-09  4.56150631e-01  3.23226496e-09  4.56150631e-01  3.21878796e-09  1.54507673e-07  6.01725958e-08  7.50000000e-01 
 7.60000000e-01  3.40892069e-09  4.56150611e-01  3.61600328e-09  4.56150611e-01  3.23226495e-09  4.56150611e-01  3.21878796e-09  1.54507659e-07  6.01725176e-08  7.60000000e-01 
 7.70000000e-01  3.40892069e-09  4.56150601e-01  3.61600327e-09  4.56150601e-01  3.23226495e-09  4.56150601e-01  3.21878796e-09  1.54507648e-07  6.01725105e-08  7.70000000e-01 
 7.80000000e-01  3.40892069e-09  4.56150607e-01  3.61600322e-09  4.56150607e-01  3.23226495e-09  4.56150607e-01  3.21878802e-09  1.54507657e-07  6.01724253e-08  7.80000000e-01 
 7.90000000e-01  3.40892069e-09  4.56150604e-01  3.61600329e-09  4.56150605e-01  3.23226495e-09  4.56150604e-01  3.21878802e-09  1.54507664e-07  6.01722050e-08  7.90000000e-01 
 8.00000000e-01  3.40892069e-09  4.56150599e-01  3.61600327e-09  4.56150599e-01  3.23226495e-09  4.56150599e-01  3.21878796e-09  1.54507629e-07  6.01722832e-08  8.00000000e-01 
 8.10000000e-01  3.40892069e-09  4.56150623e-01  3.61600322e-09  4.56150623e-01  3.23226496e-09  4.56150623e-01  3.21878802e-09  1.54507669e-07  6.01722334e-08  8.10000000e-01 
 8.20000000e-01  3.40892069e-09  4.56150599e-01  3.61600323e-09  4.56150599e-01  3.23226495e-09  4.56150599e-01  3.21878796e-09  1.54507630e-07  6.01720487e-08  8.20000000e-01 
 8.30000000e-01  3.40892069e-09  4.56150617e-01  3.61600323e-09  4.56150617e-01  3.23226496e-09  4.56150617e-01  3.21878796e-09  1.54507656e-07  6.01720629e-08  8.30000000e-01 
 8.40000000e-01  3.40892069e-09  4.56150623e-01  3.61600323e-09  4.56150623e-01  3.23226496e-09  4.56150623e-01  3.21878796e-09  1.54507679e-07  6.01720416e-08  8.40000000e-01 
 8.50000000e-01  3.40892069e-09  4.56150612e-01  3.61600328e-09  4.56150612e-01  3.23226495e-09  4.56150612e-01  3.21878796e-09  1.54507641e-07  6.01719847e-08  8.50000000e-01 
 8.60000000e-01  3.40892069e-09  4.56150592e-01  3.61600327e-09  4.56150592e-01  3.23226495e-09  4.56150592e-01  3.21878796e-09  1.54507627e-07  6.01718426e-08  8.60000000e-01 
 8.70000000e-01  3.40892069e-09  4.56150626e-01  3.61600328e-09  4.56150627e-01  3.23226496e-09  4.56150626e-01  3.21878796e-09  1.54507684e-07  6.01717929e-08  8.70000000e-01 
 8.80000000e-01  3.40892069e-09  4.56150632e-01  3.61600328e-09  4.56150632e-01  3.23226496e-09  4.56150632e-01  3.21878802e-09  1.54507687e-07  6.01717431e-08  8.80000000e-01 
 8.90000000e-01  3.40892069e-09  4.56150613e-01  3.61600328e-09  4.56150613e-01  3.23226495e-09  4.56150613e-01  3.21878802e-09  1.54507669e-07  6.01717076e-08  8.90000000e-01 
 9.00000000e-01  3.40892069e-09  4.56150612e-01  3.61600322e-09  4.56150612e-01  3.23226495e-09  4.56150612e-01  3.21878796e-09  1.54507657e-07  6.01716508e-08  9.00000000e-01 
 9.10000000e-01  3.40892063e-09  4.56150615e-01  3.61600329e-09  4.56150616e-01  3.23226495e-09  4.56150616e-01  3.21878796e-09  1.54507677e-07  6.01715584e-08  9.10000000e-01 
 9.20000000e-01  3.40892069e-09  4.56150596e-01  3.61600327e-09  4.56150596e-01  3.23226495e-09  4.56150596e-01  3.21878802e-09  1.54507647e-07  6.01715371e-08  9.20000000e-01 
 9.30000000e-01  3.40892069e-09  4.56150612e-01  3.61600322e-09  4.56150612e-01  3.23226495e-09  4.56150612e-01  3.21878802e-09  1.54507662e-07  6.01713879e-08  9.30000000e-01 
 9.40000000e-01  3.40892063e-09  4.56150603e-01  3.61600329e-09  4.56150603e-01  3.23226495e-09  4.56150603e-01  3.21878796e-09  1.54507644e-07  6.01713950e-08  9.40000000e-01 
 9.50000000e-01  3.40892069e-09  4.56150613e-01  3.61600327e-09  4.56150613e-01  3.23226495e-09  4.56150613e-01  3.21878796e-09  1.54507651e-07  6.01713239e-08  9.50000000e-01 
 9.60000000e-01  3.40892069e-09  4.56150605e-01  3.61600328e-09  4.56150605e-01  3.23226495e-09  4.56150605e-01  3.21878796e-09  1.54507662e-07  6.01711463e-08  9.60000000e-01 
 9.70000000e-01  3.40892069e-09  4.56150610e-01  3.61600328e-09  4.56150611e-01  3.23226495e-09  4.56150610e-01  3.21878802e-09  1.54507669e-07  6.01712458e-08  9.70000000e-01 
 9.80000000e-01  3.40892069e-09  4.56150600e-01  3.61600327e-09  4.56150600e-01  3.23226495e-09  4.56150600e-01  3.21878796e-09  1.54507637e-07  6.01710539e-08  9.80000000e-01 
 9.90000000e-01  3.40892069e-09  4.56150601e-01  3.61600327e-09  4.56150601e-01  3.23226495e-09  4.56150601e-01  3.21878802e-09  1.54507639e-07  6.01711108e-08  9.90000000e-01 
 1.00000000e+00  3.40892069e-09  4.56150630e-01  3.61600322e-09  4.56150630e-01  3.23226496e-09  4.56150630e-01  3.21878802e-09  1.54507685e-07  6.01709402e-08  1.00000000e+00 
 1.01000000e+00  3.40892069e-09  4.56150601e-01  3.61600329e-09  4.56150601e-01  3.23226495e-09  4.56150601e-01  3.21878802e-09  1.54507659e-07  6.01708336e-08  1.01000000e+00 
 1.02000000e+00  3.40892069e-09  4.56150619e-01  3.61600327e-09  4.56150619e-01  3.23226496e-09  4.56150619e-01  3.21878802e-09  1.54507658e-07  6.01709118e-08  1.02000000e+00 
 1.03000000e+00  3.40892069e-09  4.56150606e-01  3.61600328e-09  4.56150606e-01  3.23226495e-09  4.56150606e-01  3.21878796e-09  1.54507645e-07  6.01708194e-08  1.03000000e+00 
 1.04000000e+00  3.40892069e-09  4.56150595e-01  3.61600327e-09  4.56150596e-01  3.23226495e-09  4.56150596e-01  3.21878796e-09  1.54507644e-07  6.01706915e-08  1.04000000e+00 
 1.05000000e+00  3.40892069e-09  4.56150600e-01  3.61600322e-09  4.56150600e-01  3.23226495e-09  4.56150600e-01  3.21878802e-09  1.54507629e-07  6.01706560e-08  1.05000000e+00 
 1.06000000e+00  3.40892069e-09  4.56150599e-01  3.61600329e-09  4.56150599e-01  3.23226495e-09  4.56150599e-01  3.21878802e-09  1.54507644e-07  6.01704926e-08  1.06000000e+00 
 1.07000000e+00  3.40892069e-09  4.56150615e-01  3.61600327e-09  4.56150615e-01  3.23226495e-09  4.56150615e-01  3.21878802e-09  1.54507663e-07  6.01703221e-08  1.07000000e+00 
 1.08000000e+00  3.40892069e-09  4.56150613e-01  3.61600328e-09  4.56150613e-01  3.23226495e-09  4.56150613e-01  3.21878802e-09  1.54507677e-07  6.01704144e-08  1.08000000e+00 
 1.09000000e+00  3.40892069e-09  4.56150597e-01  3.61600327e-09  4.56150598e-01  3.23226495e-09  4.56150598e-01  3.21878802e-09  1.54507648e-07  6.01704429e-08  1.09000000e+00 
 1.10000000e+00  3.40892069e-09  4.56150625e-01  3.61600328e-09  4.56150626e-01  3.23226496e-09  4.56150625e-01  3.21878802e-09  1.54507673e-07  6.01704286e-08  1.10000000e+00 
 1.11000000e+00  3.40892069e-09  4.56150599e-01  3.61600322e-09  4.56150599e-01  3.23226495e-09  4.56150599e-01  3.21878802e-09  1.54507651e-07  6.01701728e-08  1.11000000e+00 
 1.12000000e+00  3.40892069e-09  4.56150620e-01  3.61600323e-09  4.56150620e-01  3.23226496e-09  4.56150620e-01  3.21878796e-09  1.54507668e-07  6.01700876e-08  1.12000000e+00 
 1.13000000e+00  3.40892069e-09  4.56150601e-01  3.61600322e-09  4.56150601e-01  3.23226495e-09  4.56150601e-01  3.21878796e-09  1.54507655e-07  6.01701018e-08  1.13000000e+00 
 1.14000000e+00  3.40892069e-09  4.56150592e-01  3.61600328e-09  4.56150592e-01  3.23226495e-09  4.56150592e-01  3.21878802e-09  1.54507634e-07  6.01700165e-08  1.14000000e+00 
 1.15000000e+00  3.40892069e-09  4.56150628e-01  3.61600322e-09  4.56150628e-01  3.23226496e-09  4.56150628e-01  3.21878802e-09  1.54507681e-07  6.01700023e-08  1.15000000e+00 
 1.16000000e+00  3.40892069e-09  4.56150627e-01  3.61600323e-09  4.56150627e-01  3.23226496e-09  4.56150627e-01  3.21878802e-09  1.54507690e-07  6.01699526e-08  1.16000000e+00 
 1.17000000e+00  3.40892069e-09  4.56150630e-01  3.61600329e-09  4.56150630e-01  3.23226496e-09  4.56150630e-01  3.21878796e-09  1.54507680e-07  6.01699099e-08  1.17000000e+00 
 1.18000000e+00  3.40892069e-09  4.56150602e-01  3.61600327e-09  4.56150602e-01  3.23226495e-09  4.56150602e-01  3.21878796e-09  1.54507651e-07  6.01698389e-08  1.18000000e+00 
 1.19000000e+00  3.40892069e-09  4.56150600e-01  3.61600322e-09  4.56150600e-01  3.23226495e-09  4.56150600e-01  3.21878802e-09  1.54507636e-07  6.01696968e-08  1.19000000e+00 
 1.20000000e+00  3.40892069e-09  4.56150588e-01  3.61600323e-09  4.56150588e-01  3.23226495e-09  4.56150588e-01  3.21878802e-09  1.54507616e-07  6.01695831e-08  1.20000000e+00 
 1.21000000e+00  3.40892069e-09  4.56150601e-01  3.61600328e-09  4.56150601e-01  3.23226495e-09  4.56150601e-01  3.21878796e-09  1.54507627e-07  6.01695120e-08  1.21000000e+00 
 1.22000000e+00  3.40892069e-09  4.56150607e-01  3.61600327e-09  4.56150607e-01  3.23226495e-09  4.56150607e-01  3.21878796e-09  1.54507648e-07  6.01694552e-08  1.22000000e+00 
 1.23000000e+00  3.40892069e-09  4.56150588e-01  3.61600327e-09  4.56150588e-01  3.23226495e-09  4.56150588e-01  3.21878802e-09  1.54507627e-07  6.01692705e-08  1.23000000e+00 
 1.24000000e+00  3.40892069e-09  4.56150630e-01  3.61600322e-09  4.56150630e-01  3.23226496e-09  4.56150630e-01  3.21878796e-09  1.54507671e-07  6.01693557e-08  1.24000000e+00 
 1.25000000e+00  3.40892069e-09  4.56150621e-01  3.61600329e-09  4.56150622e-01  3.23226496e-09  4.56150621e-01  3.21878802e-09  1.54507675e-07  6.01691994e-08  1.25000000e+00 
 1.26000000e+00  3.40892069e-09  4.56150621e-01  3.61600327e-09  4.56150621e-01  3.23226496e-09  4.56150621e-01  3.21878796e-09  1.54507670e-07  6.01691283e-08  1.26000000e+00 
 1.27000000e+00  3.40892069e-09  4.56150601e-01  3.61600322e-09  4.56150601e-01  3.23226495e-09  4.56150601e-01  3.21878796e-09  1.54507647e-07  6.01690289e-08  1.27000000e+00 
 1.28000000e+00  3.40892069e-09  4.56150637e-01  3.61600324e-09  4.56150637e-01  3.23226496e-09  4.56150637e-01  3.21878802e-09  1.54507691e-07  6.01690004e-08  1.28000000e+00 
 1.29000000e+00  3.40892069e-09  4.56150593e-01  3.61600322e-09  4.56150593e-01  3.23226495e-09  4.56150593e-01  3.21878802e-09  1.54507628e-07  6.01688726e-08  1.29000000e+00 
 1.30000000e+00  3.40892069e-09  4.56150625e-01  3.61600328e-09  4.56150625e-01  3.23226496e-09  4.56150625e-01  3.21878802e-09  1.54507668e-07  6.01688015e-08  1.30000000e+00 
 1.31000000e+00  3.40892069e-09  4.56150648e-01  3.61600328e-09  4.56150648e-01  3.23226496e-09  4.56150648e-01  3.21878802e-09  1.54507721e-07  6.01687304e-08  1.31000000e+00 
 1.32000000e+00  3.40892069e-09  4.56150611e-01  3.61600322e-09  4.56150611e-01  3.23226495e-09  4.56150611e-01  3.21878802e-09  1.54507670e-07  6.01686452e-08  1.32000000e+00 
 1.33000000e+00  3.40892069e-09  4.56150594e-01  3.61600329e-09  4.56150594e-01  3.23226495e-09  4.56150594e-01  3.21878796e-09  1.54507642e-07  6.01686025e-08  1.33000000e+00 
 1.34000000e+00  3.40892063e-09  4.56150606e-01  3.61600327e-09  4.56150606e-01  3.23226495e-09  4.56150606e-01  3.21878796e-09  1.54507645e-07  6.01684036e-08  1.34000000e+00 
 1.35000000e+00  3.40892069e-09  4.56150604e-01  3.61600328e-09  4.56150604e-01  3.23226495e-09  4.56150604e-01  3.21878802e-09  1.54507649e-07  6.01684178e-08  1.35000000e+00 
 1.36000000e+00  3.40892069e-09  4.56150619e-01  3.61600322e-09  4.56150619e-01  3.23226496e-09  4.56150619e-01  3.21878802e-09  1.54507675e-07  6.01682757e-08  1.36000000e+00 
