 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.61033380e-01  3.62194084e-09  3.28125081e-09  4.61033380e-01  4.61033380e-01  3.34506680e-09  4.61033380e-01  1.62333064e-07  1.37605250e-07  2.50000000e-01 
 2.60000000e-01  4.61033388e-01  3.62194084e-09  3.28125081e-09  4.61033388e-01  4.61033388e-01  3.34506680e-09  4.61033388e-01  1.62333062e-07  1.37605175e-07  2.60000000e-01 
 2.70000000e-01  4.61033369e-01  3.62194084e-09  3.28125087e-09  4.61033369e-01  4.61033369e-01  3.34506686e-09  4.61033369e-01  1.62333031e-07  1.37604863e-07  2.70000000e-01 
 2.80000000e-01  4.61033374e-01  3.62194084e-09  3.28125087e-09  4.61033374e-01  4.61033374e-01  3.34506679e-09  4.61033374e-01  1.62333054e-07  1.37604802e-07  2.80000000e-01 
 2.90000000e-01  4.61033409e-01  3.62194084e-09  3.28125081e-09  4.61033409e-01  4.61033409e-01  3.34506681e-09  4.61033409e-01  1.62333085e-07  1.37604808e-07  2.90000000e-01 
 3.00000000e-01  4.61033382e-01  3.62194084e-09  3.28125081e-09  4.61033382e-01  4.61033382e-01  3.34506686e-09  4.61033382e-01  1.62333053e-07  1.37604548e-07  3.00000000e-01 
 3.10000000e-01  4.61033383e-01  3.62194084e-09  3.28125087e-09  4.61033383e-01  4.61033383e-01  3.34506684e-09  4.61033383e-01  1.62333070e-07  1.37604353e-07  3.10000000e-01 
 3.20000000e-01  4.61033387e-01  3.62194084e-09  3.28125081e-09  4.61033387e-01  4.61033387e-01  3.34506681e-09  4.61033387e-01  1.62333064e-07  1.37604253e-07  3.20000000e-01 
 3.30000000e-01  4.61033365e-01  3.62194084e-09  3.28125087e-09  4.61033365e-01  4.61033366e-01  3.34506680e-09  4.61033365e-01  1.62333033e-07  1.37604054e-07  3.30000000e-01 
 3.40000000e-01  4.61033387e-01  3.62194084e-09  3.28125081e-09  4.61033387e-01  4.61033387e-01  3.34506680e-09  4.61033387e-01  1.62333065e-07  1.37604033e-07  3.40000000e-01 
 3.50000000e-01  4.61033379e-01  3.62194090e-09  3.28125087e-09  4.61033379e-01  4.61033379e-01  3.34506686e-09  4.61033379e-01  1.62333036e-07  1.37603934e-07  3.50000000e-01 
 3.60000000e-01  4.61033372e-01  3.62194084e-09  3.28125081e-09  4.61033372e-01  4.61033372e-01  3.34506684e-09  4.61033372e-01  1.62333047e-07  1.37603781e-07  3.60000000e-01 
 3.70000000e-01  4.61033385e-01  3.62194084e-09  3.28125081e-09  4.61033386e-01  4.61033386e-01  3.34506681e-09  4.61033385e-01  1.62333070e-07  1.37603724e-07  3.70000000e-01 
 3.80000000e-01  4.61033377e-01  3.62194084e-09  3.28125081e-09  4.61033377e-01  4.61033377e-01  3.34506680e-09  4.61033377e-01  1.62333050e-07  1.37603553e-07  3.80000000e-01 
 3.90000000e-01  4.61033387e-01  3.62194084e-09  3.28125081e-09  4.61033387e-01  4.61033387e-01  3.34506686e-09  4.61033387e-01  1.62333068e-07  1.37603468e-07  3.90000000e-01 
 4.00000000e-01  4.61033384e-01  3.62194084e-09  3.28125081e-09  4.61033384e-01  4.61033384e-01  3.34506684e-09  4.61033384e-01  1.62333062e-07  1.37603468e-07  4.00000000e-01 
 4.10000000e-01  4.61033390e-01  3.62194084e-09  3.28125087e-09  4.61033390e-01  4.61033390e-01  3.34506686e-09  4.61033390e-01  1.62333077e-07  1.37603326e-07  4.10000000e-01 
 4.20000000e-01  4.61033370e-01  3.62194084e-09  3.28125087e-09  4.61033370e-01  4.61033370e-01  3.34506684e-09  4.61033370e-01  1.62333039e-07  1.37603067e-07  4.20000000e-01 
 4.30000000e-01  4.61033379e-01  3.62194084e-09  3.28125081e-09  4.61033379e-01  4.61033379e-01  3.34506681e-09  4.61033379e-01  1.62333054e-07  1.37602978e-07  4.30000000e-01 
 4.40000000e-01  4.61033383e-01  3.62194084e-09  3.28125081e-09  4.61033383e-01  4.61033383e-01  3.34506680e-09  4.61033383e-01  1.62333058e-07  1.37602996e-07  4.40000000e-01 
 4.50000000e-01  4.61033381e-01  3.62194084e-09  3.28125081e-09  4.61033381e-01  4.61033381e-01  3.34506686e-09  4.61033381e-01  1.62333073e-07  1.37602807e-07  4.50000000e-01 
 4.60000000e-01  4.61033400e-01  3.62194084e-09  3.28125081e-09  4.61033400e-01  4.61033400e-01  3.34506684e-09  4.61033400e-01  1.62333088e-07  1.37602775e-07  4.60000000e-01 
 4.70000000e-01  4.61033384e-01  3.62194090e-09  3.28125081e-09  4.61033384e-01  4.61033384e-01  3.34506681e-09  4.61033384e-01  1.62333039e-07  1.37602569e-07  4.70000000e-01 
 4.80000000e-01  4.61033389e-01  3.62194084e-09  3.28125081e-09  4.61033389e-01  4.61033390e-01  3.34506680e-09  4.61033389e-01  1.62333070e-07  1.37602512e-07  4.80000000e-01 
 4.90000000e-01  4.61033406e-01  3.62194084e-09  3.28125081e-09  4.61033406e-01  4.61033406e-01  3.34506686e-09  4.61033406e-01  1.62333081e-07  1.37602584e-07  4.90000000e-01 
 5.00000000e-01  4.61033378e-01  3.62194090e-09  3.28125081e-09  4.61033378e-01  4.61033379e-01  3.34506684e-09  4.61033378e-01  1.62333044e-07  1.37602235e-07  5.00000000e-01 
 5.10000000e-01  4.61033384e-01  3.62194084e-09  3.28125081e-09  4.61033384e-01  4.61033384e-01  3.34506686e-09  4.61033384e-01  1.62333055e-07  1.37602107e-07  5.10000000e-01 
 5.20000000e-01  4.61033402e-01  3.62194090e-09  3.28125087e-09  4.61033402e-01  4.61033402e-01  3.34506679e-09  4.61033402e-01  1.62333095e-07  1.37602235e-07  5.20000000e-01 
 5.30000000e-01  4.61033371e-01  3.62194090e-09  3.28125081e-09  4.61033371e-01  4.61033371e-01  3.34506686e-09  4.61033371e-01  1.62333025e-07  1.37601962e-07  5.30000000e-01 
 5.40000000e-01  4.61033398e-01  3.62194084e-09  3.28125081e-09  4.61033399e-01  4.61033399e-01  3.34506684e-09  4.61033398e-01  1.62333094e-07  1.37601962e-07  5.40000000e-01 
 5.50000000e-01  4.61033386e-01  3.62194084e-09  3.28125087e-09  4.61033386e-01  4.61033386e-01  3.34506681e-09  4.61033386e-01  1.62333066e-07  1.37601894e-07  5.50000000e-01 
 5.60000000e-01  4.61033389e-01  3.62194084e-09  3.28125081e-09  4.61033389e-01  4.61033389e-01  3.34506680e-09  4.61033389e-01  1.62333069e-07  1.37601702e-07  5.60000000e-01 
 5.70000000e-01  4.61033389e-01  3.62194090e-09  3.28125087e-09  4.61033389e-01  4.61033389e-01  3.34506680e-09  4.61033389e-01  1.62333070e-07  1.37601681e-07  5.70000000e-01 
 5.80000000e-01  4.61033380e-01  3.62194084e-09  3.28125081e-09  4.61033380e-01  4.61033380e-01  3.34506686e-09  4.61033380e-01  1.62333051e-07  1.37601546e-07  5.80000000e-01 
 5.90000000e-01  4.61033397e-01  3.62194084e-09  3.28125081e-09  4.61033398e-01  4.61033398e-01  3.34506684e-09  4.61033397e-01  1.62333080e-07  1.37601525e-07  5.90000000e-01 
 6.00000000e-01  4.61033391e-01  3.62194084e-09  3.28125087e-09  4.61033391e-01  4.61033391e-01  3.34506686e-09  4.61033391e-01  1.62333060e-07  1.37601354e-07  6.00000000e-01 
 6.10000000e-01  4.61033380e-01  3.62194084e-09  3.28125087e-09  4.61033380e-01  4.61033380e-01  3.34506684e-09  4.61033380e-01  1.62333058e-07  1.37601212e-07  6.10000000e-01 
 6.20000000e-01  4.61033359e-01  3.62194084e-09  3.28125087e-09  4.61033359e-01  4.61033359e-01  3.34506680e-09  4.61033359e-01  1.62333031e-07  1.37601099e-07  6.20000000e-01 
 6.30000000e-01  4.61033387e-01  3.62194084e-09  3.28125081e-09  4.61033387e-01  4.61033388e-01  3.34506680e-09  4.61033387e-01  1.62333073e-07  1.37601070e-07  6.30000000e-01 
 6.40000000e-01  4.61033414e-01  3.62194084e-09  3.28125087e-09  4.61033414e-01  4.61033414e-01  3.34506680e-09  4.61033414e-01  1.62333094e-07  1.37601198e-07  6.40000000e-01 
 6.50000000e-01  4.61033358e-01  3.62194084e-09  3.28125081e-09  4.61033358e-01  4.61033358e-01  3.34506680e-09  4.61033358e-01  1.62333014e-07  1.37600715e-07  6.50000000e-01 
 6.60000000e-01  4.61033375e-01  3.62194084e-09  3.28125087e-09  4.61033375e-01  4.61033375e-01  3.34506680e-09  4.61033375e-01  1.62333047e-07  1.37600686e-07  6.60000000e-01 
 6.70000000e-01  4.61033369e-01  3.62194090e-09  3.28125081e-09  4.61033369e-01  4.61033369e-01  3.34506680e-09  4.61033369e-01  1.62333046e-07  1.37600658e-07  6.70000000e-01 
 6.80000000e-01  4.61033381e-01  3.62194084e-09  3.28125087e-09  4.61033381e-01  4.61033381e-01  3.34506686e-09  4.61033381e-01  1.62333058e-07  1.37600601e-07  6.80000000e-01 
 6.90000000e-01  4.61033394e-01  3.62194084e-09  3.28125081e-09  4.61033394e-01  4.61033394e-01  3.34506679e-09  4.61033394e-01  1.62333079e-07  1.37600530e-07  6.90000000e-01 
 7.00000000e-01  4.61033369e-01  3.62194084e-09  3.28125081e-09  4.61033369e-01  4.61033369e-01  3.34506680e-09  4.61033369e-01  1.62333031e-07  1.37600317e-07  7.00000000e-01 
 7.10000000e-01  4.61033402e-01  3.62194084e-09  3.28125081e-09  4.61033402e-01  4.61033402e-01  3.34506680e-09  4.61033402e-01  1.62333099e-07  1.37600331e-07  7.10000000e-01 
 7.20000000e-01  4.61033393e-01  3.62194084e-09  3.28125081e-09  4.61033393e-01  4.61033393e-01  3.34506686e-09  4.61033393e-01  1.62333073e-07  1.37600203e-07  7.20000000e-01 
 7.30000000e-01  4.61033385e-01  3.62194084e-09  3.28125087e-09  4.61033385e-01  4.61033385e-01  3.34506679e-09  4.61033385e-01  1.62333052e-07  1.37600175e-07  7.30000000e-01 
 7.40000000e-01  4.61033383e-01  3.62194084e-09  3.28125081e-09  4.61033383e-01  4.61033383e-01  3.34506681e-09  4.61033383e-01  1.62333059e-07  1.37600018e-07  7.40000000e-01 
 7.50000000e-01  4.61033381e-01  3.62194084e-09  3.28125081e-09  4.61033381e-01  4.61033381e-01  3.34506680e-09  4.61033381e-01  1.62333062e-07  1.37599997e-07  7.50000000e-01 
 7.60000000e-01  4.61033381e-01  3.62194084e-09  3.28125081e-09  4.61033381e-01  4.61033381e-01  3.34506686e-09  4.61033381e-01  1.62333042e-07  1.37599770e-07  7.60000000e-01 
 7.70000000e-01  4.61033386e-01  3.62194084e-09  3.28125087e-09  4.61033386e-01  4.61033386e-01  3.34506684e-09  4.61033386e-01  1.62333065e-07  1.37599777e-07  7.70000000e-01 
 7.80000000e-01  4.61033388e-01  3.62194084e-09  3.28125087e-09  4.61033388e-01  4.61033388e-01  3.34506681e-09  4.61033388e-01  1.62333068e-07  1.37599692e-07  7.80000000e-01 
 7.90000000e-01  4.61033381e-01  3.62194084e-09  3.28125081e-09  4.61033381e-01  4.61033382e-01  3.34506680e-09  4.61033381e-01  1.62333050e-07  1.37599457e-07  7.90000000e-01 
 8.00000000e-01  4.61033393e-01  3.62194090e-09  3.28125081e-09  4.61033393e-01  4.61033393e-01  3.34506680e-09  4.61033393e-01  1.62333074e-07  1.37599365e-07  8.00000000e-01 
 8.10000000e-01  4.61033385e-01  3.62194090e-09  3.28125081e-09  4.61033385e-01  4.61033385e-01  3.34506680e-09  4.61033385e-01  1.62333055e-07  1.37599329e-07  8.10000000e-01 
 8.20000000e-01  4.61033394e-01  3.62194090e-09  3.28125087e-09  4.61033394e-01  4.61033394e-01  3.34506680e-09  4.61033394e-01  1.62333079e-07  1.37599201e-07  8.20000000e-01 
 8.30000000e-01  4.61033374e-01  3.62194084e-09  3.28125081e-09  4.61033374e-01  4.61033374e-01  3.34506680e-09  4.61033374e-01  1.62333046e-07  1.37599095e-07  8.30000000e-01 
 8.40000000e-01  4.61033396e-01  3.62194084e-09  3.28125081e-09  4.61033396e-01  4.61033396e-01  3.34506686e-09  4.61033396e-01  1.62333083e-07  1.37599045e-07  8.40000000e-01 
 8.50000000e-01  4.61033402e-01  3.62194090e-09  3.28125087e-09  4.61033403e-01  4.61033403e-01  3.34506685e-09  4.61033403e-01  1.62333087e-07  1.37598974e-07  8.50000000e-01 
 8.60000000e-01  4.61033377e-01  3.62194084e-09  3.28125081e-09  4.61033377e-01  4.61033377e-01  3.34506681e-09  4.61033377e-01  1.62333037e-07  1.37598818e-07  8.60000000e-01 
 8.70000000e-01  4.61033381e-01  3.62194084e-09  3.28125087e-09  4.61033381e-01  4.61033381e-01  3.34506680e-09  4.61033381e-01  1.62333074e-07  1.37598647e-07  8.70000000e-01 
 8.80000000e-01  4.61033378e-01  3.62194084e-09  3.28125081e-09  4.61033378e-01  4.61033378e-01  3.34506686e-09  4.61033378e-01  1.62333033e-07  1.37598576e-07  8.80000000e-01 
 8.90000000e-01  4.61033399e-01  3.62194084e-09  3.28125087e-09  4.61033399e-01  4.61033399e-01  3.34506679e-09  4.61033399e-01  1.62333080e-07  1.37598413e-07  8.90000000e-01 
 9.00000000e-01  4.61033375e-01  3.62194084e-09  3.28125087e-09  4.61033375e-01  4.61033375e-01  3.34506681e-09  4.61033375e-01  1.62333043e-07  1.37598363e-07  9.00000000e-01 
 9.10000000e-01  4.61033388e-01  3.62194084e-09  3.28125081e-09  4.61033388e-01  4.61033388e-01  3.34506680e-09  4.61033388e-01  1.62333068e-07  1.37598320e-07  9.10000000e-01 
 9.20000000e-01  4.61033411e-01  3.62194090e-09  3.28125082e-09  4.61033411e-01  4.61033411e-01  3.34506680e-09  4.61033411e-01  1.62333086e-07  1.37598128e-07  9.20000000e-01 
 9.30000000e-01  4.61033402e-01  3.62194084e-09  3.28125081e-09  4.61033402e-01  4.61033402e-01  3.34506680e-09  4.61033402e-01  1.62333073e-07  1.37598214e-07  9.30000000e-01 
 9.40000000e-01  4.61033370e-01  3.62194084e-09  3.28125081e-09  4.61033370e-01  4.61033370e-01  3.34506680e-09  4.61033370e-01  1.62333052e-07  1.37597837e-07  9.40000000e-01 
 9.50000000e-01  4.61033405e-01  3.62194084e-09  3.28125081e-09  4.61033405e-01  4.61033405e-01  3.34506680e-09  4.61033405e-01  1.62333086e-07  1.37597922e-07  9.50000000e-01 
 9.60000000e-01  4.61033369e-01  3.62194084e-09  3.28125081e-09  4.61033369e-01  4.61033369e-01  3.34506686e-09  4.61033369e-01  1.62333035e-07  1.37597674e-07  9.60000000e-01 
 9.70000000e-01  4.61033403e-01  3.62194084e-09  3.28125081e-09  4.61033403e-01  4.61033403e-01  3.34506685e-09  4.61033403e-01  1.62333100e-07  1.37597674e-07  9.70000000e-01 
 9.80000000e-01  4.61033386e-01  3.62194084e-09  3.28125087e-09  4.61033386e-01  4.61033386e-01  3.34506681e-09  4.61033386e-01  1.62333069e-07  1.37597567e-07  9.80000000e-01 
 9.90000000e-01  4.61033399e-01  3.62194090e-09  3.28125087e-09  4.61033399e-01  4.61033399e-01  3.34506686e-09  4.61033399e-01  1.62333088e-07  1.37597453e-07  9.90000000e-01 
 1.00000000e+00  4.61033383e-01  3.62194084e-09  3.28125081e-09  4.61033383e-01  4.61033383e-01  3.34506684e-09  4.61033383e-01  1.62333049e-07  1.37597247e-07  1.00000000e+00 
 1.01000000e+00  4.61033373e-01  3.62194084e-09  3.28125081e-09  4.61033373e-01  4.61033373e-01  3.34506681e-09  4.61033373e-01  1.62333051e-07  1.37597148e-07  1.01000000e+00 
 1.02000000e+00  4.61033389e-01  3.62194084e-09  3.28125081e-09  4.61033389e-01  4.61033389e-01  3.34506680e-09  4.61033389e-01  1.62333078e-07  1.37597041e-07  1.02000000e+00 
 1.03000000e+00  4.61033395e-01  3.62194084e-09  3.28125081e-09  4.61033395e-01  4.61033395e-01  3.34506680e-09  4.61033395e-01  1.62333081e-07  1.37597091e-07  1.03000000e+00 
 1.04000000e+00  4.61033384e-01  3.62194084e-09  3.28125087e-09  4.61033384e-01  4.61033384e-01  3.34506680e-09  4.61033384e-01  1.62333059e-07  1.37596835e-07  1.04000000e+00 
 1.05000000e+00  4.61033407e-01  3.62194084e-09  3.28125081e-09  4.61033407e-01  4.61033407e-01  3.34506686e-09  4.61033407e-01  1.62333107e-07  1.37596757e-07  1.05000000e+00 
 1.06000000e+00  4.61033366e-01  3.62194084e-09  3.28125081e-09  4.61033366e-01  4.61033367e-01  3.34506684e-09  4.61033366e-01  1.62333039e-07  1.37596629e-07  1.06000000e+00 
 1.07000000e+00  4.61033392e-01  3.62194084e-09  3.28125081e-09  4.61033392e-01  4.61033392e-01  3.34506681e-09  4.61033392e-01  1.62333091e-07  1.37596537e-07  1.07000000e+00 
 1.08000000e+00  4.61033408e-01  3.62194090e-09  3.28125081e-09  4.61033408e-01  4.61033408e-01  3.34506686e-09  4.61033408e-01  1.62333081e-07  1.37596409e-07  1.08000000e+00 
 1.09000000e+00  4.61033391e-01  3.62194084e-09  3.28125081e-09  4.61033391e-01  4.61033391e-01  3.34506679e-09  4.61033391e-01  1.62333072e-07  1.37596281e-07  1.09000000e+00 
 1.10000000e+00  4.61033389e-01  3.62194084e-09  3.28125087e-09  4.61033389e-01  4.61033389e-01  3.34506681e-09  4.61033389e-01  1.62333065e-07  1.37596167e-07  1.10000000e+00 
 1.11000000e+00  4.61033397e-01  3.62194090e-09  3.28125081e-09  4.61033397e-01  4.61033397e-01  3.34506680e-09  4.61033397e-01  1.62333069e-07  1.37596125e-07  1.11000000e+00 
 1.12000000e+00  4.61033399e-01  3.62194084e-09  3.28125081e-09  4.61033399e-01  4.61033400e-01  3.34506686e-09  4.61033399e-01  1.62333076e-07  1.37595933e-07  1.12000000e+00 
 1.13000000e+00  4.61033390e-01  3.62194084e-09  3.28125081e-09  4.61033390e-01  4.61033390e-01  3.34506679e-09  4.61033390e-01  1.62333068e-07  1.37595677e-07  1.13000000e+00 
 1.14000000e+00  4.61033382e-01  3.62194084e-09  3.28125087e-09  4.61033382e-01  4.61033382e-01  3.34506681e-09  4.61033382e-01  1.62333058e-07  1.37595677e-07  1.14000000e+00 
 1.15000000e+00  4.61033386e-01  3.62194084e-09  3.28125081e-09  4.61033386e-01  4.61033386e-01  3.34506680e-09  4.61033386e-01  1.62333070e-07  1.37595492e-07  1.15000000e+00 
 1.16000000e+00  4.61033400e-01  3.62194090e-09  3.28125087e-09  4.61033400e-01  4.61033400e-01  3.34506680e-09  4.61033400e-01  1.62333084e-07  1.37595421e-07  1.16000000e+00 
 1.17000000e+00  4.61033373e-01  3.62194084e-09  3.28125087e-09  4.61033373e-01  4.61033373e-01  3.34506686e-09  4.61033373e-01  1.62333039e-07  1.37595094e-07  1.17000000e+00 
 1.18000000e+00  4.61033406e-01  3.62194084e-09  3.28125081e-09  4.61033406e-01  4.61033406e-01  3.34506679e-09  4.61033406e-01  1.62333083e-07  1.37594981e-07  1.18000000e+00 
 1.19000000e+00  4.61033376e-01  3.62194084e-09  3.28125081e-09  4.61033376e-01  4.61033376e-01  3.34506686e-09  4.61033376e-01  1.62333054e-07  1.37594853e-07  1.19000000e+00 
 1.20000000e+00  4.61033388e-01  3.62194084e-09  3.28125087e-09  4.61033388e-01  4.61033388e-01  3.34506679e-09  4.61033388e-01  1.62333079e-07  1.37594910e-07  1.20000000e+00 
 1.21000000e+00  4.61033379e-01  3.62194084e-09  3.28125087e-09  4.61033379e-01  4.61033379e-01  3.34506681e-09  4.61033379e-01  1.62333039e-07  1.37594640e-07  1.21000000e+00 
 1.22000000e+00  4.61033405e-01  3.62194090e-09  3.28125081e-09  4.61033405e-01  4.61033405e-01  3.34506686e-09  4.61033405e-01  1.62333094e-07  1.37594554e-07  1.22000000e+00 
 1.23000000e+00  4.61033398e-01  3.62194084e-09  3.28125081e-09  4.61033398e-01  4.61033398e-01  3.34506679e-09  4.61033398e-01  1.62333083e-07  1.37594469e-07  1.23000000e+00 
 1.24000000e+00  4.61033380e-01  3.62194090e-09  3.28125087e-09  4.61033380e-01  4.61033380e-01  3.34506681e-09  4.61033380e-01  1.62333056e-07  1.37594085e-07  1.24000000e+00 
 1.25000000e+00  4.61033373e-01  3.62194084e-09  3.28125081e-09  4.61033373e-01  4.61033373e-01  3.34506686e-09  4.61033373e-01  1.62333055e-07  1.37593972e-07  1.25000000e+00 
 1.26000000e+00  4.61033397e-01  3.62194084e-09  3.28125087e-09  4.61033397e-01  4.61033397e-01  3.34506679e-09  4.61033397e-01  1.62333091e-07  1.37593887e-07  1.26000000e+00 
 1.27000000e+00  4.61033391e-01  3.62194084e-09  3.28125087e-09  4.61033391e-01  4.61033391e-01  3.34506681e-09  4.61033391e-01  1.62333062e-07  1.37593688e-07  1.27000000e+00 
 1.28000000e+00  4.61033372e-01  3.62194084e-09  3.28125087e-09  4.61033372e-01  4.61033372e-01  3.34506686e-09  4.61033372e-01  1.62333040e-07  1.37593560e-07  1.28000000e+00 
 1.29000000e+00  4.61033391e-01  3.62194084e-09  3.28125081e-09  4.61033391e-01  4.61033391e-01  3.34506679e-09  4.61033391e-01  1.62333075e-07  1.37593389e-07  1.29000000e+00 
 1.30000000e+00  4.61033380e-01  3.62194084e-09  3.28125081e-09  4.61033380e-01  4.61033380e-01  3.34506681e-09  4.61033380e-01  1.62333042e-07  1.37593247e-07  1.30000000e+00 
 1.31000000e+00  4.61033396e-01  3.62194084e-09  3.28125081e-09  4.61033396e-01  4.61033396e-01  3.34506680e-09  4.61033396e-01  1.62333084e-07  1.37593062e-07  1.31000000e+00 
 1.32000000e+00  4.61033362e-01  3.62194084e-09  3.28125081e-09  4.61033362e-01  4.61033362e-01  3.34506680e-09  4.61033362e-01  1.62333026e-07  1.37592792e-07  1.32000000e+00 
 1.33000000e+00  4.61033399e-01  3.62194084e-09  3.28125087e-09  4.61033399e-01  4.61033399e-01  3.34506686e-09  4.61033399e-01  1.62333097e-07  1.37592679e-07  1.33000000e+00 
 1.34000000e+00  4.61033392e-01  3.62194084e-09  3.28125081e-09  4.61033393e-01  4.61033393e-01  3.34506679e-09  4.61033392e-01  1.62333076e-07  1.37592309e-07  1.34000000e+00 
 1.35000000e+00  4.61033388e-01  3.62194084e-09  3.28125081e-09  4.61033388e-01  4.61033388e-01  3.34506681e-09  4.61033388e-01  1.62333060e-07  1.37592224e-07  1.35000000e+00 
 1.36000000e+00  4.61033395e-01  3.62194084e-09  3.28125087e-09  4.61033395e-01  4.61033395e-01  3.34506680e-09  4.61033395e-01  1.62333062e-07  1.37592096e-07  1.36000000e+00 
