 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.08000000e+00  3.40262225e-09  4.58971889e-01  4.58971889e-01  3.41214369e-09  3.25653775e-09  4.58971888e-01  4.58971889e-01  1.59546744e-07  1.55950381e-07  1.08000000e+00 
 1.09000000e+00  3.40262225e-09  4.58971885e-01  4.58971885e-01  3.41214363e-09  3.25653781e-09  4.58971885e-01  4.58971885e-01  1.59546744e-07  1.55950168e-07  1.09000000e+00 
 1.10000000e+00  3.40262225e-09  4.58971868e-01  4.58971868e-01  3.41214369e-09  3.25653781e-09  4.58971868e-01  4.58971868e-01  1.59546715e-07  1.55950062e-07  1.10000000e+00 
 1.11000000e+00  3.40262231e-09  4.58971894e-01  4.58971894e-01  3.41214363e-09  3.25653781e-09  4.58971894e-01  4.58971894e-01  1.59546760e-07  1.55949976e-07  1.11000000e+00 
 1.12000000e+00  3.40262231e-09  4.58971887e-01  4.58971887e-01  3.41214363e-09  3.25653775e-09  4.58971887e-01  4.58971887e-01  1.59546739e-07  1.55949841e-07  1.12000000e+00 
 1.13000000e+00  3.40262231e-09  4.58971882e-01  4.58971882e-01  3.41214363e-09  3.25653781e-09  4.58971882e-01  4.58971882e-01  1.59546726e-07  1.55949657e-07  1.13000000e+00 
 1.14000000e+00  3.40262225e-09  4.58971898e-01  4.58971898e-01  3.41214369e-09  3.25653775e-09  4.58971898e-01  4.58971898e-01  1.59546750e-07  1.55949564e-07  1.14000000e+00 
 1.15000000e+00  3.40262225e-09  4.58971894e-01  4.58971894e-01  3.41214363e-09  3.25653775e-09  4.58971894e-01  4.58971894e-01  1.59546752e-07  1.55949394e-07  1.15000000e+00 
 1.16000000e+00  3.40262225e-09  4.58971895e-01  4.58971895e-01  3.41214363e-09  3.25653775e-09  4.58971895e-01  4.58971895e-01  1.59546754e-07  1.55949294e-07  1.16000000e+00 
 1.17000000e+00  3.40262231e-09  4.58971882e-01  4.58971882e-01  3.41214369e-09  3.25653781e-09  4.58971881e-01  4.58971882e-01  1.59546738e-07  1.55948982e-07  1.17000000e+00 
 1.18000000e+00  3.40262225e-09  4.58971894e-01  4.58971894e-01  3.41214363e-09  3.25653781e-09  4.58971894e-01  4.58971894e-01  1.59546751e-07  1.55948811e-07  1.18000000e+00 
 1.19000000e+00  3.40262225e-09  4.58971907e-01  4.58971907e-01  3.41214369e-09  3.25653781e-09  4.58971907e-01  4.58971907e-01  1.59546775e-07  1.55948783e-07  1.19000000e+00 
 1.20000000e+00  3.40262231e-09  4.58971912e-01  4.58971912e-01  3.41214369e-09  3.25653781e-09  4.58971911e-01  4.58971912e-01  1.59546781e-07  1.55948683e-07  1.20000000e+00 
 1.21000000e+00  3.40262225e-09  4.58971888e-01  4.58971888e-01  3.41214369e-09  3.25653781e-09  4.58971888e-01  4.58971888e-01  1.59546743e-07  1.55948385e-07  1.21000000e+00 
 1.22000000e+00  3.40262231e-09  4.58971892e-01  4.58971892e-01  3.41214363e-09  3.25653781e-09  4.58971892e-01  4.58971892e-01  1.59546746e-07  1.55948186e-07  1.22000000e+00 
 1.23000000e+00  3.40262225e-09  4.58971874e-01  4.58971874e-01  3.41214363e-09  3.25653781e-09  4.58971874e-01  4.58971874e-01  1.59546712e-07  1.55947873e-07  1.23000000e+00 
 1.24000000e+00  3.40262231e-09  4.58971901e-01  4.58971901e-01  3.41214363e-09  3.25653775e-09  4.58971901e-01  4.58971901e-01  1.59546769e-07  1.55947745e-07  1.24000000e+00 
 1.25000000e+00  3.40262225e-09  4.58971889e-01  4.58971889e-01  3.41214369e-09  3.25653775e-09  4.58971889e-01  4.58971889e-01  1.59546739e-07  1.55947674e-07  1.25000000e+00 
 1.26000000e+00  3.40262225e-09  4.58971878e-01  4.58971878e-01  3.41214363e-09  3.25653775e-09  4.58971877e-01  4.58971878e-01  1.59546733e-07  1.55947291e-07  1.26000000e+00 
 1.27000000e+00  3.40262231e-09  4.58971884e-01  4.58971884e-01  3.41214369e-09  3.25653775e-09  4.58971884e-01  4.58971884e-01  1.59546743e-07  1.55947149e-07  1.27000000e+00 
 1.28000000e+00  3.40262225e-09  4.58971892e-01  4.58971892e-01  3.41214363e-09  3.25653775e-09  4.58971892e-01  4.58971892e-01  1.59546758e-07  1.55946978e-07  1.28000000e+00 
 1.29000000e+00  3.40262231e-09  4.58971880e-01  4.58971880e-01  3.41214363e-09  3.25653775e-09  4.58971880e-01  4.58971880e-01  1.59546715e-07  1.55946680e-07  1.29000000e+00 
 1.30000000e+00  3.40262225e-09  4.58971885e-01  4.58971885e-01  3.41214369e-09  3.25653781e-09  4.58971885e-01  4.58971885e-01  1.59546740e-07  1.55946609e-07  1.30000000e+00 
 1.31000000e+00  3.40262231e-09  4.58971892e-01  4.58971892e-01  3.41214363e-09  3.25653781e-09  4.58971891e-01  4.58971892e-01  1.59546756e-07  1.55946267e-07  1.31000000e+00 
 1.32000000e+00  3.40262225e-09  4.58971897e-01  4.58971897e-01  3.41214363e-09  3.25653781e-09  4.58971897e-01  4.58971897e-01  1.59546749e-07  1.55945997e-07  1.32000000e+00 
 1.33000000e+00  3.40262231e-09  4.58971872e-01  4.58971872e-01  3.41214369e-09  3.25653781e-09  4.58971872e-01  4.58971872e-01  1.59546712e-07  1.55945784e-07  1.33000000e+00 
 1.34000000e+00  3.40262231e-09  4.58971887e-01  4.58971887e-01  3.41214369e-09  3.25653775e-09  4.58971887e-01  4.58971887e-01  1.59546749e-07  1.55945443e-07  1.34000000e+00 
 1.35000000e+00  3.40262231e-09  4.58971866e-01  4.58971866e-01  3.41214363e-09  3.25653780e-09  4.58971866e-01  4.58971866e-01  1.59546702e-07  1.55944946e-07  1.35000000e+00 
 1.36000000e+00  3.40262231e-09  4.58971902e-01  4.58971902e-01  3.41214363e-09  3.25653775e-09  4.58971902e-01  4.58971902e-01  1.59546768e-07  1.55945045e-07  1.36000000e+00 
