 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945178e-01  4.57945178e-01  4.57945178e-01  3.54991204e-09  1.57269273e-07  8.43928740e-08  1.00000000e-01 
 1.10000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945192e-01  4.57945192e-01  4.57945192e-01  3.54991205e-09  1.57269301e-07  8.43924726e-08  1.10000000e-01 
 1.20000000e-01  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945194e-01  4.57945194e-01  4.57945195e-01  3.54991205e-09  1.57269299e-07  8.43923900e-08  1.20000000e-01 
 1.30000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945180e-01  4.57945180e-01  4.57945181e-01  3.54991205e-09  1.57269273e-07  8.43919690e-08  1.30000000e-01 
 1.40000000e-01  3.26987597e-09  3.23784453e-09  3.43845970e-09  4.57945182e-01  4.57945182e-01  4.57945182e-01  3.54991199e-09  1.57269267e-07  8.43917327e-08  1.40000000e-01 
 1.50000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945185e-01  4.57945185e-01  4.57945185e-01  3.54991206e-09  1.57269282e-07  8.43915551e-08  1.50000000e-01 
 1.60000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945189e-01  4.57945189e-01  4.57945189e-01  3.54991198e-09  1.57269284e-07  8.43913970e-08  1.60000000e-01 
 1.70000000e-01  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945211e-01  4.57945211e-01  4.57945211e-01  3.54991206e-09  1.57269312e-07  8.43913472e-08  1.70000000e-01 
 1.80000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945182e-01  4.57945182e-01  4.57945182e-01  3.54991204e-09  1.57269288e-07  8.43910382e-08  1.80000000e-01 
 1.90000000e-01  3.26987591e-09  3.23784447e-09  3.43845970e-09  4.57945182e-01  4.57945182e-01  4.57945183e-01  3.54991205e-09  1.57269287e-07  8.43907788e-08  1.90000000e-01 
 2.00000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945202e-01  4.57945202e-01  4.57945202e-01  3.54991199e-09  1.57269302e-07  8.43906385e-08  2.00000000e-01 
 2.10000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945205e-01  4.57945205e-01  4.57945205e-01  3.54991206e-09  1.57269315e-07  8.43906172e-08  2.10000000e-01 
 2.20000000e-01  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945192e-01  4.57945192e-01  4.57945192e-01  3.54991204e-09  1.57269295e-07  8.43903507e-08  2.20000000e-01 
 2.30000000e-01  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945193e-01  4.57945193e-01  4.57945193e-01  3.54991205e-09  1.57269287e-07  8.43902939e-08  2.30000000e-01 
 2.40000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945204e-01  4.57945204e-01  4.57945204e-01  3.54991205e-09  1.57269301e-07  8.43900629e-08  2.40000000e-01 
 2.50000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945182e-01  4.57945182e-01  4.57945182e-01  3.54991205e-09  1.57269269e-07  8.43899333e-08  2.50000000e-01 
 2.60000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945204e-01  4.57945204e-01  4.57945204e-01  3.54991199e-09  1.57269322e-07  8.43898320e-08  2.60000000e-01 
 2.70000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945201e-01  4.57945201e-01  4.57945201e-01  3.54991200e-09  1.57269307e-07  8.43896597e-08  2.70000000e-01 
 2.80000000e-01  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945169e-01  4.57945169e-01  4.57945169e-01  3.54991205e-09  1.57269248e-07  8.43894483e-08  2.80000000e-01 
 2.90000000e-01  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945170e-01  4.57945170e-01  4.57945170e-01  3.54991204e-09  1.57269259e-07  8.43893204e-08  2.90000000e-01 
 3.00000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945197e-01  4.57945197e-01  4.57945197e-01  3.54991205e-09  1.57269309e-07  8.43892707e-08  3.00000000e-01 
 3.10000000e-01  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945211e-01  4.57945211e-01  4.57945211e-01  3.54991205e-09  1.57269311e-07  8.43892849e-08  3.10000000e-01 
 3.20000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945199e-01  4.57945199e-01  4.57945199e-01  3.54991205e-09  1.57269307e-07  8.43890966e-08  3.20000000e-01 
 3.30000000e-01  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945201e-01  4.57945201e-01  4.57945201e-01  3.54991205e-09  1.57269310e-07  8.43889154e-08  3.30000000e-01 
 3.40000000e-01  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945184e-01  4.57945184e-01  4.57945184e-01  3.54991205e-09  1.57269276e-07  8.43889048e-08  3.40000000e-01 
 3.50000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945190e-01  4.57945190e-01  4.57945190e-01  3.54991205e-09  1.57269278e-07  8.43887840e-08  3.50000000e-01 
 3.60000000e-01  3.26987597e-09  3.23784453e-09  3.43845970e-09  4.57945182e-01  4.57945182e-01  4.57945182e-01  3.54991205e-09  1.57269285e-07  8.43885815e-08  3.60000000e-01 
 3.70000000e-01  3.26987597e-09  3.23784453e-09  3.43845970e-09  4.57945173e-01  4.57945173e-01  4.57945173e-01  3.54991205e-09  1.57269271e-07  8.43886312e-08  3.70000000e-01 
 3.80000000e-01  3.26987597e-09  3.23784453e-09  3.43845970e-09  4.57945187e-01  4.57945187e-01  4.57945187e-01  3.54991205e-09  1.57269288e-07  8.43884855e-08  3.80000000e-01 
 3.90000000e-01  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945209e-01  4.57945209e-01  4.57945209e-01  3.54991205e-09  1.57269330e-07  8.43884465e-08  3.90000000e-01 
 4.00000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945212e-01  4.57945211e-01  4.57945212e-01  3.54991205e-09  1.57269320e-07  8.43883896e-08  4.00000000e-01 
 4.10000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945198e-01  4.57945198e-01  4.57945198e-01  3.54991199e-09  1.57269319e-07  8.43881800e-08  4.10000000e-01 
 4.20000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945186e-01  4.57945186e-01  4.57945187e-01  3.54991206e-09  1.57269282e-07  8.43880592e-08  4.20000000e-01 
 4.30000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945187e-01  4.57945187e-01  4.57945187e-01  3.54991204e-09  1.57269284e-07  8.43880059e-08  4.30000000e-01 
 4.40000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945200e-01  4.57945200e-01  4.57945200e-01  3.54991205e-09  1.57269303e-07  8.43880343e-08  4.40000000e-01 
 4.50000000e-01  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945189e-01  4.57945189e-01  4.57945189e-01  3.54991205e-09  1.57269289e-07  8.43878496e-08  4.50000000e-01 
 4.60000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945185e-01  4.57945185e-01  4.57945185e-01  3.54991205e-09  1.57269275e-07  8.43878141e-08  4.60000000e-01 
 4.70000000e-01  3.26987591e-09  3.23784447e-09  3.43845970e-09  4.57945195e-01  4.57945195e-01  4.57945195e-01  3.54991205e-09  1.57269284e-07  8.43878247e-08  4.70000000e-01 
 4.80000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945203e-01  4.57945203e-01  4.57945204e-01  3.54991199e-09  1.57269314e-07  8.43876045e-08  4.80000000e-01 
 4.90000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945176e-01  4.57945176e-01  4.57945176e-01  3.54991206e-09  1.57269272e-07  8.43875902e-08  4.90000000e-01 
 5.00000000e-01  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945217e-01  4.57945217e-01  4.57945217e-01  3.54991204e-09  1.57269331e-07  8.43876649e-08  5.00000000e-01 
 5.10000000e-01  3.26987591e-09  3.23784447e-09  3.43845970e-09  4.57945211e-01  4.57945211e-01  4.57945211e-01  3.54991205e-09  1.57269320e-07  8.43874801e-08  5.10000000e-01 
 5.20000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945186e-01  4.57945186e-01  4.57945186e-01  3.54991199e-09  1.57269275e-07  8.43873025e-08  5.20000000e-01 
 5.30000000e-01  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945222e-01  4.57945222e-01  4.57945222e-01  3.54991200e-09  1.57269342e-07  8.43872776e-08  5.30000000e-01 
 5.40000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945214e-01  4.57945214e-01  4.57945215e-01  3.54991205e-09  1.57269324e-07  8.43872883e-08  5.40000000e-01 
 5.50000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945183e-01  4.57945183e-01  4.57945183e-01  3.54991204e-09  1.57269278e-07  8.43872243e-08  5.50000000e-01 
 5.60000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945222e-01  4.57945222e-01  4.57945222e-01  3.54991205e-09  1.57269344e-07  8.43872634e-08  5.60000000e-01 
 5.70000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945200e-01  4.57945200e-01  4.57945200e-01  3.54991205e-09  1.57269321e-07  8.43869650e-08  5.70000000e-01 
 5.80000000e-01  3.26987591e-09  3.23784453e-09  3.43845970e-09  4.57945177e-01  4.57945177e-01  4.57945177e-01  3.54991199e-09  1.57269272e-07  8.43869898e-08  5.80000000e-01 
 5.90000000e-01  3.26987599e-09  3.23784447e-09  3.43845970e-09  4.57945194e-01  4.57945194e-01  4.57945194e-01  3.54991200e-09  1.57269300e-07  8.43869827e-08  5.90000000e-01 
 6.00000000e-01  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945194e-01  4.57945194e-01  4.57945194e-01  3.54991200e-09  1.57269303e-07  8.43868690e-08  6.00000000e-01 
 6.10000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945210e-01  4.57945210e-01  4.57945210e-01  3.54991200e-09  1.57269319e-07  8.43868904e-08  6.10000000e-01 
 6.20000000e-01  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945199e-01  4.57945199e-01  4.57945200e-01  3.54991200e-09  1.57269292e-07  8.43867554e-08  6.20000000e-01 
 6.30000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945216e-01  4.57945216e-01  4.57945216e-01  3.54991206e-09  1.57269325e-07  8.43866843e-08  6.30000000e-01 
 6.40000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945196e-01  4.57945196e-01  4.57945196e-01  3.54991204e-09  1.57269304e-07  8.43865138e-08  6.40000000e-01 
 6.50000000e-01  3.26987591e-09  3.23784453e-09  3.43845970e-09  4.57945192e-01  4.57945192e-01  4.57945193e-01  3.54991205e-09  1.57269289e-07  8.43864640e-08  6.50000000e-01 
 6.60000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945206e-01  4.57945206e-01  4.57945206e-01  3.54991199e-09  1.57269316e-07  8.43863930e-08  6.60000000e-01 
 6.70000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945198e-01  4.57945198e-01  4.57945198e-01  3.54991200e-09  1.57269291e-07  8.43863006e-08  6.70000000e-01 
 6.80000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945188e-01  4.57945188e-01  4.57945188e-01  3.54991205e-09  1.57269281e-07  8.43862367e-08  6.80000000e-01 
 6.90000000e-01  3.26987591e-09  3.23784453e-09  3.43845970e-09  4.57945186e-01  4.57945186e-01  4.57945186e-01  3.54991204e-09  1.57269275e-07  8.43861940e-08  6.90000000e-01 
 7.00000000e-01  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945179e-01  4.57945179e-01  4.57945179e-01  3.54991205e-09  1.57269273e-07  8.43860164e-08  7.00000000e-01 
 7.10000000e-01  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945176e-01  4.57945176e-01  4.57945176e-01  3.54991205e-09  1.57269278e-07  8.43861443e-08  7.10000000e-01 
 7.20000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945196e-01  4.57945196e-01  4.57945196e-01  3.54991199e-09  1.57269307e-07  8.43859809e-08  7.20000000e-01 
 7.30000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945196e-01  4.57945196e-01  4.57945196e-01  3.54991206e-09  1.57269292e-07  8.43858885e-08  7.30000000e-01 
 7.40000000e-01  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945189e-01  4.57945189e-01  4.57945189e-01  3.54991204e-09  1.57269297e-07  8.43857322e-08  7.40000000e-01 
 7.50000000e-01  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945199e-01  4.57945199e-01  4.57945199e-01  3.54991205e-09  1.57269312e-07  8.43858459e-08  7.50000000e-01 
 7.60000000e-01  3.26987591e-09  3.23784453e-09  3.43845970e-09  4.57945176e-01  4.57945176e-01  4.57945176e-01  3.54991205e-09  1.57269261e-07  8.43857677e-08  7.60000000e-01 
 7.70000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945211e-01  4.57945211e-01  4.57945211e-01  3.54991205e-09  1.57269316e-07  8.43857180e-08  7.70000000e-01 
 7.80000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945192e-01  4.57945192e-01  4.57945192e-01  3.54991205e-09  1.57269298e-07  8.43856824e-08  7.80000000e-01 
 7.90000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945174e-01  4.57945174e-01  4.57945174e-01  3.54991205e-09  1.57269263e-07  8.43854906e-08  7.90000000e-01 
 8.00000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945204e-01  4.57945204e-01  4.57945204e-01  3.54991199e-09  1.57269319e-07  8.43854124e-08  8.00000000e-01 
 8.10000000e-01  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945194e-01  4.57945194e-01  4.57945194e-01  3.54991200e-09  1.57269309e-07  8.43852561e-08  8.10000000e-01 
 8.20000000e-01  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945184e-01  4.57945184e-01  4.57945184e-01  3.54991205e-09  1.57269280e-07  8.43853130e-08  8.20000000e-01 
 8.30000000e-01  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945202e-01  4.57945202e-01  4.57945202e-01  3.54991204e-09  1.57269312e-07  8.43853201e-08  8.30000000e-01 
 8.40000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945206e-01  4.57945206e-01  4.57945206e-01  3.54991205e-09  1.57269318e-07  8.43852206e-08  8.40000000e-01 
 8.50000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945191e-01  4.57945191e-01  4.57945191e-01  3.54991205e-09  1.57269295e-07  8.43851424e-08  8.50000000e-01 
 8.60000000e-01  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945202e-01  4.57945202e-01  4.57945202e-01  3.54991205e-09  1.57269306e-07  8.43849932e-08  8.60000000e-01 
 8.70000000e-01  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945204e-01  4.57945204e-01  4.57945204e-01  3.54991205e-09  1.57269314e-07  8.43849222e-08  8.70000000e-01 
 8.80000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945189e-01  4.57945189e-01  4.57945189e-01  3.54991199e-09  1.57269286e-07  8.43849222e-08  8.80000000e-01 
 8.90000000e-01  3.26987599e-09  3.23784447e-09  3.43845970e-09  4.57945184e-01  4.57945184e-01  4.57945184e-01  3.54991200e-09  1.57269266e-07  8.43848227e-08  8.90000000e-01 
 9.00000000e-01  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945192e-01  4.57945192e-01  4.57945192e-01  3.54991205e-09  1.57269299e-07  8.43848298e-08  9.00000000e-01 
 9.10000000e-01  3.26987597e-09  3.23784453e-09  3.43845970e-09  4.57945168e-01  4.57945168e-01  4.57945168e-01  3.54991204e-09  1.57269263e-07  8.43846024e-08  9.10000000e-01 
 9.20000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945195e-01  4.57945195e-01  4.57945196e-01  3.54991205e-09  1.57269293e-07  8.43846308e-08  9.20000000e-01 
 9.30000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945190e-01  4.57945190e-01  4.57945190e-01  3.54991199e-09  1.57269270e-07  8.43844461e-08  9.30000000e-01 
 9.40000000e-01  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945191e-01  4.57945191e-01  4.57945191e-01  3.54991206e-09  1.57269297e-07  8.43844248e-08  9.40000000e-01 
 9.50000000e-01  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945206e-01  4.57945206e-01  4.57945206e-01  3.54991204e-09  1.57269307e-07  8.43843608e-08  9.50000000e-01 
 9.60000000e-01  3.26987597e-09  3.23784453e-09  3.43845970e-09  4.57945196e-01  4.57945196e-01  4.57945196e-01  3.54991205e-09  1.57269286e-07  8.43842898e-08  9.60000000e-01 
 9.70000000e-01  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945194e-01  4.57945194e-01  4.57945194e-01  3.54991205e-09  1.57269297e-07  8.43841974e-08  9.70000000e-01 
 9.80000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945201e-01  4.57945201e-01  4.57945202e-01  3.54991199e-09  1.57269308e-07  8.43841903e-08  9.80000000e-01 
 9.90000000e-01  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945198e-01  4.57945198e-01  4.57945198e-01  3.54991206e-09  1.57269294e-07  8.43840766e-08  9.90000000e-01 
 1.00000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945208e-01  4.57945208e-01  4.57945208e-01  3.54991204e-09  1.57269320e-07  8.43840695e-08  1.00000000e+00 
 1.01000000e+00  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945195e-01  4.57945195e-01  4.57945195e-01  3.54991205e-09  1.57269289e-07  8.43839416e-08  1.01000000e+00 
 1.02000000e+00  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945187e-01  4.57945187e-01  4.57945187e-01  3.54991199e-09  1.57269282e-07  8.43839061e-08  1.02000000e+00 
 1.03000000e+00  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945178e-01  4.57945178e-01  4.57945178e-01  3.54991200e-09  1.57269266e-07  8.43837356e-08  1.03000000e+00 
 1.04000000e+00  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945168e-01  4.57945168e-01  4.57945168e-01  3.54991200e-09  1.57269262e-07  8.43836361e-08  1.04000000e+00 
 1.05000000e+00  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945191e-01  4.57945190e-01  4.57945191e-01  3.54991205e-09  1.57269293e-07  8.43835792e-08  1.05000000e+00 
 1.06000000e+00  3.26987599e-09  3.23784453e-09  3.43845970e-09  4.57945200e-01  4.57945200e-01  4.57945200e-01  3.54991204e-09  1.57269311e-07  8.43836645e-08  1.06000000e+00 
 1.07000000e+00  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945189e-01  4.57945189e-01  4.57945190e-01  3.54991205e-09  1.57269280e-07  8.43834869e-08  1.07000000e+00 
 1.08000000e+00  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945198e-01  4.57945198e-01  4.57945198e-01  3.54991205e-09  1.57269290e-07  8.43834655e-08  1.08000000e+00 
 1.09000000e+00  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945172e-01  4.57945172e-01  4.57945172e-01  3.54991199e-09  1.57269269e-07  8.43832808e-08  1.09000000e+00 
 1.10000000e+00  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945209e-01  4.57945209e-01  4.57945209e-01  3.54991206e-09  1.57269312e-07  8.43833377e-08  1.10000000e+00 
 1.11000000e+00  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945176e-01  4.57945176e-01  4.57945176e-01  3.54991204e-09  1.57269267e-07  8.43831316e-08  1.11000000e+00 
 1.12000000e+00  3.26987591e-09  3.23784447e-09  3.43845970e-09  4.57945199e-01  4.57945199e-01  4.57945199e-01  3.54991205e-09  1.57269302e-07  8.43830890e-08  1.12000000e+00 
 1.13000000e+00  3.26987599e-09  3.23784453e-09  3.43845970e-09  4.57945198e-01  4.57945198e-01  4.57945198e-01  3.54991199e-09  1.57269307e-07  8.43829469e-08  1.13000000e+00 
 1.14000000e+00  3.26987591e-09  3.23784447e-09  3.43845970e-09  4.57945182e-01  4.57945182e-01  4.57945182e-01  3.54991206e-09  1.57269270e-07  8.43829397e-08  1.14000000e+00 
 1.15000000e+00  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945192e-01  4.57945192e-01  4.57945193e-01  3.54991204e-09  1.57269290e-07  8.43828332e-08  1.15000000e+00 
 1.16000000e+00  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945196e-01  4.57945196e-01  4.57945196e-01  3.54991205e-09  1.57269310e-07  8.43827195e-08  1.16000000e+00 
 1.17000000e+00  3.26987597e-09  3.23784453e-09  3.43845970e-09  4.57945193e-01  4.57945193e-01  4.57945193e-01  3.54991199e-09  1.57269288e-07  8.43827195e-08  1.17000000e+00 
 1.18000000e+00  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945209e-01  4.57945209e-01  4.57945209e-01  3.54991200e-09  1.57269321e-07  8.43826200e-08  1.18000000e+00 
 1.19000000e+00  3.26987598e-09  3.23784453e-09  3.43845976e-09  4.57945197e-01  4.57945197e-01  4.57945197e-01  3.54991200e-09  1.57269301e-07  8.43824211e-08  1.19000000e+00 
 1.20000000e+00  3.26987597e-09  3.23784453e-09  3.43845970e-09  4.57945176e-01  4.57945176e-01  4.57945177e-01  3.54991205e-09  1.57269270e-07  8.43823500e-08  1.20000000e+00 
 1.21000000e+00  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945206e-01  4.57945206e-01  4.57945206e-01  3.54991199e-09  1.57269305e-07  8.43822363e-08  1.21000000e+00 
 1.22000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945192e-01  4.57945192e-01  4.57945192e-01  3.54991206e-09  1.57269294e-07  8.43821368e-08  1.22000000e+00 
 1.23000000e+00  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945201e-01  4.57945201e-01  4.57945201e-01  3.54991204e-09  1.57269308e-07  8.43821084e-08  1.23000000e+00 
 1.24000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945182e-01  4.57945182e-01  4.57945182e-01  3.54991205e-09  1.57269288e-07  8.43820516e-08  1.24000000e+00 
 1.25000000e+00  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945204e-01  4.57945204e-01  4.57945204e-01  3.54991205e-09  1.57269310e-07  8.43818668e-08  1.25000000e+00 
 1.26000000e+00  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945204e-01  4.57945204e-01  4.57945205e-01  3.54991199e-09  1.57269302e-07  8.43817531e-08  1.26000000e+00 
 1.27000000e+00  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945186e-01  4.57945186e-01  4.57945186e-01  3.54991200e-09  1.57269298e-07  8.43817247e-08  1.27000000e+00 
 1.28000000e+00  3.26987591e-09  3.23784453e-09  3.43845970e-09  4.57945176e-01  4.57945176e-01  4.57945176e-01  3.54991205e-09  1.57269274e-07  8.43814547e-08  1.28000000e+00 
 1.29000000e+00  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945181e-01  4.57945181e-01  4.57945181e-01  3.54991204e-09  1.57269271e-07  8.43814263e-08  1.29000000e+00 
 1.30000000e+00  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945195e-01  4.57945195e-01  4.57945195e-01  3.54991199e-09  1.57269285e-07  8.43814689e-08  1.30000000e+00 
 1.31000000e+00  3.26987591e-09  3.23784453e-09  3.43845970e-09  4.57945181e-01  4.57945181e-01  4.57945181e-01  3.54991200e-09  1.57269279e-07  8.43811989e-08  1.31000000e+00 
 1.32000000e+00  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945174e-01  4.57945174e-01  4.57945174e-01  3.54991205e-09  1.57269267e-07  8.43810852e-08  1.32000000e+00 
 1.33000000e+00  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945196e-01  4.57945196e-01  4.57945196e-01  3.54991198e-09  1.57269300e-07  8.43810852e-08  1.33000000e+00 
 1.34000000e+00  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945191e-01  4.57945191e-01  4.57945191e-01  3.54991206e-09  1.57269299e-07  8.43809005e-08  1.34000000e+00 
 1.35000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945190e-01  4.57945190e-01  4.57945190e-01  3.54991204e-09  1.57269283e-07  8.43808721e-08  1.35000000e+00 
 1.36000000e+00  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945195e-01  4.57945195e-01  4.57945195e-01  3.54991199e-09  1.57269290e-07  8.43807015e-08  1.36000000e+00 
