 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.19000000e+00  3.34558757e-09  4.58294389e-01  4.58294389e-01  3.33267836e-09  3.24126867e-09  3.19727544e-09  4.58294389e-01  1.58306700e-07  1.10596460e-07  1.19000000e+00 
 1.20000000e+00  3.34558757e-09  4.58294379e-01  4.58294379e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  4.58294379e-01  1.58306687e-07  1.10596446e-07  1.20000000e+00 
 1.21000000e+00  3.34558757e-09  4.58294368e-01  4.58294368e-01  3.33267836e-09  3.24126867e-09  3.19727545e-09  4.58294368e-01  1.58306663e-07  1.10596204e-07  1.21000000e+00 
 1.22000000e+00  3.34558763e-09  4.58294388e-01  4.58294388e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  4.58294388e-01  1.58306698e-07  1.10596218e-07  1.22000000e+00 
 1.23000000e+00  3.34558757e-09  4.58294343e-01  4.58294343e-01  3.33267836e-09  3.24126872e-09  3.19727550e-09  4.58294343e-01  1.58306627e-07  1.10596062e-07  1.23000000e+00 
 1.24000000e+00  3.34558757e-09  4.58294362e-01  4.58294362e-01  3.33267836e-09  3.24126867e-09  3.19727543e-09  4.58294362e-01  1.58306656e-07  1.10595934e-07  1.24000000e+00 
 1.25000000e+00  3.34558757e-09  4.58294380e-01  4.58294380e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  4.58294380e-01  1.58306687e-07  1.10595920e-07  1.25000000e+00 
 1.26000000e+00  3.34558762e-09  4.58294366e-01  4.58294366e-01  3.33267836e-09  3.24126872e-09  3.19727550e-09  4.58294366e-01  1.58306679e-07  1.10595622e-07  1.26000000e+00 
 1.27000000e+00  3.34558757e-09  4.58294368e-01  4.58294368e-01  3.33267836e-09  3.24126872e-09  3.19727549e-09  4.58294368e-01  1.58306678e-07  1.10595536e-07  1.27000000e+00 
 1.28000000e+00  3.34558757e-09  4.58294367e-01  4.58294368e-01  3.33267836e-09  3.24126867e-09  3.19727544e-09  4.58294368e-01  1.58306670e-07  1.10595479e-07  1.28000000e+00 
 1.29000000e+00  3.34558762e-09  4.58294359e-01  4.58294360e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  4.58294360e-01  1.58306649e-07  1.10595337e-07  1.29000000e+00 
 1.30000000e+00  3.34558757e-09  4.58294367e-01  4.58294367e-01  3.33267836e-09  3.24126867e-09  3.19727550e-09  4.58294367e-01  1.58306674e-07  1.10595209e-07  1.30000000e+00 
 1.31000000e+00  3.34558757e-09  4.58294349e-01  4.58294349e-01  3.33267836e-09  3.24126867e-09  3.19727549e-09  4.58294349e-01  1.58306630e-07  1.10595039e-07  1.31000000e+00 
 1.32000000e+00  3.34558757e-09  4.58294381e-01  4.58294381e-01  3.33267836e-09  3.24126867e-09  3.19727550e-09  4.58294382e-01  1.58306689e-07  1.10595010e-07  1.32000000e+00 
 1.33000000e+00  3.34558757e-09  4.58294346e-01  4.58294346e-01  3.33267836e-09  3.24126867e-09  3.19727544e-09  4.58294346e-01  1.58306643e-07  1.10594769e-07  1.33000000e+00 
 1.34000000e+00  3.34558757e-09  4.58294351e-01  4.58294351e-01  3.33267836e-09  3.24126872e-09  3.19727551e-09  4.58294351e-01  1.58306627e-07  1.10594684e-07  1.34000000e+00 
 1.35000000e+00  3.34558757e-09  4.58294367e-01  4.58294367e-01  3.33267836e-09  3.24126867e-09  3.19727549e-09  4.58294367e-01  1.58306660e-07  1.10594513e-07  1.35000000e+00 
 1.36000000e+00  3.34558757e-09  4.58294383e-01  4.58294383e-01  3.33267836e-09  3.24126872e-09  3.19727544e-09  4.58294383e-01  1.58306696e-07  1.10594414e-07  1.36000000e+00 
