 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  4.59441230e-01  4.59441230e-01  3.19536753e-09  3.13555211e-09  3.21741477e-09  4.59441230e-01  4.59441230e-01  1.63045183e-07  1.52771797e-07  5.20000000e-01 
 5.30000000e-01  4.59441222e-01  4.59441222e-01  3.19536754e-09  3.13555211e-09  3.21741477e-09  4.59441222e-01  4.59441222e-01  1.63045169e-07  1.52771701e-07  5.30000000e-01 
 5.40000000e-01  4.59441221e-01  4.59441221e-01  3.19536754e-09  3.13555211e-09  3.21741477e-09  4.59441221e-01  4.59441221e-01  1.63045173e-07  1.52771637e-07  5.40000000e-01 
 5.50000000e-01  4.59441234e-01  4.59441234e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441234e-01  4.59441234e-01  1.63045184e-07  1.52771459e-07  5.50000000e-01 
 5.60000000e-01  4.59441195e-01  4.59441195e-01  3.19536754e-09  3.13555216e-09  3.21741483e-09  4.59441195e-01  4.59441195e-01  1.63045126e-07  1.52771165e-07  5.60000000e-01 
 5.70000000e-01  4.59441208e-01  4.59441208e-01  3.19536754e-09  3.13555211e-09  3.21741477e-09  4.59441208e-01  4.59441208e-01  1.63045147e-07  1.52771175e-07  5.70000000e-01 
 5.80000000e-01  4.59441212e-01  4.59441212e-01  3.19536754e-09  3.13555211e-09  3.21741477e-09  4.59441212e-01  4.59441212e-01  1.63045148e-07  1.52771179e-07  5.80000000e-01 
 5.90000000e-01  4.59441235e-01  4.59441235e-01  3.19536754e-09  3.13555211e-09  3.21741477e-09  4.59441235e-01  4.59441235e-01  1.63045187e-07  1.52771108e-07  5.90000000e-01 
 6.00000000e-01  4.59441214e-01  4.59441214e-01  3.19536754e-09  3.13555211e-09  3.21741477e-09  4.59441214e-01  4.59441214e-01  1.63045153e-07  1.52770887e-07  6.00000000e-01 
 6.10000000e-01  4.59441224e-01  4.59441224e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441224e-01  4.59441224e-01  1.63045167e-07  1.52770916e-07  6.10000000e-01 
 6.20000000e-01  4.59441216e-01  4.59441216e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441216e-01  4.59441216e-01  1.63045164e-07  1.52770767e-07  6.20000000e-01 
 6.30000000e-01  4.59441215e-01  4.59441215e-01  3.19536754e-09  3.13555211e-09  3.21741477e-09  4.59441215e-01  4.59441215e-01  1.63045164e-07  1.52770667e-07  6.30000000e-01 
 6.40000000e-01  4.59441203e-01  4.59441203e-01  3.19536754e-09  3.13555211e-09  3.21741477e-09  4.59441203e-01  4.59441203e-01  1.63045143e-07  1.52770426e-07  6.40000000e-01 
 6.50000000e-01  4.59441233e-01  4.59441233e-01  3.19536754e-09  3.13555211e-09  3.21741477e-09  4.59441233e-01  4.59441233e-01  1.63045183e-07  1.52770440e-07  6.50000000e-01 
 6.60000000e-01  4.59441195e-01  4.59441195e-01  3.19536754e-09  3.13555211e-09  3.21741477e-09  4.59441195e-01  4.59441195e-01  1.63045119e-07  1.52770163e-07  6.60000000e-01 
 6.70000000e-01  4.59441238e-01  4.59441238e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441238e-01  4.59441238e-01  1.63045199e-07  1.52770177e-07  6.70000000e-01 
 6.80000000e-01  4.59441216e-01  4.59441216e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441216e-01  4.59441216e-01  1.63045145e-07  1.52770056e-07  6.80000000e-01 
 6.90000000e-01  4.59441213e-01  4.59441213e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441213e-01  4.59441213e-01  1.63045160e-07  1.52769900e-07  6.90000000e-01 
 7.00000000e-01  4.59441233e-01  4.59441233e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441233e-01  4.59441233e-01  1.63045197e-07  1.52769829e-07  7.00000000e-01 
 7.10000000e-01  4.59441217e-01  4.59441217e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441217e-01  4.59441217e-01  1.63045157e-07  1.52769687e-07  7.10000000e-01 
 7.20000000e-01  4.59441231e-01  4.59441231e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441231e-01  4.59441231e-01  1.63045198e-07  1.52769630e-07  7.20000000e-01 
 7.30000000e-01  4.59441219e-01  4.59441219e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441219e-01  4.59441219e-01  1.63045178e-07  1.52769502e-07  7.30000000e-01 
 7.40000000e-01  4.59441230e-01  4.59441230e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441230e-01  4.59441230e-01  1.63045181e-07  1.52769402e-07  7.40000000e-01 
 7.50000000e-01  4.59441206e-01  4.59441206e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441206e-01  4.59441206e-01  1.63045159e-07  1.52769189e-07  7.50000000e-01 
 7.60000000e-01  4.59441223e-01  4.59441223e-01  3.19536754e-09  3.13555216e-09  3.21741477e-09  4.59441223e-01  4.59441223e-01  1.63045163e-07  1.52769211e-07  7.60000000e-01 
 7.70000000e-01  4.59441189e-01  4.59441189e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441188e-01  4.59441188e-01  1.63045112e-07  1.52768791e-07  7.70000000e-01 
 7.80000000e-01  4.59441230e-01  4.59441230e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441230e-01  4.59441230e-01  1.63045179e-07  1.52768884e-07  7.80000000e-01 
 7.90000000e-01  4.59441217e-01  4.59441217e-01  3.19536759e-09  3.13555211e-09  3.21741483e-09  4.59441217e-01  4.59441217e-01  1.63045163e-07  1.52768862e-07  7.90000000e-01 
 8.00000000e-01  4.59441234e-01  4.59441234e-01  3.19536758e-09  3.13555211e-09  3.21741483e-09  4.59441234e-01  4.59441233e-01  1.63045181e-07  1.52768656e-07  8.00000000e-01 
 8.10000000e-01  4.59441201e-01  4.59441201e-01  3.19536753e-09  3.13555211e-09  3.21741483e-09  4.59441201e-01  4.59441201e-01  1.63045130e-07  1.52768337e-07  8.10000000e-01 
 8.20000000e-01  4.59441229e-01  4.59441229e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441229e-01  4.59441229e-01  1.63045180e-07  1.52768493e-07  8.20000000e-01 
 8.30000000e-01  4.59441204e-01  4.59441204e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441204e-01  4.59441204e-01  1.63045139e-07  1.52768209e-07  8.30000000e-01 
 8.40000000e-01  4.59441222e-01  4.59441222e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441222e-01  4.59441222e-01  1.63045166e-07  1.52768123e-07  8.40000000e-01 
 8.50000000e-01  4.59441234e-01  4.59441234e-01  3.19536754e-09  3.13555217e-09  3.21741483e-09  4.59441234e-01  4.59441234e-01  1.63045182e-07  1.52768195e-07  8.50000000e-01 
 8.60000000e-01  4.59441214e-01  4.59441214e-01  3.19536759e-09  3.13555211e-09  3.21741483e-09  4.59441214e-01  4.59441214e-01  1.63045148e-07  1.52767853e-07  8.60000000e-01 
 8.70000000e-01  4.59441226e-01  4.59441226e-01  3.19536753e-09  3.13555211e-09  3.21741483e-09  4.59441226e-01  4.59441226e-01  1.63045157e-07  1.52767839e-07  8.70000000e-01 
 8.80000000e-01  4.59441217e-01  4.59441217e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441217e-01  4.59441217e-01  1.63045167e-07  1.52767662e-07  8.80000000e-01 
 8.90000000e-01  4.59441232e-01  4.59441232e-01  3.19536754e-09  3.13555211e-09  3.21741477e-09  4.59441232e-01  4.59441232e-01  1.63045179e-07  1.52767640e-07  8.90000000e-01 
 9.00000000e-01  4.59441209e-01  4.59441209e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441209e-01  4.59441209e-01  1.63045151e-07  1.52767420e-07  9.00000000e-01 
 9.10000000e-01  4.59441231e-01  4.59441231e-01  3.19536754e-09  3.13555211e-09  3.21741477e-09  4.59441231e-01  4.59441231e-01  1.63045195e-07  1.52767363e-07  9.10000000e-01 
 9.20000000e-01  4.59441226e-01  4.59441226e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441226e-01  4.59441226e-01  1.63045181e-07  1.52767157e-07  9.20000000e-01 
 9.30000000e-01  4.59441229e-01  4.59441229e-01  3.19536754e-09  3.13555217e-09  3.21741483e-09  4.59441229e-01  4.59441229e-01  1.63045182e-07  1.52767093e-07  9.30000000e-01 
 9.40000000e-01  4.59441202e-01  4.59441202e-01  3.19536754e-09  3.13555211e-09  3.21741477e-09  4.59441202e-01  4.59441202e-01  1.63045139e-07  1.52766923e-07  9.40000000e-01 
 9.50000000e-01  4.59441230e-01  4.59441230e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441230e-01  4.59441230e-01  1.63045168e-07  1.52766759e-07  9.50000000e-01 
 9.60000000e-01  4.59441220e-01  4.59441220e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441220e-01  4.59441220e-01  1.63045166e-07  1.52766553e-07  9.60000000e-01 
 9.70000000e-01  4.59441214e-01  4.59441214e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441214e-01  4.59441214e-01  1.63045154e-07  1.52766503e-07  9.70000000e-01 
 9.80000000e-01  4.59441251e-01  4.59441251e-01  3.19536760e-09  3.13555211e-09  3.21741477e-09  4.59441251e-01  4.59441251e-01  1.63045220e-07  1.52766539e-07  9.80000000e-01 
 9.90000000e-01  4.59441216e-01  4.59441216e-01  3.19536758e-09  3.13555211e-09  3.21741477e-09  4.59441216e-01  4.59441216e-01  1.63045156e-07  1.52766340e-07  9.90000000e-01 
 1.00000000e+00  4.59441237e-01  4.59441237e-01  3.19536753e-09  3.13555211e-09  3.21741483e-09  4.59441236e-01  4.59441236e-01  1.63045177e-07  1.52766162e-07  1.00000000e+00 
 1.01000000e+00  4.59441198e-01  4.59441198e-01  3.19536754e-09  3.13555211e-09  3.21741477e-09  4.59441198e-01  4.59441198e-01  1.63045118e-07  1.52765985e-07  1.01000000e+00 
 1.02000000e+00  4.59441228e-01  4.59441228e-01  3.19536754e-09  3.13555211e-09  3.21741477e-09  4.59441228e-01  4.59441228e-01  1.63045165e-07  1.52765907e-07  1.02000000e+00 
 1.03000000e+00  4.59441211e-01  4.59441211e-01  3.19536754e-09  3.13555211e-09  3.21741477e-09  4.59441211e-01  4.59441211e-01  1.63045162e-07  1.52765658e-07  1.03000000e+00 
 1.04000000e+00  4.59441230e-01  4.59441230e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441230e-01  4.59441230e-01  1.63045182e-07  1.52765665e-07  1.04000000e+00 
 1.05000000e+00  4.59441219e-01  4.59441219e-01  3.19536754e-09  3.13555211e-09  3.21741477e-09  4.59441219e-01  4.59441219e-01  1.63045156e-07  1.52765473e-07  1.05000000e+00 
 1.06000000e+00  4.59441239e-01  4.59441239e-01  3.19536759e-09  3.13555211e-09  3.21741477e-09  4.59441239e-01  4.59441239e-01  1.63045193e-07  1.52765381e-07  1.06000000e+00 
 1.07000000e+00  4.59441204e-01  4.59441204e-01  3.19536752e-09  3.13555211e-09  3.21741483e-09  4.59441204e-01  4.59441204e-01  1.63045144e-07  1.52765118e-07  1.07000000e+00 
 1.08000000e+00  4.59441233e-01  4.59441233e-01  3.19536754e-09  3.13555211e-09  3.21741477e-09  4.59441233e-01  4.59441233e-01  1.63045183e-07  1.52765089e-07  1.08000000e+00 
 1.09000000e+00  4.59441219e-01  4.59441219e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441219e-01  4.59441219e-01  1.63045167e-07  1.52764862e-07  1.09000000e+00 
 1.10000000e+00  4.59441215e-01  4.59441215e-01  3.19536759e-09  3.13555211e-09  3.21741477e-09  4.59441215e-01  4.59441215e-01  1.63045165e-07  1.52764741e-07  1.10000000e+00 
 1.11000000e+00  4.59441233e-01  4.59441233e-01  3.19536753e-09  3.13555211e-09  3.21741483e-09  4.59441233e-01  4.59441233e-01  1.63045195e-07  1.52764656e-07  1.11000000e+00 
 1.12000000e+00  4.59441220e-01  4.59441220e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441220e-01  4.59441220e-01  1.63045167e-07  1.52764351e-07  1.12000000e+00 
 1.13000000e+00  4.59441222e-01  4.59441222e-01  3.19536754e-09  3.13555211e-09  3.21741477e-09  4.59441222e-01  4.59441222e-01  1.63045181e-07  1.52764265e-07  1.13000000e+00 
 1.14000000e+00  4.59441201e-01  4.59441201e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441200e-01  4.59441200e-01  1.63045132e-07  1.52764201e-07  1.14000000e+00 
 1.15000000e+00  4.59441219e-01  4.59441219e-01  3.19536759e-09  3.13555211e-09  3.21741477e-09  4.59441219e-01  4.59441219e-01  1.63045165e-07  1.52763995e-07  1.15000000e+00 
 1.16000000e+00  4.59441200e-01  4.59441200e-01  3.19536752e-09  3.13555211e-09  3.21741483e-09  4.59441200e-01  4.59441200e-01  1.63045134e-07  1.52763647e-07  1.16000000e+00 
 1.17000000e+00  4.59441221e-01  4.59441221e-01  3.19536754e-09  3.13555211e-09  3.21741477e-09  4.59441221e-01  4.59441220e-01  1.63045169e-07  1.52763661e-07  1.17000000e+00 
 1.18000000e+00  4.59441212e-01  4.59441212e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441212e-01  4.59441212e-01  1.63045148e-07  1.52763462e-07  1.18000000e+00 
 1.19000000e+00  4.59441237e-01  4.59441237e-01  3.19536754e-09  3.13555211e-09  3.21741477e-09  4.59441237e-01  4.59441237e-01  1.63045201e-07  1.52763434e-07  1.19000000e+00 
 1.20000000e+00  4.59441204e-01  4.59441204e-01  3.19536759e-09  3.13555211e-09  3.21741477e-09  4.59441204e-01  4.59441204e-01  1.63045146e-07  1.52763093e-07  1.20000000e+00 
 1.21000000e+00  4.59441220e-01  4.59441220e-01  3.19536758e-09  3.13555211e-09  3.21741483e-09  4.59441220e-01  4.59441220e-01  1.63045178e-07  1.52762965e-07  1.21000000e+00 
 1.22000000e+00  4.59441231e-01  4.59441230e-01  3.19536753e-09  3.13555211e-09  3.21741483e-09  4.59441230e-01  4.59441230e-01  1.63045174e-07  1.52762780e-07  1.22000000e+00 
 1.23000000e+00  4.59441219e-01  4.59441219e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441219e-01  4.59441219e-01  1.63045166e-07  1.52762624e-07  1.23000000e+00 
 1.24000000e+00  4.59441228e-01  4.59441228e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441228e-01  4.59441228e-01  1.63045167e-07  1.52762482e-07  1.24000000e+00 
 1.25000000e+00  4.59441205e-01  4.59441205e-01  3.19536759e-09  3.13555211e-09  3.21741477e-09  4.59441205e-01  4.59441205e-01  1.63045147e-07  1.52762169e-07  1.25000000e+00 
 1.26000000e+00  4.59441215e-01  4.59441215e-01  3.19536758e-09  3.13555211e-09  3.21741483e-09  4.59441215e-01  4.59441215e-01  1.63045156e-07  1.52762027e-07  1.26000000e+00 
 1.27000000e+00  4.59441210e-01  4.59441210e-01  3.19536759e-09  3.13555211e-09  3.21741477e-09  4.59441210e-01  4.59441210e-01  1.63045152e-07  1.52761729e-07  1.27000000e+00 
 1.28000000e+00  4.59441219e-01  4.59441219e-01  3.19536759e-09  3.13555211e-09  3.21741477e-09  4.59441219e-01  4.59441219e-01  1.63045168e-07  1.52761629e-07  1.28000000e+00 
 1.29000000e+00  4.59441233e-01  4.59441233e-01  3.19536753e-09  3.13555211e-09  3.21741477e-09  4.59441233e-01  4.59441233e-01  1.63045186e-07  1.52761345e-07  1.29000000e+00 
 1.30000000e+00  4.59441209e-01  4.59441209e-01  3.19536754e-09  3.13555211e-09  3.21741477e-09  4.59441209e-01  4.59441209e-01  1.63045150e-07  1.52761132e-07  1.30000000e+00 
 1.31000000e+00  4.59441225e-01  4.59441225e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441225e-01  4.59441225e-01  1.63045168e-07  1.52760890e-07  1.31000000e+00 
 1.32000000e+00  4.59441234e-01  4.59441234e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441234e-01  4.59441234e-01  1.63045193e-07  1.52760720e-07  1.32000000e+00 
 1.33000000e+00  4.59441201e-01  4.59441201e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441201e-01  4.59441201e-01  1.63045144e-07  1.52760336e-07  1.33000000e+00 
 1.34000000e+00  4.59441217e-01  4.59441217e-01  3.19536754e-09  3.13555211e-09  3.21741483e-09  4.59441217e-01  4.59441217e-01  1.63045166e-07  1.52760052e-07  1.34000000e+00 
 1.35000000e+00  4.59441218e-01  4.59441218e-01  3.19536759e-09  3.13555211e-09  3.21741483e-09  4.59441218e-01  4.59441218e-01  1.63045162e-07  1.52759725e-07  1.35000000e+00 
 1.36000000e+00  4.59441223e-01  4.59441223e-01  3.19536753e-09  3.13555211e-09  3.21741477e-09  4.59441223e-01  4.59441223e-01  1.63045163e-07  1.52759540e-07  1.36000000e+00 
