 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.00000000e-01  3.08086640e-09  4.56477160e-01  4.56477160e-01  3.34124743e-09  4.56477159e-01  4.56477160e-01  4.56477160e-01  1.54552054e-07  1.74008967e-07  7.00000000e-01 
 7.10000000e-01  3.08086646e-09  4.56477159e-01  4.56477159e-01  3.34124743e-09  4.56477158e-01  4.56477159e-01  4.56477159e-01  1.54552039e-07  1.74008754e-07  7.10000000e-01 
 7.20000000e-01  3.08086640e-09  4.56477130e-01  4.56477130e-01  3.34124743e-09  4.56477130e-01  4.56477130e-01  4.56477130e-01  1.54552027e-07  1.74008477e-07  7.20000000e-01 
 7.30000000e-01  3.08086640e-09  4.56477151e-01  4.56477151e-01  3.34124743e-09  4.56477151e-01  4.56477151e-01  4.56477151e-01  1.54552041e-07  1.74008385e-07  7.30000000e-01 
 7.40000000e-01  3.08086640e-09  4.56477140e-01  4.56477140e-01  3.34124743e-09  4.56477140e-01  4.56477140e-01  4.56477140e-01  1.54552030e-07  1.74008228e-07  7.40000000e-01 
 7.50000000e-01  3.08086646e-09  4.56477155e-01  4.56477155e-01  3.34124743e-09  4.56477155e-01  4.56477155e-01  4.56477155e-01  1.54552062e-07  1.74008207e-07  7.50000000e-01 
 7.60000000e-01  3.08086640e-09  4.56477152e-01  4.56477152e-01  3.34124749e-09  4.56477152e-01  4.56477152e-01  4.56477152e-01  1.54552053e-07  1.74008100e-07  7.60000000e-01 
 7.70000000e-01  3.08086646e-09  4.56477141e-01  4.56477141e-01  3.34124742e-09  4.56477141e-01  4.56477141e-01  4.56477141e-01  1.54552026e-07  1.74007972e-07  7.70000000e-01 
 7.80000000e-01  3.08086646e-09  4.56477175e-01  4.56477175e-01  3.34124744e-09  4.56477175e-01  4.56477175e-01  4.56477175e-01  1.54552081e-07  1.74007894e-07  7.80000000e-01 
 7.90000000e-01  3.08086640e-09  4.56477178e-01  4.56477178e-01  3.34124743e-09  4.56477178e-01  4.56477178e-01  4.56477178e-01  1.54552085e-07  1.74007795e-07  7.90000000e-01 
 8.00000000e-01  3.08086646e-09  4.56477153e-01  4.56477154e-01  3.34124743e-09  4.56477153e-01  4.56477153e-01  4.56477153e-01  1.54552046e-07  1.74007489e-07  8.00000000e-01 
 8.10000000e-01  3.08086646e-09  4.56477143e-01  4.56477143e-01  3.34124743e-09  4.56477143e-01  4.56477143e-01  4.56477143e-01  1.54552049e-07  1.74007269e-07  8.10000000e-01 
 8.20000000e-01  3.08086646e-09  4.56477154e-01  4.56477154e-01  3.34124743e-09  4.56477154e-01  4.56477154e-01  4.56477154e-01  1.54552062e-07  1.74007255e-07  8.20000000e-01 
 8.30000000e-01  3.08086646e-09  4.56477126e-01  4.56477126e-01  3.34124743e-09  4.56477126e-01  4.56477126e-01  4.56477126e-01  1.54552026e-07  1.74006907e-07  8.30000000e-01 
 8.40000000e-01  3.08086646e-09  4.56477166e-01  4.56477166e-01  3.34124743e-09  4.56477166e-01  4.56477166e-01  4.56477166e-01  1.54552062e-07  1.74006971e-07  8.40000000e-01 
 8.50000000e-01  3.08086640e-09  4.56477165e-01  4.56477165e-01  3.34124743e-09  4.56477165e-01  4.56477165e-01  4.56477165e-01  1.54552083e-07  1.74006686e-07  8.50000000e-01 
 8.60000000e-01  3.08086646e-09  4.56477158e-01  4.56477158e-01  3.34124743e-09  4.56477158e-01  4.56477158e-01  4.56477158e-01  1.54552060e-07  1.74006630e-07  8.60000000e-01 
 8.70000000e-01  3.08086640e-09  4.56477158e-01  4.56477158e-01  3.34124743e-09  4.56477158e-01  4.56477158e-01  4.56477158e-01  1.54552052e-07  1.74006601e-07  8.70000000e-01 
 8.80000000e-01  3.08086640e-09  4.56477157e-01  4.56477158e-01  3.34124743e-09  4.56477157e-01  4.56477157e-01  4.56477157e-01  1.54552071e-07  1.74006388e-07  8.80000000e-01 
 8.90000000e-01  3.08086646e-09  4.56477146e-01  4.56477146e-01  3.34124743e-09  4.56477146e-01  4.56477146e-01  4.56477146e-01  1.54552047e-07  1.74006175e-07  8.90000000e-01 
 9.00000000e-01  3.08086646e-09  4.56477179e-01  4.56477179e-01  3.34124743e-09  4.56477179e-01  4.56477179e-01  4.56477179e-01  1.54552083e-07  1.74006168e-07  9.00000000e-01 
 9.10000000e-01  3.08086646e-09  4.56477139e-01  4.56477139e-01  3.34124743e-09  4.56477138e-01  4.56477139e-01  4.56477139e-01  1.54552031e-07  1.74005848e-07  9.10000000e-01 
 9.20000000e-01  3.08086646e-09  4.56477139e-01  4.56477139e-01  3.34124743e-09  4.56477139e-01  4.56477139e-01  4.56477139e-01  1.54552027e-07  1.74005812e-07  9.20000000e-01 
 9.30000000e-01  3.08086640e-09  4.56477132e-01  4.56477132e-01  3.34124743e-09  4.56477132e-01  4.56477132e-01  4.56477132e-01  1.54552028e-07  1.74005471e-07  9.30000000e-01 
 9.40000000e-01  3.08086646e-09  4.56477150e-01  4.56477150e-01  3.34124743e-09  4.56477150e-01  4.56477150e-01  4.56477150e-01  1.54552039e-07  1.74005471e-07  9.40000000e-01 
 9.50000000e-01  3.08086646e-09  4.56477161e-01  4.56477161e-01  3.34124743e-09  4.56477161e-01  4.56477161e-01  4.56477161e-01  1.54552065e-07  1.74005379e-07  9.50000000e-01 
 9.60000000e-01  3.08086646e-09  4.56477135e-01  4.56477135e-01  3.34124743e-09  4.56477135e-01  4.56477135e-01  4.56477135e-01  1.54552029e-07  1.74005116e-07  9.60000000e-01 
 9.70000000e-01  3.08086646e-09  4.56477141e-01  4.56477141e-01  3.34124743e-09  4.56477141e-01  4.56477141e-01  4.56477141e-01  1.54552029e-07  1.74004967e-07  9.70000000e-01 
 9.80000000e-01  3.08086640e-09  4.56477150e-01  4.56477150e-01  3.34124743e-09  4.56477150e-01  4.56477150e-01  4.56477150e-01  1.54552050e-07  1.74004782e-07  9.80000000e-01 
 9.90000000e-01  3.08086646e-09  4.56477163e-01  4.56477163e-01  3.34124743e-09  4.56477163e-01  4.56477163e-01  4.56477163e-01  1.54552057e-07  1.74004690e-07  9.90000000e-01 
 1.00000000e+00  3.08086640e-09  4.56477156e-01  4.56477156e-01  3.34124743e-09  4.56477156e-01  4.56477156e-01  4.56477156e-01  1.54552059e-07  1.74004491e-07  1.00000000e+00 
 1.01000000e+00  3.08086646e-09  4.56477128e-01  4.56477128e-01  3.34124748e-09  4.56477128e-01  4.56477128e-01  4.56477128e-01  1.54552033e-07  1.74004164e-07  1.01000000e+00 
 1.02000000e+00  3.08086646e-09  4.56477134e-01  4.56477134e-01  3.34124742e-09  4.56477134e-01  4.56477134e-01  4.56477134e-01  1.54552017e-07  1.74004050e-07  1.02000000e+00 
 1.03000000e+00  3.08086646e-09  4.56477119e-01  4.56477120e-01  3.34124749e-09  4.56477119e-01  4.56477120e-01  4.56477119e-01  1.54551994e-07  1.74003915e-07  1.03000000e+00 
 1.04000000e+00  3.08086646e-09  4.56477129e-01  4.56477129e-01  3.34124742e-09  4.56477129e-01  4.56477129e-01  4.56477129e-01  1.54552008e-07  1.74003709e-07  1.04000000e+00 
 1.05000000e+00  3.08086646e-09  4.56477129e-01  4.56477129e-01  3.34124743e-09  4.56477129e-01  4.56477129e-01  4.56477129e-01  1.54552017e-07  1.74003546e-07  1.05000000e+00 
 1.06000000e+00  3.08086646e-09  4.56477139e-01  4.56477140e-01  3.34124743e-09  4.56477139e-01  4.56477140e-01  4.56477139e-01  1.54552037e-07  1.74003482e-07  1.06000000e+00 
 1.07000000e+00  3.08086640e-09  4.56477160e-01  4.56477160e-01  3.34124743e-09  4.56477160e-01  4.56477160e-01  4.56477160e-01  1.54552074e-07  1.74003297e-07  1.07000000e+00 
 1.08000000e+00  3.08086646e-09  4.56477142e-01  4.56477142e-01  3.34124749e-09  4.56477142e-01  4.56477142e-01  4.56477142e-01  1.54552025e-07  1.74003034e-07  1.08000000e+00 
 1.09000000e+00  3.08086646e-09  4.56477161e-01  4.56477162e-01  3.34124742e-09  4.56477161e-01  4.56477161e-01  4.56477161e-01  1.54552076e-07  1.74002899e-07  1.09000000e+00 
 1.10000000e+00  3.08086640e-09  4.56477134e-01  4.56477134e-01  3.34124743e-09  4.56477134e-01  4.56477134e-01  4.56477134e-01  1.54552030e-07  1.74002771e-07  1.10000000e+00 
 1.11000000e+00  3.08086640e-09  4.56477151e-01  4.56477151e-01  3.34124749e-09  4.56477151e-01  4.56477151e-01  4.56477151e-01  1.54552048e-07  1.74002501e-07  1.11000000e+00 
 1.12000000e+00  3.08086646e-09  4.56477153e-01  4.56477153e-01  3.34124742e-09  4.56477153e-01  4.56477153e-01  4.56477153e-01  1.54552055e-07  1.74002366e-07  1.12000000e+00 
 1.13000000e+00  3.08086640e-09  4.56477147e-01  4.56477148e-01  3.34124743e-09  4.56477147e-01  4.56477148e-01  4.56477147e-01  1.54552065e-07  1.74002146e-07  1.13000000e+00 
 1.14000000e+00  3.08086646e-09  4.56477133e-01  4.56477133e-01  3.34124743e-09  4.56477133e-01  4.56477133e-01  4.56477133e-01  1.54552021e-07  1.74001947e-07  1.14000000e+00 
 1.15000000e+00  3.08086640e-09  4.56477152e-01  4.56477152e-01  3.34124743e-09  4.56477151e-01  4.56477152e-01  4.56477152e-01  1.54552052e-07  1.74001762e-07  1.15000000e+00 
 1.16000000e+00  3.08086646e-09  4.56477152e-01  4.56477152e-01  3.34124743e-09  4.56477151e-01  4.56477152e-01  4.56477152e-01  1.54552070e-07  1.74001713e-07  1.16000000e+00 
 1.17000000e+00  3.08086646e-09  4.56477158e-01  4.56477158e-01  3.34124743e-09  4.56477158e-01  4.56477158e-01  4.56477158e-01  1.54552076e-07  1.74001414e-07  1.17000000e+00 
 1.18000000e+00  3.08086640e-09  4.56477160e-01  4.56477160e-01  3.34124743e-09  4.56477159e-01  4.56477160e-01  4.56477160e-01  1.54552070e-07  1.74001229e-07  1.18000000e+00 
 1.19000000e+00  3.08086640e-09  4.56477147e-01  4.56477147e-01  3.34124743e-09  4.56477147e-01  4.56477147e-01  4.56477147e-01  1.54552043e-07  1.74000974e-07  1.19000000e+00 
 1.20000000e+00  3.08086640e-09  4.56477160e-01  4.56477160e-01  3.34124743e-09  4.56477160e-01  4.56477160e-01  4.56477160e-01  1.54552064e-07  1.74000846e-07  1.20000000e+00 
 1.21000000e+00  3.08086640e-09  4.56477154e-01  4.56477154e-01  3.34124743e-09  4.56477153e-01  4.56477154e-01  4.56477154e-01  1.54552044e-07  1.74000590e-07  1.21000000e+00 
 1.22000000e+00  3.08086640e-09  4.56477137e-01  4.56477137e-01  3.34124748e-09  4.56477136e-01  4.56477137e-01  4.56477137e-01  1.54552038e-07  1.74000178e-07  1.22000000e+00 
 1.23000000e+00  3.08086646e-09  4.56477147e-01  4.56477147e-01  3.34124747e-09  4.56477147e-01  4.56477147e-01  4.56477147e-01  1.54552060e-07  1.74000050e-07  1.23000000e+00 
 1.24000000e+00  3.08086640e-09  4.56477152e-01  4.56477152e-01  3.34124743e-09  4.56477151e-01  4.56477152e-01  4.56477152e-01  1.54552050e-07  1.73999794e-07  1.24000000e+00 
 1.25000000e+00  3.08086646e-09  4.56477156e-01  4.56477156e-01  3.34124743e-09  4.56477156e-01  4.56477156e-01  4.56477156e-01  1.54552061e-07  1.73999595e-07  1.25000000e+00 
 1.26000000e+00  3.08086640e-09  4.56477117e-01  4.56477117e-01  3.34124743e-09  4.56477117e-01  4.56477117e-01  4.56477117e-01  1.54552005e-07  1.73999240e-07  1.26000000e+00 
 1.27000000e+00  3.08086646e-09  4.56477127e-01  4.56477127e-01  3.34124748e-09  4.56477127e-01  4.56477127e-01  4.56477127e-01  1.54552003e-07  1.73998941e-07  1.27000000e+00 
 1.28000000e+00  3.08086646e-09  4.56477156e-01  4.56477156e-01  3.34124747e-09  4.56477156e-01  4.56477156e-01  4.56477156e-01  1.54552056e-07  1.73998799e-07  1.28000000e+00 
 1.29000000e+00  3.08086646e-09  4.56477152e-01  4.56477152e-01  3.34124743e-09  4.56477152e-01  4.56477152e-01  4.56477152e-01  1.54552043e-07  1.73998515e-07  1.29000000e+00 
 1.30000000e+00  3.08086640e-09  4.56477143e-01  4.56477144e-01  3.34124743e-09  4.56477143e-01  4.56477143e-01  4.56477143e-01  1.54552040e-07  1.73998203e-07  1.30000000e+00 
 1.31000000e+00  3.08086646e-09  4.56477176e-01  4.56477176e-01  3.34124743e-09  4.56477176e-01  4.56477176e-01  4.56477176e-01  1.54552084e-07  1.73997904e-07  1.31000000e+00 
 1.32000000e+00  3.08086646e-09  4.56477156e-01  4.56477156e-01  3.34124743e-09  4.56477156e-01  4.56477156e-01  4.56477156e-01  1.54552054e-07  1.73997478e-07  1.32000000e+00 
 1.33000000e+00  3.08086640e-09  4.56477156e-01  4.56477156e-01  3.34124749e-09  4.56477156e-01  4.56477156e-01  4.56477156e-01  1.54552066e-07  1.73997222e-07  1.33000000e+00 
 1.34000000e+00  3.08086646e-09  4.56477141e-01  4.56477141e-01  3.34124742e-09  4.56477141e-01  4.56477141e-01  4.56477141e-01  1.54552023e-07  1.73996710e-07  1.34000000e+00 
 1.35000000e+00  3.08086646e-09  4.56477150e-01  4.56477150e-01  3.34124743e-09  4.56477150e-01  4.56477150e-01  4.56477150e-01  1.54552059e-07  1.73996511e-07  1.35000000e+00 
 1.36000000e+00  3.08086640e-09  4.56477156e-01  4.56477156e-01  3.34124743e-09  4.56477156e-01  4.56477156e-01  4.56477156e-01  1.54552066e-07  1.73996114e-07  1.36000000e+00 
