 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.40000000e-01  3.21470112e-09  3.38706908e-09  4.58263605e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  4.58263605e-01  1.57977698e-07  9.89919897e-08  8.40000000e-01 
 8.50000000e-01  3.21470112e-09  3.38706903e-09  4.58263632e-01  3.35013530e-09  3.35118724e-09  3.42908325e-09  4.58263632e-01  1.57977735e-07  9.89919329e-08  8.50000000e-01 
 8.60000000e-01  3.21470106e-09  3.38706908e-09  4.58263581e-01  3.35013529e-09  3.35118718e-09  3.42908325e-09  4.58263581e-01  1.57977662e-07  9.89917126e-08  8.60000000e-01 
 8.70000000e-01  3.21470106e-09  3.38706903e-09  4.58263620e-01  3.35013524e-09  3.35118724e-09  3.42908331e-09  4.58263621e-01  1.57977726e-07  9.89916273e-08  8.70000000e-01 
 8.80000000e-01  3.21470106e-09  3.38706903e-09  4.58263633e-01  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263634e-01  1.57977750e-07  9.89916273e-08  8.80000000e-01 
 8.90000000e-01  3.21470112e-09  3.38706909e-09  4.58263613e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  4.58263613e-01  1.57977716e-07  9.89916487e-08  8.90000000e-01 
 9.00000000e-01  3.21470106e-09  3.38706908e-09  4.58263591e-01  3.35013529e-09  3.35118718e-09  3.42908325e-09  4.58263591e-01  1.57977698e-07  9.89914000e-08  9.00000000e-01 
 9.10000000e-01  3.21470106e-09  3.38706909e-09  4.58263616e-01  3.35013529e-09  3.35118724e-09  3.42908325e-09  4.58263617e-01  1.57977728e-07  9.89914994e-08  9.10000000e-01 
 9.20000000e-01  3.21470106e-09  3.38706903e-09  4.58263622e-01  3.35013530e-09  3.35118718e-09  3.42908331e-09  4.58263622e-01  1.57977724e-07  9.89912152e-08  9.20000000e-01 
 9.30000000e-01  3.21470112e-09  3.38706903e-09  4.58263599e-01  3.35013524e-09  3.35118718e-09  3.42908331e-09  4.58263599e-01  1.57977686e-07  9.89911584e-08  9.30000000e-01 
 9.40000000e-01  3.21470112e-09  3.38706903e-09  4.58263614e-01  3.35013529e-09  3.35118724e-09  3.42908325e-09  4.58263615e-01  1.57977730e-07  9.89911797e-08  9.40000000e-01 
 9.50000000e-01  3.21470106e-09  3.38706908e-09  4.58263606e-01  3.35013524e-09  3.35118724e-09  3.42908325e-09  4.58263607e-01  1.57977696e-07  9.89910944e-08  9.50000000e-01 
 9.60000000e-01  3.21470112e-09  3.38706908e-09  4.58263601e-01  3.35013529e-09  3.35118724e-09  3.42908325e-09  4.58263602e-01  1.57977715e-07  9.89909807e-08  9.60000000e-01 
 9.70000000e-01  3.21470106e-09  3.38706909e-09  4.58263635e-01  3.35013524e-09  3.35118718e-09  3.42908331e-09  4.58263635e-01  1.57977744e-07  9.89909026e-08  9.70000000e-01 
 9.80000000e-01  3.21470106e-09  3.38706909e-09  4.58263616e-01  3.35013529e-09  3.35118724e-09  3.42908325e-09  4.58263616e-01  1.57977723e-07  9.89908884e-08  9.80000000e-01 
 9.90000000e-01  3.21470106e-09  3.38706903e-09  4.58263618e-01  3.35013530e-09  3.35118718e-09  3.42908331e-09  4.58263618e-01  1.57977713e-07  9.89906539e-08  9.90000000e-01 
 1.00000000e+00  3.21470106e-09  3.38706909e-09  4.58263610e-01  3.35013524e-09  3.35118718e-09  3.42908331e-09  4.58263610e-01  1.57977698e-07  9.89906113e-08  1.00000000e+00 
 1.01000000e+00  3.21470106e-09  3.38706909e-09  4.58263611e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  4.58263612e-01  1.57977727e-07  9.89905544e-08  1.01000000e+00 
 1.02000000e+00  3.21470112e-09  3.38706903e-09  4.58263620e-01  3.35013530e-09  3.35118718e-09  3.42908325e-09  4.58263621e-01  1.57977718e-07  9.89904834e-08  1.02000000e+00 
 1.03000000e+00  3.21470106e-09  3.38706909e-09  4.58263624e-01  3.35013530e-09  3.35118718e-09  3.42908331e-09  4.58263624e-01  1.57977721e-07  9.89905971e-08  1.03000000e+00 
 1.04000000e+00  3.21470112e-09  3.38706909e-09  4.58263610e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  4.58263611e-01  1.57977718e-07  9.89901423e-08  1.04000000e+00 
 1.05000000e+00  3.21470112e-09  3.38706909e-09  4.58263608e-01  3.35013529e-09  3.35118718e-09  3.42908325e-09  4.58263608e-01  1.57977699e-07  9.89901352e-08  1.05000000e+00 
 1.06000000e+00  3.21470106e-09  3.38706903e-09  4.58263608e-01  3.35013529e-09  3.35118718e-09  3.42908325e-09  4.58263608e-01  1.57977713e-07  9.89901494e-08  1.06000000e+00 
 1.07000000e+00  3.21470106e-09  3.38706909e-09  4.58263626e-01  3.35013524e-09  3.35118724e-09  3.42908331e-09  4.58263626e-01  1.57977746e-07  9.89901778e-08  1.07000000e+00 
 1.08000000e+00  3.21470112e-09  3.38706909e-09  4.58263638e-01  3.35013524e-09  3.35118718e-09  3.42908331e-09  4.58263638e-01  1.57977762e-07  9.89899362e-08  1.08000000e+00 
 1.09000000e+00  3.21470106e-09  3.38706909e-09  4.58263624e-01  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263624e-01  1.57977745e-07  9.89898794e-08  1.09000000e+00 
 1.10000000e+00  3.21470106e-09  3.38706909e-09  4.58263615e-01  3.35013529e-09  3.35118718e-09  3.42908325e-09  4.58263615e-01  1.57977718e-07  9.89897799e-08  1.10000000e+00 
 1.11000000e+00  3.21470112e-09  3.38706908e-09  4.58263583e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  4.58263583e-01  1.57977681e-07  9.89895597e-08  1.11000000e+00 
 1.12000000e+00  3.21470106e-09  3.38706903e-09  4.58263600e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  4.58263600e-01  1.57977706e-07  9.89895099e-08  1.12000000e+00 
 1.13000000e+00  3.21470112e-09  3.38706908e-09  4.58263602e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  4.58263602e-01  1.57977700e-07  9.89895241e-08  1.13000000e+00 
 1.14000000e+00  3.21470106e-09  3.38706909e-09  4.58263632e-01  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263632e-01  1.57977757e-07  9.89895454e-08  1.14000000e+00 
 1.15000000e+00  3.21470112e-09  3.38706909e-09  4.58263612e-01  3.35013529e-09  3.35118718e-09  3.42908331e-09  4.58263612e-01  1.57977715e-07  9.89894957e-08  1.15000000e+00 
 1.16000000e+00  3.21470112e-09  3.38706903e-09  4.58263615e-01  3.35013529e-09  3.35118718e-09  3.42908325e-09  4.58263615e-01  1.57977717e-07  9.89893891e-08  1.16000000e+00 
 1.17000000e+00  3.21470106e-09  3.38706908e-09  4.58263593e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  4.58263593e-01  1.57977674e-07  9.89889912e-08  1.17000000e+00 
 1.18000000e+00  3.21470106e-09  3.38706908e-09  4.58263606e-01  3.35013529e-09  3.35118718e-09  3.42908325e-09  4.58263606e-01  1.57977708e-07  9.89891618e-08  1.18000000e+00 
 1.19000000e+00  3.21470106e-09  3.38706903e-09  4.58263617e-01  3.35013530e-09  3.35118724e-09  3.42908325e-09  4.58263618e-01  1.57977734e-07  9.89889912e-08  1.19000000e+00 
 1.20000000e+00  3.21470106e-09  3.38706908e-09  4.58263602e-01  3.35013524e-09  3.35118724e-09  3.42908325e-09  4.58263602e-01  1.57977697e-07  9.89888349e-08  1.20000000e+00 
 1.21000000e+00  3.21470112e-09  3.38706909e-09  4.58263628e-01  3.35013530e-09  3.35118724e-09  3.42908325e-09  4.58263628e-01  1.57977731e-07  9.89888065e-08  1.21000000e+00 
 1.22000000e+00  3.21470106e-09  3.38706909e-09  4.58263612e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  4.58263612e-01  1.57977710e-07  9.89887070e-08  1.22000000e+00 
 1.23000000e+00  3.21470106e-09  3.38706909e-09  4.58263617e-01  3.35013524e-09  3.35118718e-09  3.42908331e-09  4.58263617e-01  1.57977712e-07  9.89884654e-08  1.23000000e+00 
 1.24000000e+00  3.21470106e-09  3.38706909e-09  4.58263617e-01  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263617e-01  1.57977718e-07  9.89884654e-08  1.24000000e+00 
 1.25000000e+00  3.21470112e-09  3.38706903e-09  4.58263615e-01  3.35013529e-09  3.35118718e-09  3.42908325e-09  4.58263616e-01  1.57977701e-07  9.89883944e-08  1.25000000e+00 
 1.26000000e+00  3.21470112e-09  3.38706909e-09  4.58263626e-01  3.35013530e-09  3.35118718e-09  3.42908325e-09  4.58263626e-01  1.57977743e-07  9.89882949e-08  1.26000000e+00 
 1.27000000e+00  3.21470106e-09  3.38706909e-09  4.58263614e-01  3.35013529e-09  3.35118724e-09  3.42908325e-09  4.58263614e-01  1.57977717e-07  9.89882238e-08  1.27000000e+00 
 1.28000000e+00  3.21470107e-09  3.38706903e-09  4.58263640e-01  3.35013530e-09  3.35118718e-09  3.42908331e-09  4.58263640e-01  1.57977761e-07  9.89880533e-08  1.28000000e+00 
 1.29000000e+00  3.21470106e-09  3.38706909e-09  4.58263619e-01  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263620e-01  1.57977729e-07  9.89878117e-08  1.29000000e+00 
 1.30000000e+00  3.21470112e-09  3.38706903e-09  4.58263606e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  4.58263606e-01  1.57977715e-07  9.89877691e-08  1.30000000e+00 
 1.31000000e+00  3.21470112e-09  3.38706909e-09  4.58263634e-01  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263634e-01  1.57977757e-07  9.89876554e-08  1.31000000e+00 
 1.32000000e+00  3.21470106e-09  3.38706909e-09  4.58263621e-01  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263621e-01  1.57977728e-07  9.89875133e-08  1.32000000e+00 
 1.33000000e+00  3.21470106e-09  3.38706903e-09  4.58263610e-01  3.35013529e-09  3.35118724e-09  3.42908331e-09  4.58263610e-01  1.57977723e-07  9.89873570e-08  1.33000000e+00 
 1.34000000e+00  3.21470112e-09  3.38706909e-09  4.58263620e-01  3.35013530e-09  3.35118724e-09  3.42908325e-09  4.58263620e-01  1.57977735e-07  9.89872859e-08  1.34000000e+00 
 1.35000000e+00  3.21470106e-09  3.38706909e-09  4.58263630e-01  3.35013524e-09  3.35118724e-09  3.42908325e-09  4.58263630e-01  1.57977734e-07  9.89872859e-08  1.35000000e+00 
 1.36000000e+00  3.21470106e-09  3.38706909e-09  4.58263623e-01  3.35013530e-09  3.35118718e-09  3.42908331e-09  4.58263623e-01  1.57977736e-07  9.89870870e-08  1.36000000e+00 
