 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.40262216e-09  4.58970459e-01  3.24844837e-09  3.41214349e-09  4.58970459e-01  3.41989987e-09  3.43311591e-09  1.59544820e-07  2.69269655e-08  3.30000000e-01 
 3.40000000e-01  3.40262221e-09  4.58970444e-01  3.24844836e-09  3.41214349e-09  4.58970444e-01  3.41989982e-09  3.43311597e-09  1.59544811e-07  2.69268554e-08  3.40000000e-01 
 3.50000000e-01  3.40262222e-09  4.58970469e-01  3.24844837e-09  3.41214349e-09  4.58970469e-01  3.41989982e-09  3.43311592e-09  1.59544836e-07  2.69268519e-08  3.50000000e-01 
 3.60000000e-01  3.40262222e-09  4.58970473e-01  3.24844837e-09  3.41214349e-09  4.58970473e-01  3.41989988e-09  3.43311592e-09  1.59544860e-07  2.69267844e-08  3.60000000e-01 
 3.70000000e-01  3.40262216e-09  4.58970453e-01  3.24844836e-09  3.41214349e-09  4.58970453e-01  3.41989982e-09  3.43311591e-09  1.59544820e-07  2.69266920e-08  3.70000000e-01 
 3.80000000e-01  3.40262222e-09  4.58970478e-01  3.24844837e-09  3.41214349e-09  4.58970478e-01  3.41989988e-09  3.43311597e-09  1.59544858e-07  2.69265570e-08  3.80000000e-01 
 3.90000000e-01  3.40262216e-09  4.58970445e-01  3.24844836e-09  3.41214349e-09  4.58970445e-01  3.41989987e-09  3.43311591e-09  1.59544815e-07  2.69265357e-08  3.90000000e-01 
 4.00000000e-01  3.40262221e-09  4.58970436e-01  3.24844836e-09  3.41214349e-09  4.58970436e-01  3.41989987e-09  3.43311597e-09  1.59544794e-07  2.69264078e-08  4.00000000e-01 
 4.10000000e-01  3.40262216e-09  4.58970446e-01  3.24844836e-09  3.41214349e-09  4.58970446e-01  3.41989982e-09  3.43311597e-09  1.59544792e-07  2.69264149e-08  4.10000000e-01 
 4.20000000e-01  3.40262222e-09  4.58970469e-01  3.24844837e-09  3.41214349e-09  4.58970469e-01  3.41989982e-09  3.43311597e-09  1.59544834e-07  2.69263261e-08  4.20000000e-01 
 4.30000000e-01  3.40262216e-09  4.58970462e-01  3.24844837e-09  3.41214355e-09  4.58970462e-01  3.41989982e-09  3.43311597e-09  1.59544820e-07  2.69262728e-08  4.30000000e-01 
 4.40000000e-01  3.40262216e-09  4.58970455e-01  3.24844836e-09  3.41214355e-09  4.58970455e-01  3.41989987e-09  3.43311591e-09  1.59544823e-07  2.69261946e-08  4.40000000e-01 
 4.50000000e-01  3.40262216e-09  4.58970446e-01  3.24844836e-09  3.41214349e-09  4.58970446e-01  3.41989987e-09  3.43311591e-09  1.59544797e-07  2.69261520e-08  4.50000000e-01 
 4.60000000e-01  3.40262221e-09  4.58970443e-01  3.24844836e-09  3.41214349e-09  4.58970443e-01  3.41989982e-09  3.43311591e-09  1.59544819e-07  2.69260845e-08  4.60000000e-01 
 4.70000000e-01  3.40262222e-09  4.58970459e-01  3.24844837e-09  3.41214349e-09  4.58970459e-01  3.41989987e-09  3.43311597e-09  1.59544830e-07  2.69260099e-08  4.70000000e-01 
 4.80000000e-01  3.40262222e-09  4.58970474e-01  3.24844837e-09  3.41214355e-09  4.58970474e-01  3.41989982e-09  3.43311592e-09  1.59544842e-07  2.69258926e-08  4.80000000e-01 
 4.90000000e-01  3.40262216e-09  4.58970470e-01  3.24844837e-09  3.41214349e-09  4.58970470e-01  3.41989988e-09  3.43311597e-09  1.59544845e-07  2.69258500e-08  4.90000000e-01 
 5.00000000e-01  3.40262222e-09  4.58970464e-01  3.24844837e-09  3.41214349e-09  4.58970464e-01  3.41989988e-09  3.43311591e-09  1.59544838e-07  2.69258216e-08  5.00000000e-01 
 5.10000000e-01  3.40262216e-09  4.58970476e-01  3.24844837e-09  3.41214355e-09  4.58970476e-01  3.41989982e-09  3.43311592e-09  1.59544845e-07  2.69259068e-08  5.10000000e-01 
 5.20000000e-01  3.40262221e-09  4.58970447e-01  3.24844831e-09  3.41214355e-09  4.58970447e-01  3.41989982e-09  3.43311591e-09  1.59544811e-07  2.69256581e-08  5.20000000e-01 
 5.30000000e-01  3.40262222e-09  4.58970464e-01  3.24844837e-09  3.41214349e-09  4.58970464e-01  3.41989988e-09  3.43311591e-09  1.59544814e-07  2.69255658e-08  5.30000000e-01 
 5.40000000e-01  3.40262216e-09  4.58970453e-01  3.24844836e-09  3.41214349e-09  4.58970453e-01  3.41989982e-09  3.43311591e-09  1.59544815e-07  2.69255942e-08  5.40000000e-01 
 5.50000000e-01  3.40262216e-09  4.58970459e-01  3.24844837e-09  3.41214355e-09  4.58970459e-01  3.41989982e-09  3.43311597e-09  1.59544819e-07  2.69254379e-08  5.50000000e-01 
 5.60000000e-01  3.40262222e-09  4.58970471e-01  3.24844837e-09  3.41214349e-09  4.58970471e-01  3.41989982e-09  3.43311592e-09  1.59544843e-07  2.69254237e-08  5.60000000e-01 
 5.70000000e-01  3.40262222e-09  4.58970467e-01  3.24844837e-09  3.41214355e-09  4.58970467e-01  3.41989988e-09  3.43311591e-09  1.59544829e-07  2.69254237e-08  5.70000000e-01 
 5.80000000e-01  3.40262221e-09  4.58970447e-01  3.24844836e-09  3.41214349e-09  4.58970447e-01  3.41989982e-09  3.43311591e-09  1.59544810e-07  2.69253562e-08  5.80000000e-01 
 5.90000000e-01  3.40262216e-09  4.58970449e-01  3.24844836e-09  3.41214349e-09  4.58970449e-01  3.41989982e-09  3.43311591e-09  1.59544799e-07  2.69253420e-08  5.90000000e-01 
 6.00000000e-01  3.40262221e-09  4.58970448e-01  3.24844836e-09  3.41214349e-09  4.58970448e-01  3.41989987e-09  3.43311591e-09  1.59544796e-07  2.69253206e-08  6.00000000e-01 
 6.10000000e-01  3.40262216e-09  4.58970470e-01  3.24844837e-09  3.41214349e-09  4.58970470e-01  3.41989982e-09  3.43311597e-09  1.59544828e-07  2.69251643e-08  6.10000000e-01 
 6.20000000e-01  3.40262222e-09  4.58970456e-01  3.24844836e-09  3.41214349e-09  4.58970456e-01  3.41989982e-09  3.43311597e-09  1.59544835e-07  2.69250506e-08  6.20000000e-01 
 6.30000000e-01  3.40262216e-09  4.58970465e-01  3.24844837e-09  3.41214349e-09  4.58970465e-01  3.41989982e-09  3.43311591e-09  1.59544838e-07  2.69249583e-08  6.30000000e-01 
 6.40000000e-01  3.40262221e-09  4.58970447e-01  3.24844836e-09  3.41214355e-09  4.58970447e-01  3.41989982e-09  3.43311591e-09  1.59544807e-07  2.69249938e-08  6.40000000e-01 
 6.50000000e-01  3.40262216e-09  4.58970463e-01  3.24844837e-09  3.41214349e-09  4.58970463e-01  3.41989988e-09  3.43311591e-09  1.59544818e-07  2.69249085e-08  6.50000000e-01 
 6.60000000e-01  3.40262222e-09  4.58970468e-01  3.24844837e-09  3.41214349e-09  4.58970468e-01  3.41989988e-09  3.43311597e-09  1.59544829e-07  2.69249441e-08  6.60000000e-01 
 6.70000000e-01  3.40262216e-09  4.58970459e-01  3.24844837e-09  3.41214349e-09  4.58970459e-01  3.41989982e-09  3.43311591e-09  1.59544833e-07  2.69248730e-08  6.70000000e-01 
 6.80000000e-01  3.40262216e-09  4.58970467e-01  3.24844837e-09  3.41214349e-09  4.58970467e-01  3.41989988e-09  3.43311597e-09  1.59544834e-07  2.69247735e-08  6.80000000e-01 
 6.90000000e-01  3.40262222e-09  4.58970457e-01  3.24844836e-09  3.41214349e-09  4.58970457e-01  3.41989982e-09  3.43311591e-09  1.59544812e-07  2.69247238e-08  6.90000000e-01 
 7.00000000e-01  3.40262222e-09  4.58970456e-01  3.24844836e-09  3.41214355e-09  4.58970456e-01  3.41989987e-09  3.43311597e-09  1.59544817e-07  2.69245959e-08  7.00000000e-01 
 7.10000000e-01  3.40262216e-09  4.58970472e-01  3.24844837e-09  3.41214355e-09  4.58970472e-01  3.41989988e-09  3.43311592e-09  1.59544852e-07  2.69245533e-08  7.10000000e-01 
 7.20000000e-01  3.40262222e-09  4.58970459e-01  3.24844837e-09  3.41214349e-09  4.58970458e-01  3.41989987e-09  3.43311597e-09  1.59544837e-07  2.69245675e-08  7.20000000e-01 
 7.30000000e-01  3.40262216e-09  4.58970477e-01  3.24844837e-09  3.41214355e-09  4.58970477e-01  3.41989988e-09  3.43311597e-09  1.59544856e-07  2.69246598e-08  7.30000000e-01 
 7.40000000e-01  3.40262216e-09  4.58970459e-01  3.24844837e-09  3.41214355e-09  4.58970459e-01  3.41989982e-09  3.43311591e-09  1.59544822e-07  2.69244467e-08  7.40000000e-01 
 7.50000000e-01  3.40262216e-09  4.58970448e-01  3.24844836e-09  3.41214349e-09  4.58970448e-01  3.41989987e-09  3.43311591e-09  1.59544807e-07  2.69243472e-08  7.50000000e-01 
 7.60000000e-01  3.40262221e-09  4.58970452e-01  3.24844836e-09  3.41214349e-09  4.58970452e-01  3.41989982e-09  3.43311591e-09  1.59544808e-07  2.69244254e-08  7.60000000e-01 
 7.70000000e-01  3.40262222e-09  4.58970464e-01  3.24844837e-09  3.41214349e-09  4.58970464e-01  3.41989988e-09  3.43311597e-09  1.59544831e-07  2.69242051e-08  7.70000000e-01 
 7.80000000e-01  3.40262216e-09  4.58970445e-01  3.24844836e-09  3.41214355e-09  4.58970445e-01  3.41989987e-09  3.43311591e-09  1.59544799e-07  2.69242761e-08  7.80000000e-01 
 7.90000000e-01  3.40262222e-09  4.58970461e-01  3.24844837e-09  3.41214349e-09  4.58970461e-01  3.41989982e-09  3.43311597e-09  1.59544816e-07  2.69241411e-08  7.90000000e-01 
 8.00000000e-01  3.40262222e-09  4.58970469e-01  3.24844837e-09  3.41214349e-09  4.58970469e-01  3.41989988e-09  3.43311597e-09  1.59544836e-07  2.69242193e-08  8.00000000e-01 
 8.10000000e-01  3.40262221e-09  4.58970443e-01  3.24844836e-09  3.41214355e-09  4.58970443e-01  3.41989982e-09  3.43311597e-09  1.59544798e-07  2.69240061e-08  8.10000000e-01 
 8.20000000e-01  3.40262222e-09  4.58970455e-01  3.24844836e-09  3.41214349e-09  4.58970455e-01  3.41989987e-09  3.43311591e-09  1.59544808e-07  2.69240346e-08  8.20000000e-01 
 8.30000000e-01  3.40262222e-09  4.58970458e-01  3.24844837e-09  3.41214349e-09  4.58970458e-01  3.41989987e-09  3.43311591e-09  1.59544824e-07  2.69239848e-08  8.30000000e-01 
 8.40000000e-01  3.40262222e-09  4.58970482e-01  3.24844837e-09  3.41214349e-09  4.58970482e-01  3.41989982e-09  3.43311592e-09  1.59544870e-07  2.69240559e-08  8.40000000e-01 
 8.50000000e-01  3.40262222e-09  4.58970461e-01  3.24844837e-09  3.41214355e-09  4.58970461e-01  3.41989988e-09  3.43311597e-09  1.59544832e-07  2.69239635e-08  8.50000000e-01 
 8.60000000e-01  3.40262216e-09  4.58970464e-01  3.24844837e-09  3.41214349e-09  4.58970464e-01  3.41989982e-09  3.43311597e-09  1.59544834e-07  2.69238711e-08  8.60000000e-01 
 8.70000000e-01  3.40262221e-09  4.58970450e-01  3.24844836e-09  3.41214349e-09  4.58970450e-01  3.41989982e-09  3.43311591e-09  1.59544818e-07  2.69237290e-08  8.70000000e-01 
 8.80000000e-01  3.40262216e-09  4.58970447e-01  3.24844836e-09  3.41214349e-09  4.58970447e-01  3.41989982e-09  3.43311591e-09  1.59544813e-07  2.69235940e-08  8.80000000e-01 
 8.90000000e-01  3.40262221e-09  4.58970452e-01  3.24844836e-09  3.41214349e-09  4.58970452e-01  3.41989987e-09  3.43311597e-09  1.59544825e-07  2.69236651e-08  8.90000000e-01 
 9.00000000e-01  3.40262222e-09  4.58970458e-01  3.24844837e-09  3.41214349e-09  4.58970458e-01  3.41989982e-09  3.43311597e-09  1.59544824e-07  2.69236224e-08  9.00000000e-01 
 9.10000000e-01  3.40262216e-09  4.58970458e-01  3.24844837e-09  3.41214349e-09  4.58970458e-01  3.41989987e-09  3.43311591e-09  1.59544826e-07  2.69236153e-08  9.10000000e-01 
 9.20000000e-01  3.40262222e-09  4.58970457e-01  3.24844836e-09  3.41214355e-09  4.58970457e-01  3.41989982e-09  3.43311591e-09  1.59544823e-07  2.69234377e-08  9.20000000e-01 
 9.30000000e-01  3.40262216e-09  4.58970452e-01  3.24844836e-09  3.41214355e-09  4.58970451e-01  3.41989987e-09  3.43311597e-09  1.59544810e-07  2.69234235e-08  9.30000000e-01 
 9.40000000e-01  3.40262222e-09  4.58970459e-01  3.24844831e-09  3.41214349e-09  4.58970459e-01  3.41989982e-09  3.43311597e-09  1.59544831e-07  2.69233666e-08  9.40000000e-01 
 9.50000000e-01  3.40262221e-09  4.58970449e-01  3.24844836e-09  3.41214355e-09  4.58970449e-01  3.41989982e-09  3.43311591e-09  1.59544815e-07  2.69232814e-08  9.50000000e-01 
 9.60000000e-01  3.40262216e-09  4.58970471e-01  3.24844837e-09  3.41214355e-09  4.58970471e-01  3.41989982e-09  3.43311597e-09  1.59544854e-07  2.69233524e-08  9.60000000e-01 
 9.70000000e-01  3.40262222e-09  4.58970475e-01  3.24844837e-09  3.41214349e-09  4.58970475e-01  3.41989982e-09  3.43311597e-09  1.59544851e-07  2.69233738e-08  9.70000000e-01 
 9.80000000e-01  3.40262222e-09  4.58970458e-01  3.24844837e-09  3.41214349e-09  4.58970458e-01  3.41989987e-09  3.43311597e-09  1.59544834e-07  2.69231748e-08  9.80000000e-01 
 9.90000000e-01  3.40262216e-09  4.58970456e-01  3.24844836e-09  3.41214355e-09  4.58970456e-01  3.41989987e-09  3.43311597e-09  1.59544818e-07  2.69230966e-08  9.90000000e-01 
 1.00000000e+00  3.40262222e-09  4.58970468e-01  3.24844837e-09  3.41214349e-09  4.58970468e-01  3.41989988e-09  3.43311591e-09  1.59544834e-07  2.69230398e-08  1.00000000e+00 
 1.01000000e+00  3.40262222e-09  4.58970458e-01  3.24844837e-09  3.41214349e-09  4.58970458e-01  3.41989987e-09  3.43311591e-09  1.59544825e-07  2.69231180e-08  1.01000000e+00 
 1.02000000e+00  3.40262222e-09  4.58970460e-01  3.24844837e-09  3.41214349e-09  4.58970460e-01  3.41989982e-09  3.43311591e-09  1.59544825e-07  2.69229901e-08  1.02000000e+00 
 1.03000000e+00  3.40262216e-09  4.58970468e-01  3.24844837e-09  3.41214349e-09  4.58970467e-01  3.41989982e-09  3.43311591e-09  1.59544823e-07  2.69228053e-08  1.03000000e+00 
 1.04000000e+00  3.40262216e-09  4.58970460e-01  3.24844837e-09  3.41214349e-09  4.58970460e-01  3.41989987e-09  3.43311591e-09  1.59544824e-07  2.69228551e-08  1.04000000e+00 
 1.05000000e+00  3.40262216e-09  4.58970460e-01  3.24844837e-09  3.41214355e-09  4.58970460e-01  3.41989982e-09  3.43311597e-09  1.59544835e-07  2.69227201e-08  1.05000000e+00 
 1.06000000e+00  3.40262222e-09  4.58970465e-01  3.24844837e-09  3.41214349e-09  4.58970465e-01  3.41989988e-09  3.43311597e-09  1.59544828e-07  2.69227343e-08  1.06000000e+00 
 1.07000000e+00  3.40262221e-09  4.58970452e-01  3.24844836e-09  3.41214355e-09  4.58970452e-01  3.41989987e-09  3.43311597e-09  1.59544804e-07  2.69226277e-08  1.07000000e+00 
 1.08000000e+00  3.40262216e-09  4.58970434e-01  3.24844836e-09  3.41214349e-09  4.58970434e-01  3.41989987e-09  3.43311591e-09  1.59544794e-07  2.69225566e-08  1.08000000e+00 
 1.09000000e+00  3.40262222e-09  4.58970457e-01  3.24844837e-09  3.41214349e-09  4.58970457e-01  3.41989987e-09  3.43311591e-09  1.59544814e-07  2.69224998e-08  1.09000000e+00 
 1.10000000e+00  3.40262222e-09  4.58970456e-01  3.24844836e-09  3.41214349e-09  4.58970456e-01  3.41989982e-09  3.43311597e-09  1.59544822e-07  2.69224429e-08  1.10000000e+00 
 1.11000000e+00  3.40262216e-09  4.58970448e-01  3.24844836e-09  3.41214349e-09  4.58970447e-01  3.41989987e-09  3.43311597e-09  1.59544805e-07  2.69224216e-08  1.11000000e+00 
 1.12000000e+00  3.40262216e-09  4.58970438e-01  3.24844836e-09  3.41214349e-09  4.58970438e-01  3.41989982e-09  3.43311597e-09  1.59544792e-07  2.69224500e-08  1.12000000e+00 
 1.13000000e+00  3.40262216e-09  4.58970456e-01  3.24844836e-09  3.41214349e-09  4.58970456e-01  3.41989987e-09  3.43311597e-09  1.59544811e-07  2.69223221e-08  1.13000000e+00 
 1.14000000e+00  3.40262216e-09  4.58970440e-01  3.24844836e-09  3.41214355e-09  4.58970440e-01  3.41989982e-09  3.43311597e-09  1.59544797e-07  2.69222582e-08  1.14000000e+00 
 1.15000000e+00  3.40262216e-09  4.58970462e-01  3.24844837e-09  3.41214349e-09  4.58970462e-01  3.41989988e-09  3.43311597e-09  1.59544821e-07  2.69222440e-08  1.15000000e+00 
 1.16000000e+00  3.40262216e-09  4.58970461e-01  3.24844837e-09  3.41214349e-09  4.58970461e-01  3.41989988e-09  3.43311591e-09  1.59544827e-07  2.69222227e-08  1.16000000e+00 
 1.17000000e+00  3.40262216e-09  4.58970449e-01  3.24844836e-09  3.41214355e-09  4.58970449e-01  3.41989987e-09  3.43311591e-09  1.59544810e-07  2.69221800e-08  1.17000000e+00 
 1.18000000e+00  3.40262216e-09  4.58970456e-01  3.24844836e-09  3.41214349e-09  4.58970456e-01  3.41989982e-09  3.43311591e-09  1.59544810e-07  2.69221516e-08  1.18000000e+00 
 1.19000000e+00  3.40262222e-09  4.58970455e-01  3.24844836e-09  3.41214349e-09  4.58970455e-01  3.41989987e-09  3.43311591e-09  1.59544804e-07  2.69219242e-08  1.19000000e+00 
 1.20000000e+00  3.40262222e-09  4.58970457e-01  3.24844836e-09  3.41214355e-09  4.58970457e-01  3.41989987e-09  3.43311597e-09  1.59544821e-07  2.69220664e-08  1.20000000e+00 
 1.21000000e+00  3.40262222e-09  4.58970461e-01  3.24844837e-09  3.41214349e-09  4.58970461e-01  3.41989982e-09  3.43311591e-09  1.59544834e-07  2.69218248e-08  1.21000000e+00 
 1.22000000e+00  3.40262216e-09  4.58970445e-01  3.24844836e-09  3.41214349e-09  4.58970445e-01  3.41989982e-09  3.43311591e-09  1.59544808e-07  2.69218816e-08  1.22000000e+00 
 1.23000000e+00  3.40262216e-09  4.58970462e-01  3.24844837e-09  3.41214355e-09  4.58970462e-01  3.41989982e-09  3.43311591e-09  1.59544826e-07  2.69218248e-08  1.23000000e+00 
 1.24000000e+00  3.40262216e-09  4.58970447e-01  3.24844836e-09  3.41214349e-09  4.58970446e-01  3.41989982e-09  3.43311591e-09  1.59544809e-07  2.69216827e-08  1.24000000e+00 
 1.25000000e+00  3.40262216e-09  4.58970464e-01  3.24844837e-09  3.41214349e-09  4.58970464e-01  3.41989988e-09  3.43311591e-09  1.59544843e-07  2.69215974e-08  1.25000000e+00 
 1.26000000e+00  3.40262216e-09  4.58970475e-01  3.24844837e-09  3.41214349e-09  4.58970475e-01  3.41989982e-09  3.43311592e-09  1.59544855e-07  2.69215406e-08  1.26000000e+00 
 1.27000000e+00  3.40262216e-09  4.58970452e-01  3.24844836e-09  3.41214349e-09  4.58970452e-01  3.41989982e-09  3.43311597e-09  1.59544828e-07  2.69214979e-08  1.27000000e+00 
 1.28000000e+00  3.40262221e-09  4.58970446e-01  3.24844836e-09  3.41214349e-09  4.58970446e-01  3.41989987e-09  3.43311591e-09  1.59544802e-07  2.69213558e-08  1.28000000e+00 
 1.29000000e+00  3.40262222e-09  4.58970456e-01  3.24844836e-09  3.41214349e-09  4.58970456e-01  3.41989987e-09  3.43311591e-09  1.59544816e-07  2.69212848e-08  1.29000000e+00 
 1.30000000e+00  3.40262216e-09  4.58970457e-01  3.24844836e-09  3.41214349e-09  4.58970457e-01  3.41989987e-09  3.43311597e-09  1.59544815e-07  2.69213700e-08  1.30000000e+00 
 1.31000000e+00  3.40262222e-09  4.58970460e-01  3.24844837e-09  3.41214349e-09  4.58970460e-01  3.41989982e-09  3.43311597e-09  1.59544814e-07  2.69212848e-08  1.31000000e+00 
 1.32000000e+00  3.40262222e-09  4.58970459e-01  3.24844837e-09  3.41214349e-09  4.58970459e-01  3.41989982e-09  3.43311597e-09  1.59544830e-07  2.69212137e-08  1.32000000e+00 
 1.33000000e+00  3.40262222e-09  4.58970457e-01  3.24844837e-09  3.41214349e-09  4.58970457e-01  3.41989982e-09  3.43311591e-09  1.59544826e-07  2.69211284e-08  1.33000000e+00 
 1.34000000e+00  3.40262216e-09  4.58970475e-01  3.24844837e-09  3.41214349e-09  4.58970475e-01  3.41989988e-09  3.43311592e-09  1.59544849e-07  2.69210148e-08  1.34000000e+00 
 1.35000000e+00  3.40262222e-09  4.58970470e-01  3.24844837e-09  3.41214349e-09  4.58970470e-01  3.41989988e-09  3.43311597e-09  1.59544846e-07  2.69209437e-08  1.35000000e+00 
 1.36000000e+00  3.40262216e-09  4.58970463e-01  3.24844837e-09  3.41214349e-09  4.58970463e-01  3.41989988e-09  3.43311597e-09  1.59544828e-07  2.69209295e-08  1.36000000e+00 
