 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.26725709e-09  3.35346101e-09  4.58820340e-01  4.58820340e-01  4.58820340e-01  3.45431917e-09  3.36638573e-09  1.62378240e-07  4.40092300e-08  3.70000000e-01 
 3.80000000e-01  3.26725707e-09  3.35346101e-09  4.58820338e-01  4.58820338e-01  4.58820338e-01  3.45431922e-09  3.36638567e-09  1.62378226e-07  4.40091092e-08  3.80000000e-01 
 3.90000000e-01  3.26725704e-09  3.35346101e-09  4.58820349e-01  4.58820349e-01  4.58820349e-01  3.45431923e-09  3.36638567e-09  1.62378247e-07  4.40090311e-08  3.90000000e-01 
 4.00000000e-01  3.26725702e-09  3.35346100e-09  4.58820317e-01  4.58820317e-01  4.58820317e-01  3.45431917e-09  3.36638572e-09  1.62378185e-07  4.40088570e-08  4.00000000e-01 
 4.10000000e-01  3.26725708e-09  3.35346100e-09  4.58820320e-01  4.58820320e-01  4.58820320e-01  3.45431922e-09  3.36638572e-09  1.62378220e-07  4.40089494e-08  4.10000000e-01 
 4.20000000e-01  3.26725707e-09  3.35346100e-09  4.58820327e-01  4.58820327e-01  4.58820327e-01  3.45431917e-09  3.36638567e-09  1.62378222e-07  4.40088748e-08  4.20000000e-01 
 4.30000000e-01  3.26725703e-09  3.35346100e-09  4.58820329e-01  4.58820329e-01  4.58820329e-01  3.45431917e-09  3.36638567e-09  1.62378226e-07  4.40087327e-08  4.30000000e-01 
 4.40000000e-01  3.26725703e-09  3.35346100e-09  4.58820332e-01  4.58820332e-01  4.58820332e-01  3.45431922e-09  3.36638572e-09  1.62378212e-07  4.40086723e-08  4.40000000e-01 
 4.50000000e-01  3.26725703e-09  3.35346101e-09  4.58820336e-01  4.58820336e-01  4.58820336e-01  3.45431917e-09  3.36638572e-09  1.62378227e-07  4.40086154e-08  4.50000000e-01 
 4.60000000e-01  3.26725703e-09  3.35346106e-09  4.58820339e-01  4.58820339e-01  4.58820339e-01  3.45431922e-09  3.36638573e-09  1.62378222e-07  4.40085195e-08  4.60000000e-01 
 4.70000000e-01  3.26725709e-09  3.35346101e-09  4.58820352e-01  4.58820352e-01  4.58820352e-01  3.45431917e-09  3.36638573e-09  1.62378254e-07  4.40085159e-08  4.70000000e-01 
 4.80000000e-01  3.26725707e-09  3.35346100e-09  4.58820325e-01  4.58820325e-01  4.58820325e-01  3.45431917e-09  3.36638567e-09  1.62378212e-07  4.40084733e-08  4.80000000e-01 
 4.90000000e-01  3.26725704e-09  3.35346101e-09  4.58820339e-01  4.58820339e-01  4.58820339e-01  3.45431922e-09  3.36638573e-09  1.62378243e-07  4.40083809e-08  4.90000000e-01 
 5.00000000e-01  3.26725703e-09  3.35346100e-09  4.58820323e-01  4.58820323e-01  4.58820323e-01  3.45431917e-09  3.36638572e-09  1.62378203e-07  4.40082992e-08  5.00000000e-01 
 5.10000000e-01  3.26725703e-09  3.35346101e-09  4.58820355e-01  4.58820355e-01  4.58820355e-01  3.45431923e-09  3.36638567e-09  1.62378259e-07  4.40082921e-08  5.10000000e-01 
 5.20000000e-01  3.26725703e-09  3.35346100e-09  4.58820332e-01  4.58820332e-01  4.58820332e-01  3.45431917e-09  3.36638572e-09  1.62378223e-07  4.40081678e-08  5.20000000e-01 
 5.30000000e-01  3.26725703e-09  3.35346101e-09  4.58820341e-01  4.58820341e-01  4.58820341e-01  3.45431917e-09  3.36638573e-09  1.62378242e-07  4.40080790e-08  5.30000000e-01 
 5.40000000e-01  3.26725709e-09  3.35346101e-09  4.58820343e-01  4.58820343e-01  4.58820343e-01  3.45431917e-09  3.36638567e-09  1.62378235e-07  4.40080647e-08  5.40000000e-01 
 5.50000000e-01  3.26725701e-09  3.35346100e-09  4.58820312e-01  4.58820312e-01  4.58820312e-01  3.45431917e-09  3.36638567e-09  1.62378192e-07  4.40078303e-08  5.50000000e-01 
 5.60000000e-01  3.26725703e-09  3.35346100e-09  4.58820324e-01  4.58820324e-01  4.58820324e-01  3.45431917e-09  3.36638572e-09  1.62378200e-07  4.40078232e-08  5.60000000e-01 
 5.70000000e-01  3.26725709e-09  3.35346101e-09  4.58820343e-01  4.58820343e-01  4.58820343e-01  3.45431923e-09  3.36638567e-09  1.62378241e-07  4.40078232e-08  5.70000000e-01 
 5.80000000e-01  3.26725701e-09  3.35346100e-09  4.58820327e-01  4.58820327e-01  4.58820327e-01  3.45431917e-09  3.36638567e-09  1.62378211e-07  4.40078551e-08  5.80000000e-01 
 5.90000000e-01  3.26725704e-09  3.35346101e-09  4.58820351e-01  4.58820350e-01  4.58820351e-01  3.45431917e-09  3.36638573e-09  1.62378247e-07  4.40076917e-08  5.90000000e-01 
 6.00000000e-01  3.26725703e-09  3.35346101e-09  4.58820333e-01  4.58820333e-01  4.58820333e-01  3.45431922e-09  3.36638567e-09  1.62378229e-07  4.40077486e-08  6.00000000e-01 
 6.10000000e-01  3.26725703e-09  3.35346101e-09  4.58820343e-01  4.58820343e-01  4.58820343e-01  3.45431917e-09  3.36638567e-09  1.62378247e-07  4.40076207e-08  6.10000000e-01 
 6.20000000e-01  3.26725709e-09  3.35346101e-09  4.58820338e-01  4.58820338e-01  4.58820338e-01  3.45431922e-09  3.36638567e-09  1.62378236e-07  4.40076633e-08  6.20000000e-01 
 6.30000000e-01  3.26725702e-09  3.35346101e-09  4.58820359e-01  4.58820359e-01  4.58820359e-01  3.45431917e-09  3.36638573e-09  1.62378262e-07  4.40074714e-08  6.30000000e-01 
 6.40000000e-01  3.26725704e-09  3.35346101e-09  4.58820342e-01  4.58820342e-01  4.58820342e-01  3.45431923e-09  3.36638573e-09  1.62378243e-07  4.40075638e-08  6.40000000e-01 
 6.50000000e-01  3.26725703e-09  3.35346101e-09  4.58820347e-01  4.58820347e-01  4.58820347e-01  3.45431923e-09  3.36638567e-09  1.62378243e-07  4.40073435e-08  6.50000000e-01 
 6.60000000e-01  3.26725708e-09  3.35346100e-09  4.58820329e-01  4.58820329e-01  4.58820329e-01  3.45431917e-09  3.36638567e-09  1.62378227e-07  4.40073649e-08  6.60000000e-01 
 6.70000000e-01  3.26725707e-09  3.35346101e-09  4.58820342e-01  4.58820341e-01  4.58820342e-01  3.45431917e-09  3.36638567e-09  1.62378241e-07  4.40072938e-08  6.70000000e-01 
 6.80000000e-01  3.26725703e-09  3.35346100e-09  4.58820310e-01  4.58820310e-01  4.58820310e-01  3.45431917e-09  3.36638567e-09  1.62378185e-07  4.40072796e-08  6.80000000e-01 
 6.90000000e-01  3.26725702e-09  3.35346100e-09  4.58820314e-01  4.58820314e-01  4.58820314e-01  3.45431922e-09  3.36638572e-09  1.62378201e-07  4.40072156e-08  6.90000000e-01 
 7.00000000e-01  3.26725703e-09  3.35346100e-09  4.58820328e-01  4.58820328e-01  4.58820328e-01  3.45431922e-09  3.36638572e-09  1.62378204e-07  4.40070664e-08  7.00000000e-01 
 7.10000000e-01  3.26725703e-09  3.35346100e-09  4.58820328e-01  4.58820328e-01  4.58820328e-01  3.45431917e-09  3.36638567e-09  1.62378218e-07  4.40070664e-08  7.10000000e-01 
 7.20000000e-01  3.26725709e-09  3.35346101e-09  4.58820350e-01  4.58820350e-01  4.58820350e-01  3.45431923e-09  3.36638567e-09  1.62378264e-07  4.40070096e-08  7.20000000e-01 
 7.30000000e-01  3.26725707e-09  3.35346100e-09  4.58820313e-01  4.58820313e-01  4.58820313e-01  3.45431922e-09  3.36638567e-09  1.62378199e-07  4.40070096e-08  7.30000000e-01 
 7.40000000e-01  3.26725704e-09  3.35346101e-09  4.58820349e-01  4.58820349e-01  4.58820349e-01  3.45431923e-09  3.36638573e-09  1.62378260e-07  4.40069385e-08  7.40000000e-01 
 7.50000000e-01  3.26725703e-09  3.35346101e-09  4.58820353e-01  4.58820352e-01  4.58820352e-01  3.45431923e-09  3.36638573e-09  1.62378250e-07  4.40068249e-08  7.50000000e-01 
 7.60000000e-01  3.26725703e-09  3.35346100e-09  4.58820331e-01  4.58820330e-01  4.58820330e-01  3.45431917e-09  3.36638572e-09  1.62378214e-07  4.40067467e-08  7.60000000e-01 
 7.70000000e-01  3.26725703e-09  3.35346101e-09  4.58820349e-01  4.58820349e-01  4.58820349e-01  3.45431917e-09  3.36638567e-09  1.62378245e-07  4.40067467e-08  7.70000000e-01 
 7.80000000e-01  3.26725708e-09  3.35346100e-09  4.58820322e-01  4.58820322e-01  4.58820322e-01  3.45431922e-09  3.36638572e-09  1.62378219e-07  4.40065477e-08  7.80000000e-01 
 7.90000000e-01  3.26725707e-09  3.35346101e-09  4.58820333e-01  4.58820333e-01  4.58820333e-01  3.45431922e-09  3.36638572e-09  1.62378219e-07  4.40064483e-08  7.90000000e-01 
 8.00000000e-01  3.26725703e-09  3.35346100e-09  4.58820319e-01  4.58820319e-01  4.58820319e-01  3.45431922e-09  3.36638572e-09  1.62378219e-07  4.40064341e-08  8.00000000e-01 
 8.10000000e-01  3.26725703e-09  3.35346100e-09  4.58820327e-01  4.58820327e-01  4.58820327e-01  3.45431922e-09  3.36638567e-09  1.62378220e-07  4.40064838e-08  8.10000000e-01 
 8.20000000e-01  3.26725703e-09  3.35346100e-09  4.58820325e-01  4.58820325e-01  4.58820325e-01  3.45431917e-09  3.36638572e-09  1.62378221e-07  4.40064127e-08  8.20000000e-01 
 8.30000000e-01  3.26725703e-09  3.35346100e-09  4.58820324e-01  4.58820324e-01  4.58820324e-01  3.45431922e-09  3.36638567e-09  1.62378209e-07  4.40062493e-08  8.30000000e-01 
 8.40000000e-01  3.26725703e-09  3.35346101e-09  4.58820335e-01  4.58820335e-01  4.58820335e-01  3.45431917e-09  3.36638567e-09  1.62378226e-07  4.40063204e-08  8.40000000e-01 
 8.50000000e-01  3.26725702e-09  3.35346106e-09  4.58820316e-01  4.58820316e-01  4.58820316e-01  3.45431917e-09  3.36638567e-09  1.62378196e-07  4.40061854e-08  8.50000000e-01 
 8.60000000e-01  3.26725709e-09  3.35346101e-09  4.58820367e-01  4.58820366e-01  4.58820367e-01  3.45431923e-09  3.36638573e-09  1.62378277e-07  4.40062919e-08  8.60000000e-01 
 8.70000000e-01  3.26725701e-09  3.35346100e-09  4.58820322e-01  4.58820322e-01  4.58820322e-01  3.45431922e-09  3.36638567e-09  1.62378203e-07  4.40060575e-08  8.70000000e-01 
 8.80000000e-01  3.26725703e-09  3.35346100e-09  4.58820324e-01  4.58820324e-01  4.58820324e-01  3.45431917e-09  3.36638567e-09  1.62378206e-07  4.40060930e-08  8.80000000e-01 
 8.90000000e-01  3.26725703e-09  3.35346100e-09  4.58820326e-01  4.58820325e-01  4.58820326e-01  3.45431922e-09  3.36638572e-09  1.62378215e-07  4.40060219e-08  8.90000000e-01 
 9.00000000e-01  3.26725703e-09  3.35346101e-09  4.58820345e-01  4.58820345e-01  4.58820345e-01  3.45431917e-09  3.36638567e-09  1.62378239e-07  4.40059864e-08  9.00000000e-01 
 9.10000000e-01  3.26725703e-09  3.35346101e-09  4.58820335e-01  4.58820334e-01  4.58820334e-01  3.45431917e-09  3.36638572e-09  1.62378228e-07  4.40059011e-08  9.10000000e-01 
 9.20000000e-01  3.26725709e-09  3.35346106e-09  4.58820350e-01  4.58820350e-01  4.58820350e-01  3.45431923e-09  3.36638573e-09  1.62378250e-07  4.40058585e-08  9.20000000e-01 
 9.30000000e-01  3.26725707e-09  3.35346106e-09  4.58820337e-01  4.58820336e-01  4.58820336e-01  3.45431917e-09  3.36638567e-09  1.62378236e-07  4.40057804e-08  9.30000000e-01 
 9.40000000e-01  3.26725704e-09  3.35346101e-09  4.58820354e-01  4.58820353e-01  4.58820353e-01  3.45431917e-09  3.36638573e-09  1.62378266e-07  4.40058088e-08  9.40000000e-01 
 9.50000000e-01  3.26725708e-09  3.35346100e-09  4.58820332e-01  4.58820331e-01  4.58820331e-01  3.45431917e-09  3.36638572e-09  1.62378229e-07  4.40057093e-08  9.50000000e-01 
 9.60000000e-01  3.26725708e-09  3.35346101e-09  4.58820344e-01  4.58820343e-01  4.58820344e-01  3.45431917e-09  3.36638573e-09  1.62378253e-07  4.40056240e-08  9.60000000e-01 
 9.70000000e-01  3.26725703e-09  3.35346100e-09  4.58820331e-01  4.58820331e-01  4.58820331e-01  3.45431922e-09  3.36638567e-09  1.62378224e-07  4.40055530e-08  9.70000000e-01 
 9.80000000e-01  3.26725708e-09  3.35346100e-09  4.58820328e-01  4.58820328e-01  4.58820328e-01  3.45431917e-09  3.36638567e-09  1.62378227e-07  4.40054180e-08  9.80000000e-01 
 9.90000000e-01  3.26725708e-09  3.35346101e-09  4.58820352e-01  4.58820352e-01  4.58820352e-01  3.45431917e-09  3.36638573e-09  1.62378261e-07  4.40054819e-08  9.90000000e-01 
 1.00000000e+00  3.26725704e-09  3.35346101e-09  4.58820337e-01  4.58820337e-01  4.58820337e-01  3.45431922e-09  3.36638567e-09  1.62378242e-07  4.40053682e-08  1.00000000e+00 
 1.01000000e+00  3.26725708e-09  3.35346100e-09  4.58820323e-01  4.58820323e-01  4.58820323e-01  3.45431917e-09  3.36638572e-09  1.62378212e-07  4.40052830e-08  1.01000000e+00 
 1.02000000e+00  3.26725701e-09  3.35346100e-09  4.58820326e-01  4.58820325e-01  4.58820325e-01  3.45431917e-09  3.36638567e-09  1.62378222e-07  4.40052261e-08  1.02000000e+00 
 1.03000000e+00  3.26725709e-09  3.35346106e-09  4.58820346e-01  4.58820346e-01  4.58820346e-01  3.45431923e-09  3.36638573e-09  1.62378237e-07  4.40052261e-08  1.03000000e+00 
 1.04000000e+00  3.26725708e-09  3.35346101e-09  4.58820345e-01  4.58820345e-01  4.58820345e-01  3.45431917e-09  3.36638567e-09  1.62378243e-07  4.40051338e-08  1.04000000e+00 
 1.05000000e+00  3.26725709e-09  3.35346101e-09  4.58820349e-01  4.58820349e-01  4.58820349e-01  3.45431923e-09  3.36638567e-09  1.62378249e-07  4.40050627e-08  1.05000000e+00 
 1.06000000e+00  3.26725707e-09  3.35346100e-09  4.58820325e-01  4.58820325e-01  4.58820325e-01  3.45431922e-09  3.36638567e-09  1.62378212e-07  4.40049135e-08  1.06000000e+00 
 1.07000000e+00  3.26725704e-09  3.35346101e-09  4.58820359e-01  4.58820359e-01  4.58820359e-01  3.45431917e-09  3.36638573e-09  1.62378270e-07  4.40049988e-08  1.07000000e+00 
 1.08000000e+00  3.26725703e-09  3.35346101e-09  4.58820347e-01  4.58820347e-01  4.58820347e-01  3.45431923e-09  3.36638567e-09  1.62378238e-07  4.40048851e-08  1.08000000e+00 
 1.09000000e+00  3.26725703e-09  3.35346101e-09  4.58820342e-01  4.58820342e-01  4.58820342e-01  3.45431923e-09  3.36638573e-09  1.62378248e-07  4.40048780e-08  1.09000000e+00 
 1.10000000e+00  3.26725703e-09  3.35346101e-09  4.58820347e-01  4.58820347e-01  4.58820347e-01  3.45431923e-09  3.36638573e-09  1.62378225e-07  4.40048211e-08  1.10000000e+00 
 1.11000000e+00  3.26725702e-09  3.35346100e-09  4.58820309e-01  4.58820309e-01  4.58820309e-01  3.45431916e-09  3.36638572e-09  1.62378179e-07  4.40045866e-08  1.11000000e+00 
 1.12000000e+00  3.26725709e-09  3.35346101e-09  4.58820336e-01  4.58820336e-01  4.58820336e-01  3.45431917e-09  3.36638567e-09  1.62378227e-07  4.40047003e-08  1.12000000e+00 
 1.13000000e+00  3.26725702e-09  3.35346101e-09  4.58820344e-01  4.58820344e-01  4.58820344e-01  3.45431917e-09  3.36638573e-09  1.62378243e-07  4.40045298e-08  1.13000000e+00 
 1.14000000e+00  3.26725703e-09  3.35346100e-09  4.58820324e-01  4.58820324e-01  4.58820324e-01  3.45431922e-09  3.36638567e-09  1.62378200e-07  4.40044516e-08  1.14000000e+00 
 1.15000000e+00  3.26725703e-09  3.35346101e-09  4.58820364e-01  4.58820364e-01  4.58820364e-01  3.45431923e-09  3.36638573e-09  1.62378256e-07  4.40043522e-08  1.15000000e+00 
 1.16000000e+00  3.26725703e-09  3.35346106e-09  4.58820352e-01  4.58820352e-01  4.58820352e-01  3.45431917e-09  3.36638573e-09  1.62378258e-07  4.40043095e-08  1.16000000e+00 
 1.17000000e+00  3.26725709e-09  3.35346101e-09  4.58820350e-01  4.58820350e-01  4.58820350e-01  3.45431917e-09  3.36638573e-09  1.62378245e-07  4.40043664e-08  1.17000000e+00 
 1.18000000e+00  3.26725707e-09  3.35346100e-09  4.58820309e-01  4.58820309e-01  4.58820309e-01  3.45431922e-09  3.36638572e-09  1.62378182e-07  4.40041816e-08  1.18000000e+00 
 1.19000000e+00  3.26725703e-09  3.35346100e-09  4.58820329e-01  4.58820329e-01  4.58820329e-01  3.45431922e-09  3.36638567e-09  1.62378224e-07  4.40041674e-08  1.19000000e+00 
 1.20000000e+00  3.26725703e-09  3.35346101e-09  4.58820334e-01  4.58820334e-01  4.58820334e-01  3.45431917e-09  3.36638572e-09  1.62378217e-07  4.40042101e-08  1.20000000e+00 
 1.21000000e+00  3.26725709e-09  3.35346101e-09  4.58820365e-01  4.58820365e-01  4.58820365e-01  3.45431917e-09  3.36638573e-09  1.62378272e-07  4.40039969e-08  1.21000000e+00 
 1.22000000e+00  3.26725702e-09  3.35346101e-09  4.58820349e-01  4.58820349e-01  4.58820349e-01  3.45431923e-09  3.36638573e-09  1.62378254e-07  4.40039685e-08  1.22000000e+00 
 1.23000000e+00  3.26725704e-09  3.35346101e-09  4.58820342e-01  4.58820342e-01  4.58820342e-01  3.45431917e-09  3.36638567e-09  1.62378238e-07  4.40039969e-08  1.23000000e+00 
 1.24000000e+00  3.26725703e-09  3.35346101e-09  4.58820353e-01  4.58820353e-01  4.58820353e-01  3.45431917e-09  3.36638567e-09  1.62378266e-07  4.40038121e-08  1.24000000e+00 
 1.25000000e+00  3.26725703e-09  3.35346101e-09  4.58820351e-01  4.58820350e-01  4.58820351e-01  3.45431917e-09  3.36638573e-09  1.62378246e-07  4.40038548e-08  1.25000000e+00 
 1.26000000e+00  3.26725709e-09  3.35346106e-09  4.58820342e-01  4.58820342e-01  4.58820342e-01  3.45431923e-09  3.36638573e-09  1.62378246e-07  4.40035990e-08  1.26000000e+00 
 1.27000000e+00  3.26725707e-09  3.35346100e-09  4.58820324e-01  4.58820324e-01  4.58820324e-01  3.45431917e-09  3.36638572e-09  1.62378211e-07  4.40036416e-08  1.27000000e+00 
 1.28000000e+00  3.26725709e-09  3.35346101e-09  4.58820339e-01  4.58820339e-01  4.58820339e-01  3.45431922e-09  3.36638573e-09  1.62378219e-07  4.40034711e-08  1.28000000e+00 
 1.29000000e+00  3.26725702e-09  3.35346101e-09  4.58820340e-01  4.58820340e-01  4.58820340e-01  3.45431917e-09  3.36638567e-09  1.62378234e-07  4.40034995e-08  1.29000000e+00 
 1.30000000e+00  3.26725704e-09  3.35346101e-09  4.58820339e-01  4.58820339e-01  4.58820339e-01  3.45431922e-09  3.36638573e-09  1.62378238e-07  4.40034427e-08  1.30000000e+00 
 1.31000000e+00  3.26725709e-09  3.35346101e-09  4.58820361e-01  4.58820361e-01  4.58820361e-01  3.45431917e-09  3.36638567e-09  1.62378266e-07  4.40032721e-08  1.31000000e+00 
 1.32000000e+00  3.26725707e-09  3.35346101e-09  4.58820337e-01  4.58820337e-01  4.58820337e-01  3.45431917e-09  3.36638567e-09  1.62378222e-07  4.40031585e-08  1.32000000e+00 
 1.33000000e+00  3.26725709e-09  3.35346101e-09  4.58820351e-01  4.58820351e-01  4.58820351e-01  3.45431917e-09  3.36638573e-09  1.62378255e-07  4.40031727e-08  1.33000000e+00 
 1.34000000e+00  3.26725707e-09  3.35346101e-09  4.58820341e-01  4.58820341e-01  4.58820341e-01  3.45431923e-09  3.36638573e-09  1.62378232e-07  4.40030306e-08  1.34000000e+00 
 1.35000000e+00  3.26725704e-09  3.35346101e-09  4.58820348e-01  4.58820348e-01  4.58820348e-01  3.45431917e-09  3.36638573e-09  1.62378243e-07  4.40030306e-08  1.35000000e+00 
 1.36000000e+00  3.26725703e-09  3.35346101e-09  4.58820346e-01  4.58820345e-01  4.58820345e-01  3.45431917e-09  3.36638573e-09  1.62378256e-07  4.40028174e-08  1.36000000e+00 
