 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.31439698e-09  3.26149963e-09  4.56592256e-01  3.12229118e-09  4.56592256e-01  4.56592256e-01  3.18183048e-09  1.56791532e-07  7.98038435e-08  1.10000000e-01 
 1.20000000e-01  3.31439698e-09  3.26149962e-09  4.56592243e-01  3.12229118e-09  4.56592243e-01  4.56592243e-01  3.18183048e-09  1.56791527e-07  7.98036037e-08  1.20000000e-01 
 1.30000000e-01  3.31439698e-09  3.26149962e-09  4.56592244e-01  3.12229118e-09  4.56592244e-01  4.56592244e-01  3.18183043e-09  1.56791522e-07  7.98034376e-08  1.30000000e-01 
 1.40000000e-01  3.31439704e-09  3.26149963e-09  4.56592259e-01  3.12229118e-09  4.56592259e-01  4.56592259e-01  3.18183043e-09  1.56791555e-07  7.98032911e-08  1.40000000e-01 
 1.50000000e-01  3.31439698e-09  3.26149963e-09  4.56592251e-01  3.12229118e-09  4.56592251e-01  4.56592252e-01  3.18183048e-09  1.56791544e-07  7.98030673e-08  1.50000000e-01 
 1.60000000e-01  3.31439704e-09  3.26149963e-09  4.56592277e-01  3.12229118e-09  4.56592277e-01  4.56592277e-01  3.18183043e-09  1.56791566e-07  7.98027813e-08  1.60000000e-01 
 1.70000000e-01  3.31439698e-09  3.26149963e-09  4.56592250e-01  3.12229118e-09  4.56592250e-01  4.56592250e-01  3.18183048e-09  1.56791520e-07  7.98027013e-08  1.70000000e-01 
 1.80000000e-01  3.31439704e-09  3.26149962e-09  4.56592238e-01  3.12229118e-09  4.56592238e-01  4.56592238e-01  3.18183043e-09  1.56791512e-07  7.98023976e-08  1.80000000e-01 
 1.90000000e-01  3.31439704e-09  3.26149962e-09  4.56592230e-01  3.12229118e-09  4.56592230e-01  4.56592230e-01  3.18183043e-09  1.56791516e-07  7.98022111e-08  1.90000000e-01 
 2.00000000e-01  3.31439704e-09  3.26149963e-09  4.56592246e-01  3.12229118e-09  4.56592246e-01  4.56592246e-01  3.18183048e-09  1.56791535e-07  7.98020370e-08  2.00000000e-01 
 2.10000000e-01  3.31439698e-09  3.26149963e-09  4.56592249e-01  3.12229118e-09  4.56592249e-01  4.56592249e-01  3.18183048e-09  1.56791544e-07  7.98018842e-08  2.10000000e-01 
 2.20000000e-01  3.31439698e-09  3.26149962e-09  4.56592232e-01  3.12229118e-09  4.56592232e-01  4.56592232e-01  3.18183043e-09  1.56791515e-07  7.98018025e-08  2.20000000e-01 
 2.30000000e-01  3.31439698e-09  3.26149962e-09  4.56592243e-01  3.12229118e-09  4.56592243e-01  4.56592243e-01  3.18183048e-09  1.56791526e-07  7.98016710e-08  2.30000000e-01 
 2.40000000e-01  3.31439704e-09  3.26149968e-09  4.56592231e-01  3.12229118e-09  4.56592231e-01  4.56592231e-01  3.18183043e-09  1.56791505e-07  7.98013318e-08  2.40000000e-01 
 2.50000000e-01  3.31439698e-09  3.26149963e-09  4.56592258e-01  3.12229118e-09  4.56592258e-01  4.56592258e-01  3.18183043e-09  1.56791534e-07  7.98013424e-08  2.50000000e-01 
 2.60000000e-01  3.31439698e-09  3.26149968e-09  4.56592245e-01  3.12229118e-09  4.56592245e-01  4.56592245e-01  3.18183048e-09  1.56791527e-07  7.98011008e-08  2.60000000e-01 
 2.70000000e-01  3.31439698e-09  3.26149963e-09  4.56592275e-01  3.12229118e-09  4.56592275e-01  4.56592275e-01  3.18183048e-09  1.56791579e-07  7.98011008e-08  2.70000000e-01 
 2.80000000e-01  3.31439704e-09  3.26149968e-09  4.56592227e-01  3.12229118e-09  4.56592228e-01  4.56592228e-01  3.18183043e-09  1.56791498e-07  7.98010085e-08  2.80000000e-01 
 2.90000000e-01  3.31439698e-09  3.26149968e-09  4.56592262e-01  3.12229118e-09  4.56592262e-01  4.56592262e-01  3.18183043e-09  1.56791557e-07  7.98007882e-08  2.90000000e-01 
 3.00000000e-01  3.31439698e-09  3.26149962e-09  4.56592232e-01  3.12229118e-09  4.56592232e-01  4.56592232e-01  3.18183043e-09  1.56791505e-07  7.98006852e-08  3.00000000e-01 
 3.10000000e-01  3.31439698e-09  3.26149962e-09  4.56592242e-01  3.12229118e-09  4.56592242e-01  4.56592242e-01  3.18183048e-09  1.56791522e-07  7.98006532e-08  3.10000000e-01 
 3.20000000e-01  3.31439698e-09  3.26149963e-09  4.56592251e-01  3.12229118e-09  4.56592251e-01  4.56592251e-01  3.18183048e-09  1.56791537e-07  7.98004258e-08  3.20000000e-01 
 3.30000000e-01  3.31439698e-09  3.26149963e-09  4.56592248e-01  3.12229118e-09  4.56592248e-01  4.56592248e-01  3.18183048e-09  1.56791524e-07  7.98003441e-08  3.30000000e-01 
 3.40000000e-01  3.31439704e-09  3.26149968e-09  4.56592257e-01  3.12229118e-09  4.56592257e-01  4.56592257e-01  3.18183048e-09  1.56791539e-07  7.98002624e-08  3.40000000e-01 
 3.50000000e-01  3.31439698e-09  3.26149968e-09  4.56592247e-01  3.12229118e-09  4.56592247e-01  4.56592247e-01  3.18183043e-09  1.56791537e-07  7.98002731e-08  3.50000000e-01 
 3.60000000e-01  3.31439698e-09  3.26149962e-09  4.56592234e-01  3.12229118e-09  4.56592234e-01  4.56592234e-01  3.18183048e-09  1.56791506e-07  7.98000599e-08  3.60000000e-01 
 3.70000000e-01  3.31439698e-09  3.26149962e-09  4.56592238e-01  3.12229118e-09  4.56592238e-01  4.56592238e-01  3.18183048e-09  1.56791512e-07  7.98000102e-08  3.70000000e-01 
 3.80000000e-01  3.31439698e-09  3.26149962e-09  4.56592223e-01  3.12229118e-09  4.56592223e-01  4.56592223e-01  3.18183042e-09  1.56791496e-07  7.97998538e-08  3.80000000e-01 
 3.90000000e-01  3.31439698e-09  3.26149963e-09  4.56592266e-01  3.12229118e-09  4.56592266e-01  4.56592266e-01  3.18183048e-09  1.56791555e-07  7.97998716e-08  3.90000000e-01 
 4.00000000e-01  3.31439698e-09  3.26149962e-09  4.56592239e-01  3.12229118e-09  4.56592239e-01  4.56592239e-01  3.18183043e-09  1.56791511e-07  7.97997224e-08  4.00000000e-01 
 4.10000000e-01  3.31439698e-09  3.26149968e-09  4.56592244e-01  3.12229118e-09  4.56592244e-01  4.56592244e-01  3.18183048e-09  1.56791525e-07  7.97997508e-08  4.10000000e-01 
 4.20000000e-01  3.31439698e-09  3.26149962e-09  4.56592237e-01  3.12229118e-09  4.56592237e-01  4.56592237e-01  3.18183048e-09  1.56791509e-07  7.97995412e-08  4.20000000e-01 
 4.30000000e-01  3.31439704e-09  3.26149962e-09  4.56592242e-01  3.12229118e-09  4.56592242e-01  4.56592242e-01  3.18183043e-09  1.56791517e-07  7.97994986e-08  4.30000000e-01 
 4.40000000e-01  3.31439698e-09  3.26149962e-09  4.56592241e-01  3.12229118e-09  4.56592241e-01  4.56592241e-01  3.18183048e-09  1.56791520e-07  7.97994488e-08  4.40000000e-01 
 4.50000000e-01  3.31439704e-09  3.26149963e-09  4.56592254e-01  3.12229118e-09  4.56592254e-01  4.56592254e-01  3.18183043e-09  1.56791541e-07  7.97994240e-08  4.50000000e-01 
 4.60000000e-01  3.31439698e-09  3.26149962e-09  4.56592240e-01  3.12229118e-09  4.56592240e-01  4.56592240e-01  3.18183048e-09  1.56791510e-07  7.97992250e-08  4.60000000e-01 
 4.70000000e-01  3.31439698e-09  3.26149962e-09  4.56592221e-01  3.12229118e-09  4.56592221e-01  4.56592221e-01  3.18183048e-09  1.56791489e-07  7.97991078e-08  4.70000000e-01 
 4.80000000e-01  3.31439698e-09  3.26149963e-09  4.56592248e-01  3.12229118e-09  4.56592248e-01  4.56592248e-01  3.18183043e-09  1.56791530e-07  7.97992215e-08  4.80000000e-01 
 4.90000000e-01  3.31439698e-09  3.26149963e-09  4.56592246e-01  3.12229118e-09  4.56592246e-01  4.56592246e-01  3.18183048e-09  1.56791531e-07  7.97989728e-08  4.90000000e-01 
 5.00000000e-01  3.31439698e-09  3.26149963e-09  4.56592250e-01  3.12229118e-09  4.56592250e-01  4.56592250e-01  3.18183043e-09  1.56791528e-07  7.97989301e-08  5.00000000e-01 
 5.10000000e-01  3.31439698e-09  3.26149963e-09  4.56592261e-01  3.12229118e-09  4.56592261e-01  4.56592261e-01  3.18183048e-09  1.56791547e-07  7.97988164e-08  5.10000000e-01 
 5.20000000e-01  3.31439698e-09  3.26149963e-09  4.56592251e-01  3.12229118e-09  4.56592251e-01  4.56592251e-01  3.18183048e-09  1.56791537e-07  7.97988342e-08  5.20000000e-01 
 5.30000000e-01  3.31439698e-09  3.26149962e-09  4.56592235e-01  3.12229118e-09  4.56592235e-01  4.56592235e-01  3.18183043e-09  1.56791498e-07  7.97987489e-08  5.30000000e-01 
 5.40000000e-01  3.31439698e-09  3.26149963e-09  4.56592254e-01  3.12229118e-09  4.56592254e-01  4.56592254e-01  3.18183043e-09  1.56791543e-07  7.97986779e-08  5.40000000e-01 
 5.50000000e-01  3.31439698e-09  3.26149963e-09  4.56592255e-01  3.12229118e-09  4.56592255e-01  4.56592255e-01  3.18183048e-09  1.56791536e-07  7.97986708e-08  5.50000000e-01 
 5.60000000e-01  3.31439704e-09  3.26149963e-09  4.56592255e-01  3.12229118e-09  4.56592255e-01  4.56592255e-01  3.18183043e-09  1.56791533e-07  7.97985784e-08  5.60000000e-01 
 5.70000000e-01  3.31439698e-09  3.26149963e-09  4.56592259e-01  3.12229118e-09  4.56592259e-01  4.56592259e-01  3.18183048e-09  1.56791535e-07  7.97984221e-08  5.70000000e-01 
 5.80000000e-01  3.31439704e-09  3.26149963e-09  4.56592266e-01  3.12229118e-09  4.56592266e-01  4.56592267e-01  3.18183043e-09  1.56791539e-07  7.97984541e-08  5.80000000e-01 
 5.90000000e-01  3.31439698e-09  3.26149963e-09  4.56592259e-01  3.12229124e-09  4.56592259e-01  4.56592259e-01  3.18183048e-09  1.56791549e-07  7.97983475e-08  5.90000000e-01 
 6.00000000e-01  3.31439698e-09  3.26149963e-09  4.56592261e-01  3.12229118e-09  4.56592261e-01  4.56592261e-01  3.18183048e-09  1.56791551e-07  7.97983688e-08  6.00000000e-01 
 6.10000000e-01  3.31439698e-09  3.26149963e-09  4.56592259e-01  3.12229118e-09  4.56592259e-01  4.56592260e-01  3.18183048e-09  1.56791550e-07  7.97981414e-08  6.10000000e-01 
 6.20000000e-01  3.31439698e-09  3.26149968e-09  4.56592249e-01  3.12229118e-09  4.56592249e-01  4.56592249e-01  3.18183043e-09  1.56791521e-07  7.97980988e-08  6.20000000e-01 
 6.30000000e-01  3.31439698e-09  3.26149963e-09  4.56592281e-01  3.12229118e-09  4.56592281e-01  4.56592281e-01  3.18183043e-09  1.56791578e-07  7.97981059e-08  6.30000000e-01 
 6.40000000e-01  3.31439698e-09  3.26149963e-09  4.56592252e-01  3.12229118e-09  4.56592252e-01  4.56592252e-01  3.18183048e-09  1.56791531e-07  7.97980846e-08  6.40000000e-01 
 6.50000000e-01  3.31439698e-09  3.26149962e-09  4.56592228e-01  3.12229118e-09  4.56592228e-01  4.56592228e-01  3.18183043e-09  1.56791504e-07  7.97979212e-08  6.50000000e-01 
 6.60000000e-01  3.31439698e-09  3.26149962e-09  4.56592234e-01  3.12229118e-09  4.56592234e-01  4.56592234e-01  3.18183048e-09  1.56791504e-07  7.97977862e-08  6.60000000e-01 
 6.70000000e-01  3.31439698e-09  3.26149963e-09  4.56592246e-01  3.12229118e-09  4.56592246e-01  4.56592246e-01  3.18183043e-09  1.56791526e-07  7.97978288e-08  6.70000000e-01 
 6.80000000e-01  3.31439698e-09  3.26149969e-09  4.56592279e-01  3.12229118e-09  4.56592279e-01  4.56592279e-01  3.18183048e-09  1.56791574e-07  7.97978714e-08  6.80000000e-01 
 6.90000000e-01  3.31439698e-09  3.26149963e-09  4.56592245e-01  3.12229118e-09  4.56592245e-01  4.56592245e-01  3.18183043e-09  1.56791525e-07  7.97976298e-08  6.90000000e-01 
 7.00000000e-01  3.31439698e-09  3.26149962e-09  4.56592237e-01  3.12229118e-09  4.56592237e-01  4.56592237e-01  3.18183043e-09  1.56791492e-07  7.97975446e-08  7.00000000e-01 
 7.10000000e-01  3.31439704e-09  3.26149962e-09  4.56592241e-01  3.12229118e-09  4.56592241e-01  4.56592241e-01  3.18183043e-09  1.56791517e-07  7.97975517e-08  7.10000000e-01 
 7.20000000e-01  3.31439704e-09  3.26149963e-09  4.56592248e-01  3.12229118e-09  4.56592248e-01  4.56592248e-01  3.18183048e-09  1.56791529e-07  7.97974238e-08  7.20000000e-01 
 7.30000000e-01  3.31439698e-09  3.26149963e-09  4.56592248e-01  3.12229118e-09  4.56592248e-01  4.56592248e-01  3.18183048e-09  1.56791536e-07  7.97974380e-08  7.30000000e-01 
 7.40000000e-01  3.31439698e-09  3.26149968e-09  4.56592263e-01  3.12229118e-09  4.56592263e-01  4.56592263e-01  3.18183043e-09  1.56791564e-07  7.97973669e-08  7.40000000e-01 
 7.50000000e-01  3.31439698e-09  3.26149963e-09  4.56592258e-01  3.12229118e-09  4.56592258e-01  4.56592259e-01  3.18183043e-09  1.56791551e-07  7.97972106e-08  7.50000000e-01 
 7.60000000e-01  3.31439704e-09  3.26149962e-09  4.56592236e-01  3.12229118e-09  4.56592236e-01  4.56592236e-01  3.18183043e-09  1.56791514e-07  7.97971964e-08  7.60000000e-01 
 7.70000000e-01  3.31439698e-09  3.26149963e-09  4.56592252e-01  3.12229118e-09  4.56592252e-01  4.56592252e-01  3.18183048e-09  1.56791541e-07  7.97970969e-08  7.70000000e-01 
 7.80000000e-01  3.31439698e-09  3.26149963e-09  4.56592275e-01  3.12229118e-09  4.56592275e-01  4.56592275e-01  3.18183043e-09  1.56791572e-07  7.97971609e-08  7.80000000e-01 
 7.90000000e-01  3.31439698e-09  3.26149963e-09  4.56592256e-01  3.12229118e-09  4.56592256e-01  4.56592256e-01  3.18183048e-09  1.56791546e-07  7.97969193e-08  7.90000000e-01 
 8.00000000e-01  3.31439698e-09  3.26149963e-09  4.56592248e-01  3.12229118e-09  4.56592248e-01  4.56592248e-01  3.18183048e-09  1.56791529e-07  7.97969406e-08  8.00000000e-01 
 8.10000000e-01  3.31439698e-09  3.26149962e-09  4.56592223e-01  3.12229118e-09  4.56592223e-01  4.56592223e-01  3.18183042e-09  1.56791491e-07  7.97967559e-08  8.10000000e-01 
 8.20000000e-01  3.31439698e-09  3.26149962e-09  4.56592244e-01  3.12229118e-09  4.56592244e-01  4.56592244e-01  3.18183048e-09  1.56791521e-07  7.97967132e-08  8.20000000e-01 
 8.30000000e-01  3.31439704e-09  3.26149963e-09  4.56592274e-01  3.12229118e-09  4.56592274e-01  4.56592274e-01  3.18183043e-09  1.56791567e-07  7.97968198e-08  8.30000000e-01 
 8.40000000e-01  3.31439704e-09  3.26149962e-09  4.56592240e-01  3.12229118e-09  4.56592240e-01  4.56592240e-01  3.18183048e-09  1.56791519e-07  7.97966493e-08  8.40000000e-01 
 8.50000000e-01  3.31439698e-09  3.26149963e-09  4.56592246e-01  3.12229118e-09  4.56592246e-01  4.56592246e-01  3.18183048e-09  1.56791527e-07  7.97966209e-08  8.50000000e-01 
 8.60000000e-01  3.31439698e-09  3.26149963e-09  4.56592259e-01  3.12229118e-09  4.56592259e-01  4.56592259e-01  3.18183043e-09  1.56791542e-07  7.97965285e-08  8.60000000e-01 
 8.70000000e-01  3.31439698e-09  3.26149963e-09  4.56592260e-01  3.12229118e-09  4.56592260e-01  4.56592260e-01  3.18183048e-09  1.56791557e-07  7.97964432e-08  8.70000000e-01 
 8.80000000e-01  3.31439698e-09  3.26149962e-09  4.56592239e-01  3.12229118e-09  4.56592239e-01  4.56592239e-01  3.18183048e-09  1.56791505e-07  7.97963438e-08  8.80000000e-01 
 8.90000000e-01  3.31439698e-09  3.26149968e-09  4.56592253e-01  3.12229118e-09  4.56592253e-01  4.56592253e-01  3.18183043e-09  1.56791540e-07  7.97963935e-08  8.90000000e-01 
 9.00000000e-01  3.31439698e-09  3.26149969e-09  4.56592283e-01  3.12229118e-09  4.56592284e-01  4.56592284e-01  3.18183043e-09  1.56791595e-07  7.97964788e-08  9.00000000e-01 
 9.10000000e-01  3.31439698e-09  3.26149963e-09  4.56592281e-01  3.12229118e-09  4.56592281e-01  4.56592281e-01  3.18183048e-09  1.56791582e-07  7.97963011e-08  9.10000000e-01 
 9.20000000e-01  3.31439704e-09  3.26149968e-09  4.56592252e-01  3.12229118e-09  4.56592252e-01  4.56592252e-01  3.18183048e-09  1.56791537e-07  7.97961022e-08  9.20000000e-01 
 9.30000000e-01  3.31439698e-09  3.26149962e-09  4.56592241e-01  3.12229118e-09  4.56592241e-01  4.56592241e-01  3.18183043e-09  1.56791526e-07  7.97959459e-08  9.30000000e-01 
 9.40000000e-01  3.31439704e-09  3.26149963e-09  4.56592247e-01  3.12229118e-09  4.56592247e-01  4.56592247e-01  3.18183043e-09  1.56791530e-07  7.97959530e-08  9.40000000e-01 
 9.50000000e-01  3.31439698e-09  3.26149962e-09  4.56592231e-01  3.12229118e-09  4.56592232e-01  4.56592232e-01  3.18183043e-09  1.56791502e-07  7.97958535e-08  9.50000000e-01 
 9.60000000e-01  3.31439698e-09  3.26149963e-09  4.56592249e-01  3.12229118e-09  4.56592249e-01  4.56592249e-01  3.18183043e-09  1.56791542e-07  7.97957682e-08  9.60000000e-01 
 9.70000000e-01  3.31439698e-09  3.26149963e-09  4.56592292e-01  3.12229118e-09  4.56592292e-01  4.56592292e-01  3.18183048e-09  1.56791601e-07  7.97958322e-08  9.70000000e-01 
 9.80000000e-01  3.31439698e-09  3.26149963e-09  4.56592265e-01  3.12229118e-09  4.56592265e-01  4.56592265e-01  3.18183043e-09  1.56791565e-07  7.97956261e-08  9.80000000e-01 
 9.90000000e-01  3.31439698e-09  3.26149963e-09  4.56592269e-01  3.12229118e-09  4.56592269e-01  4.56592269e-01  3.18183043e-09  1.56791566e-07  7.97955764e-08  9.90000000e-01 
 1.00000000e+00  3.31439698e-09  3.26149963e-09  4.56592274e-01  3.12229118e-09  4.56592274e-01  4.56592274e-01  3.18183048e-09  1.56791574e-07  7.97953987e-08  1.00000000e+00 
 1.01000000e+00  3.31439704e-09  3.26149962e-09  4.56592238e-01  3.12229118e-09  4.56592238e-01  4.56592238e-01  3.18183048e-09  1.56791516e-07  7.97954556e-08  1.01000000e+00 
 1.02000000e+00  3.31439698e-09  3.26149963e-09  4.56592246e-01  3.12229118e-09  4.56592246e-01  4.56592246e-01  3.18183048e-09  1.56791519e-07  7.97954272e-08  1.02000000e+00 
 1.03000000e+00  3.31439698e-09  3.26149968e-09  4.56592248e-01  3.12229118e-09  4.56592248e-01  4.56592248e-01  3.18183043e-09  1.56791522e-07  7.97952282e-08  1.03000000e+00 
 1.04000000e+00  3.31439698e-09  3.26149963e-09  4.56592280e-01  3.12229118e-09  4.56592280e-01  4.56592280e-01  3.18183043e-09  1.56791585e-07  7.97952069e-08  1.04000000e+00 
 1.05000000e+00  3.31439698e-09  3.26149962e-09  4.56592243e-01  3.12229118e-09  4.56592243e-01  4.56592243e-01  3.18183043e-09  1.56791516e-07  7.97950577e-08  1.05000000e+00 
 1.06000000e+00  3.31439698e-09  3.26149963e-09  4.56592245e-01  3.12229118e-09  4.56592245e-01  4.56592245e-01  3.18183048e-09  1.56791526e-07  7.97950932e-08  1.06000000e+00 
 1.07000000e+00  3.31439698e-09  3.26149962e-09  4.56592228e-01  3.12229118e-09  4.56592228e-01  4.56592228e-01  3.18183048e-09  1.56791504e-07  7.97950221e-08  1.07000000e+00 
 1.08000000e+00  3.31439698e-09  3.26149963e-09  4.56592246e-01  3.12229118e-09  4.56592246e-01  4.56592246e-01  3.18183043e-09  1.56791535e-07  7.97948587e-08  1.08000000e+00 
 1.09000000e+00  3.31439698e-09  3.26149963e-09  4.56592262e-01  3.12229118e-09  4.56592262e-01  4.56592262e-01  3.18183043e-09  1.56791539e-07  7.97948587e-08  1.09000000e+00 
 1.10000000e+00  3.31439698e-09  3.26149963e-09  4.56592255e-01  3.12229118e-09  4.56592255e-01  4.56592255e-01  3.18183043e-09  1.56791541e-07  7.97947379e-08  1.10000000e+00 
 1.11000000e+00  3.31439698e-09  3.26149963e-09  4.56592261e-01  3.12229118e-09  4.56592261e-01  4.56592261e-01  3.18183043e-09  1.56791550e-07  7.97947237e-08  1.11000000e+00 
 1.12000000e+00  3.31439698e-09  3.26149963e-09  4.56592284e-01  3.12229118e-09  4.56592284e-01  4.56592284e-01  3.18183043e-09  1.56791585e-07  7.97946385e-08  1.12000000e+00 
 1.13000000e+00  3.31439698e-09  3.26149963e-09  4.56592267e-01  3.12229118e-09  4.56592268e-01  4.56592268e-01  3.18183048e-09  1.56791555e-07  7.97945034e-08  1.13000000e+00 
 1.14000000e+00  3.31439698e-09  3.26149962e-09  4.56592238e-01  3.12229124e-09  4.56592238e-01  4.56592238e-01  3.18183043e-09  1.56791516e-07  7.97944253e-08  1.14000000e+00 
 1.15000000e+00  3.31439698e-09  3.26149962e-09  4.56592241e-01  3.12229118e-09  4.56592241e-01  4.56592241e-01  3.18183048e-09  1.56791509e-07  7.97942192e-08  1.15000000e+00 
 1.16000000e+00  3.31439704e-09  3.26149963e-09  4.56592267e-01  3.12229118e-09  4.56592267e-01  4.56592267e-01  3.18183043e-09  1.56791549e-07  7.97942903e-08  1.16000000e+00 
 1.17000000e+00  3.31439698e-09  3.26149962e-09  4.56592238e-01  3.12229118e-09  4.56592238e-01  4.56592238e-01  3.18183043e-09  1.56791520e-07  7.97941340e-08  1.17000000e+00 
 1.18000000e+00  3.31439698e-09  3.26149962e-09  4.56592243e-01  3.12229118e-09  4.56592243e-01  4.56592243e-01  3.18183043e-09  1.56791523e-07  7.97941055e-08  1.18000000e+00 
 1.19000000e+00  3.31439698e-09  3.26149963e-09  4.56592248e-01  3.12229118e-09  4.56592248e-01  4.56592248e-01  3.18183048e-09  1.56791524e-07  7.97939492e-08  1.19000000e+00 
 1.20000000e+00  3.31439698e-09  3.26149962e-09  4.56592244e-01  3.12229118e-09  4.56592244e-01  4.56592244e-01  3.18183043e-09  1.56791515e-07  7.97939919e-08  1.20000000e+00 
 1.21000000e+00  3.31439698e-09  3.26149962e-09  4.56592243e-01  3.12229118e-09  4.56592243e-01  4.56592243e-01  3.18183048e-09  1.56791519e-07  7.97938071e-08  1.21000000e+00 
 1.22000000e+00  3.31439698e-09  3.26149968e-09  4.56592225e-01  3.12229118e-09  4.56592225e-01  4.56592225e-01  3.18183048e-09  1.56791495e-07  7.97937361e-08  1.22000000e+00 
 1.23000000e+00  3.31439698e-09  3.26149963e-09  4.56592257e-01  3.12229118e-09  4.56592257e-01  4.56592257e-01  3.18183048e-09  1.56791543e-07  7.97937361e-08  1.23000000e+00 
 1.24000000e+00  3.31439698e-09  3.26149968e-09  4.56592242e-01  3.12229124e-09  4.56592242e-01  4.56592242e-01  3.18183048e-09  1.56791524e-07  7.97935940e-08  1.24000000e+00 
 1.25000000e+00  3.31439698e-09  3.26149968e-09  4.56592253e-01  3.12229118e-09  4.56592253e-01  4.56592253e-01  3.18183048e-09  1.56791548e-07  7.97934661e-08  1.25000000e+00 
 1.26000000e+00  3.31439704e-09  3.26149963e-09  4.56592269e-01  3.12229118e-09  4.56592269e-01  4.56592269e-01  3.18183043e-09  1.56791547e-07  7.97933808e-08  1.26000000e+00 
 1.27000000e+00  3.31439698e-09  3.26149963e-09  4.56592250e-01  3.12229118e-09  4.56592250e-01  4.56592250e-01  3.18183048e-09  1.56791533e-07  7.97930966e-08  1.27000000e+00 
 1.28000000e+00  3.31439698e-09  3.26149963e-09  4.56592285e-01  3.12229118e-09  4.56592285e-01  4.56592285e-01  3.18183048e-09  1.56791573e-07  7.97932529e-08  1.28000000e+00 
 1.29000000e+00  3.31439698e-09  3.26149963e-09  4.56592263e-01  3.12229118e-09  4.56592263e-01  4.56592263e-01  3.18183048e-09  1.56791557e-07  7.97930397e-08  1.29000000e+00 
 1.30000000e+00  3.31439698e-09  3.26149968e-09  4.56592240e-01  3.12229118e-09  4.56592240e-01  4.56592240e-01  3.18183048e-09  1.56791505e-07  7.97930113e-08  1.30000000e+00 
 1.31000000e+00  3.31439698e-09  3.26149962e-09  4.56592229e-01  3.12229118e-09  4.56592229e-01  4.56592229e-01  3.18183048e-09  1.56791497e-07  7.97927981e-08  1.31000000e+00 
 1.32000000e+00  3.31439698e-09  3.26149963e-09  4.56592264e-01  3.12229118e-09  4.56592264e-01  4.56592264e-01  3.18183048e-09  1.56791549e-07  7.97927839e-08  1.32000000e+00 
 1.33000000e+00  3.31439698e-09  3.26149962e-09  4.56592238e-01  3.12229118e-09  4.56592238e-01  4.56592238e-01  3.18183043e-09  1.56791510e-07  7.97927555e-08  1.33000000e+00 
 1.34000000e+00  3.31439698e-09  3.26149962e-09  4.56592217e-01  3.12229118e-09  4.56592217e-01  4.56592217e-01  3.18183048e-09  1.56791477e-07  7.97925139e-08  1.34000000e+00 
 1.35000000e+00  3.31439704e-09  3.26149962e-09  4.56592237e-01  3.12229118e-09  4.56592237e-01  4.56592237e-01  3.18183048e-09  1.56791499e-07  7.97923860e-08  1.35000000e+00 
 1.36000000e+00  3.31439698e-09  3.26149963e-09  4.56592254e-01  3.12229118e-09  4.56592254e-01  4.56592254e-01  3.18183048e-09  1.56791547e-07  7.97923434e-08  1.36000000e+00 
