 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.40486885e-09  4.58978645e-01  3.53022020e-09  4.58978644e-01  4.58978644e-01  3.29972217e-09  4.58978644e-01  1.59674148e-07  1.37296272e-07  1.20000000e-01 
 1.30000000e-01  3.40486892e-09  4.58978634e-01  3.53022014e-09  4.58978634e-01  4.58978634e-01  3.29972217e-09  4.58978634e-01  1.59674145e-07  1.37295907e-07  1.30000000e-01 
 1.40000000e-01  3.40486890e-09  4.58978667e-01  3.53022015e-09  4.58978667e-01  4.58978667e-01  3.29972212e-09  4.58978667e-01  1.59674189e-07  1.37295710e-07  1.40000000e-01 
 1.50000000e-01  3.40486885e-09  4.58978624e-01  3.53022014e-09  4.58978624e-01  4.58978624e-01  3.29972211e-09  4.58978624e-01  1.59674128e-07  1.37295350e-07  1.50000000e-01 
 1.60000000e-01  3.40486892e-09  4.58978633e-01  3.53022014e-09  4.58978633e-01  4.58978633e-01  3.29972211e-09  4.58978633e-01  1.59674119e-07  1.37295109e-07  1.60000000e-01 
 1.70000000e-01  3.40486890e-09  4.58978661e-01  3.53022015e-09  4.58978661e-01  4.58978661e-01  3.29972211e-09  4.58978661e-01  1.59674181e-07  1.37295050e-07  1.70000000e-01 
 1.80000000e-01  3.40486891e-09  4.58978623e-01  3.53022014e-09  4.58978623e-01  4.58978623e-01  3.29972217e-09  4.58978623e-01  1.59674120e-07  1.37294702e-07  1.80000000e-01 
 1.90000000e-01  3.40486891e-09  4.58978625e-01  3.53022020e-09  4.58978625e-01  4.58978625e-01  3.29972211e-09  4.58978625e-01  1.59674123e-07  1.37294487e-07  1.90000000e-01 
 2.00000000e-01  3.40486891e-09  4.58978667e-01  3.53022015e-09  4.58978667e-01  4.58978667e-01  3.29972217e-09  4.58978667e-01  1.59674188e-07  1.37294450e-07  2.00000000e-01 
 2.10000000e-01  3.40486891e-09  4.58978630e-01  3.53022014e-09  4.58978630e-01  4.58978630e-01  3.29972211e-09  4.58978630e-01  1.59674136e-07  1.37294123e-07  2.10000000e-01 
 2.20000000e-01  3.40486891e-09  4.58978608e-01  3.53022014e-09  4.58978608e-01  4.58978608e-01  3.29972217e-09  4.58978608e-01  1.59674099e-07  1.37293897e-07  2.20000000e-01 
 2.30000000e-01  3.40486891e-09  4.58978638e-01  3.53022015e-09  4.58978638e-01  4.58978638e-01  3.29972217e-09  4.58978638e-01  1.59674136e-07  1.37293922e-07  2.30000000e-01 
 2.40000000e-01  3.40486891e-09  4.58978635e-01  3.53022014e-09  4.58978635e-01  4.58978635e-01  3.29972211e-09  4.58978635e-01  1.59674145e-07  1.37293762e-07  2.40000000e-01 
 2.50000000e-01  3.40486885e-09  4.58978650e-01  3.53022015e-09  4.58978650e-01  4.58978650e-01  3.29972217e-09  4.58978650e-01  1.59674160e-07  1.37293616e-07  2.50000000e-01 
 2.60000000e-01  3.40486886e-09  4.58978633e-01  3.53022014e-09  4.58978633e-01  4.58978633e-01  3.29972217e-09  4.58978633e-01  1.59674138e-07  1.37293389e-07  2.60000000e-01 
 2.70000000e-01  3.40486886e-09  4.58978624e-01  3.53022014e-09  4.58978624e-01  4.58978624e-01  3.29972217e-09  4.58978624e-01  1.59674125e-07  1.37293126e-07  2.70000000e-01 
 2.80000000e-01  3.40486886e-09  4.58978659e-01  3.53022015e-09  4.58978659e-01  4.58978659e-01  3.29972211e-09  4.58978659e-01  1.59674176e-07  1.37293098e-07  2.80000000e-01 
 2.90000000e-01  3.40486891e-09  4.58978642e-01  3.53022020e-09  4.58978642e-01  4.58978642e-01  3.29972217e-09  4.58978642e-01  1.59674169e-07  1.37292943e-07  2.90000000e-01 
 3.00000000e-01  3.40486884e-09  4.58978633e-01  3.53022014e-09  4.58978633e-01  4.58978633e-01  3.29972211e-09  4.58978633e-01  1.59674139e-07  1.37292780e-07  3.00000000e-01 
 3.10000000e-01  3.40486886e-09  4.58978654e-01  3.53022015e-09  4.58978654e-01  4.58978654e-01  3.29972217e-09  4.58978654e-01  1.59674171e-07  1.37292748e-07  3.10000000e-01 
 3.20000000e-01  3.40486891e-09  4.58978628e-01  3.53022014e-09  4.58978628e-01  4.58978628e-01  3.29972217e-09  4.58978628e-01  1.59674137e-07  1.37292531e-07  3.20000000e-01 
 3.30000000e-01  3.40486890e-09  4.58978642e-01  3.53022015e-09  4.58978642e-01  4.58978642e-01  3.29972211e-09  4.58978642e-01  1.59674160e-07  1.37292407e-07  3.30000000e-01 
 3.40000000e-01  3.40486891e-09  4.58978662e-01  3.53022020e-09  4.58978662e-01  4.58978662e-01  3.29972211e-09  4.58978662e-01  1.59674176e-07  1.37292293e-07  3.40000000e-01 
 3.50000000e-01  3.40486891e-09  4.58978636e-01  3.53022015e-09  4.58978636e-01  4.58978636e-01  3.29972211e-09  4.58978636e-01  1.59674145e-07  1.37292115e-07  3.50000000e-01 
 3.60000000e-01  3.40486885e-09  4.58978641e-01  3.53022015e-09  4.58978641e-01  4.58978641e-01  3.29972217e-09  4.58978641e-01  1.59674140e-07  1.37292098e-07  3.60000000e-01 
 3.70000000e-01  3.40486892e-09  4.58978651e-01  3.53022020e-09  4.58978651e-01  4.58978651e-01  3.29972211e-09  4.58978651e-01  1.59674160e-07  1.37291991e-07  3.70000000e-01 
 3.80000000e-01  3.40486890e-09  4.58978667e-01  3.53022015e-09  4.58978667e-01  4.58978667e-01  3.29972217e-09  4.58978667e-01  1.59674183e-07  1.37291931e-07  3.80000000e-01 
 3.90000000e-01  3.40486891e-09  4.58978641e-01  3.53022020e-09  4.58978641e-01  4.58978641e-01  3.29972211e-09  4.58978641e-01  1.59674145e-07  1.37291710e-07  3.90000000e-01 
 4.00000000e-01  3.40486891e-09  4.58978634e-01  3.53022014e-09  4.58978634e-01  4.58978634e-01  3.29972211e-09  4.58978634e-01  1.59674149e-07  1.37291547e-07  4.00000000e-01 
 4.10000000e-01  3.40486885e-09  4.58978620e-01  3.53022014e-09  4.58978620e-01  4.58978620e-01  3.29972211e-09  4.58978620e-01  1.59674117e-07  1.37291408e-07  4.10000000e-01 
 4.20000000e-01  3.40486886e-09  4.58978635e-01  3.53022014e-09  4.58978634e-01  4.58978634e-01  3.29972217e-09  4.58978634e-01  1.59674127e-07  1.37291288e-07  4.20000000e-01 
 4.30000000e-01  3.40486891e-09  4.58978634e-01  3.53022014e-09  4.58978634e-01  4.58978634e-01  3.29972211e-09  4.58978634e-01  1.59674131e-07  1.37291192e-07  4.30000000e-01 
 4.40000000e-01  3.40486890e-09  4.58978644e-01  3.53022015e-09  4.58978644e-01  4.58978644e-01  3.29972211e-09  4.58978644e-01  1.59674162e-07  1.37291078e-07  4.40000000e-01 
 4.50000000e-01  3.40486885e-09  4.58978635e-01  3.53022014e-09  4.58978634e-01  4.58978635e-01  3.29972211e-09  4.58978634e-01  1.59674141e-07  1.37291007e-07  4.50000000e-01 
 4.60000000e-01  3.40486887e-09  4.58978659e-01  3.53022015e-09  4.58978659e-01  4.58978659e-01  3.29972211e-09  4.58978659e-01  1.59674178e-07  1.37291021e-07  4.60000000e-01 
 4.70000000e-01  3.40486892e-09  4.58978654e-01  3.53022015e-09  4.58978654e-01  4.58978654e-01  3.29972211e-09  4.58978654e-01  1.59674177e-07  1.37290971e-07  4.70000000e-01 
 4.80000000e-01  3.40486890e-09  4.58978649e-01  3.53022015e-09  4.58978648e-01  4.58978648e-01  3.29972217e-09  4.58978648e-01  1.59674163e-07  1.37290790e-07  4.80000000e-01 
 4.90000000e-01  3.40486891e-09  4.58978611e-01  3.53022014e-09  4.58978611e-01  4.58978611e-01  3.29972211e-09  4.58978611e-01  1.59674109e-07  1.37290591e-07  4.90000000e-01 
 5.00000000e-01  3.40486891e-09  4.58978623e-01  3.53022020e-09  4.58978623e-01  4.58978623e-01  3.29972217e-09  4.58978623e-01  1.59674118e-07  1.37290453e-07  5.00000000e-01 
 5.10000000e-01  3.40486891e-09  4.58978653e-01  3.53022015e-09  4.58978653e-01  4.58978653e-01  3.29972217e-09  4.58978653e-01  1.59674165e-07  1.37290407e-07  5.10000000e-01 
 5.20000000e-01  3.40486891e-09  4.58978633e-01  3.53022020e-09  4.58978633e-01  4.58978633e-01  3.29972217e-09  4.58978633e-01  1.59674139e-07  1.37290318e-07  5.20000000e-01 
 5.30000000e-01  3.40486891e-09  4.58978648e-01  3.53022020e-09  4.58978648e-01  4.58978648e-01  3.29972211e-09  4.58978648e-01  1.59674152e-07  1.37290286e-07  5.30000000e-01 
 5.40000000e-01  3.40486885e-09  4.58978619e-01  3.53022020e-09  4.58978619e-01  4.58978619e-01  3.29972217e-09  4.58978619e-01  1.59674111e-07  1.37290154e-07  5.40000000e-01 
 5.50000000e-01  3.40486892e-09  4.58978655e-01  3.53022015e-09  4.58978655e-01  4.58978655e-01  3.29972217e-09  4.58978655e-01  1.59674166e-07  1.37290193e-07  5.50000000e-01 
 5.60000000e-01  3.40486890e-09  4.58978672e-01  3.53022015e-09  4.58978672e-01  4.58978672e-01  3.29972217e-09  4.58978672e-01  1.59674192e-07  1.37290154e-07  5.60000000e-01 
 5.70000000e-01  3.40486891e-09  4.58978604e-01  3.53022014e-09  4.58978604e-01  4.58978604e-01  3.29972211e-09  4.58978604e-01  1.59674097e-07  1.37289810e-07  5.70000000e-01 
 5.80000000e-01  3.40486885e-09  4.58978619e-01  3.53022014e-09  4.58978619e-01  4.58978619e-01  3.29972217e-09  4.58978619e-01  1.59674095e-07  1.37289760e-07  5.80000000e-01 
 5.90000000e-01  3.40486886e-09  4.58978629e-01  3.53022020e-09  4.58978629e-01  4.58978629e-01  3.29972217e-09  4.58978629e-01  1.59674120e-07  1.37289717e-07  5.90000000e-01 
 6.00000000e-01  3.40486886e-09  4.58978634e-01  3.53022014e-09  4.58978634e-01  4.58978634e-01  3.29972211e-09  4.58978634e-01  1.59674139e-07  1.37289668e-07  6.00000000e-01 
 6.10000000e-01  3.40486891e-09  4.58978637e-01  3.53022015e-09  4.58978637e-01  4.58978637e-01  3.29972211e-09  4.58978637e-01  1.59674142e-07  1.37289561e-07  6.10000000e-01 
 6.20000000e-01  3.40486890e-09  4.58978642e-01  3.53022015e-09  4.58978642e-01  4.58978642e-01  3.29972217e-09  4.58978642e-01  1.59674145e-07  1.37289412e-07  6.20000000e-01 
 6.30000000e-01  3.40486885e-09  4.58978632e-01  3.53022014e-09  4.58978632e-01  4.58978632e-01  3.29972211e-09  4.58978632e-01  1.59674128e-07  1.37289355e-07  6.30000000e-01 
 6.40000000e-01  3.40486886e-09  4.58978656e-01  3.53022015e-09  4.58978656e-01  4.58978656e-01  3.29972211e-09  4.58978656e-01  1.59674167e-07  1.37289341e-07  6.40000000e-01 
 6.50000000e-01  3.40486886e-09  4.58978642e-01  3.53022015e-09  4.58978642e-01  4.58978642e-01  3.29972211e-09  4.58978642e-01  1.59674154e-07  1.37289184e-07  6.50000000e-01 
 6.60000000e-01  3.40486891e-09  4.58978642e-01  3.53022015e-09  4.58978642e-01  4.58978642e-01  3.29972211e-09  4.58978642e-01  1.59674154e-07  1.37289078e-07  6.60000000e-01 
 6.70000000e-01  3.40486890e-09  4.58978631e-01  3.53022014e-09  4.58978631e-01  4.58978631e-01  3.29972217e-09  4.58978631e-01  1.59674146e-07  1.37288957e-07  6.70000000e-01 
 6.80000000e-01  3.40486891e-09  4.58978647e-01  3.53022020e-09  4.58978647e-01  4.58978647e-01  3.29972217e-09  4.58978647e-01  1.59674158e-07  1.37288964e-07  6.80000000e-01 
 6.90000000e-01  3.40486891e-09  4.58978618e-01  3.53022014e-09  4.58978618e-01  4.58978618e-01  3.29972217e-09  4.58978618e-01  1.59674111e-07  1.37288751e-07  6.90000000e-01 
 7.00000000e-01  3.40486891e-09  4.58978648e-01  3.53022015e-09  4.58978648e-01  4.58978648e-01  3.29972217e-09  4.58978648e-01  1.59674138e-07  1.37288694e-07  7.00000000e-01 
 7.10000000e-01  3.40486885e-09  4.58978621e-01  3.53022014e-09  4.58978621e-01  4.58978621e-01  3.29972211e-09  4.58978621e-01  1.59674116e-07  1.37288666e-07  7.10000000e-01 
 7.20000000e-01  3.40486892e-09  4.58978628e-01  3.53022020e-09  4.58978628e-01  4.58978628e-01  3.29972211e-09  4.58978628e-01  1.59674120e-07  1.37288509e-07  7.20000000e-01 
 7.30000000e-01  3.40486890e-09  4.58978627e-01  3.53022014e-09  4.58978627e-01  4.58978627e-01  3.29972217e-09  4.58978627e-01  1.59674112e-07  1.37288310e-07  7.30000000e-01 
 7.40000000e-01  3.40486885e-09  4.58978651e-01  3.53022020e-09  4.58978651e-01  4.58978651e-01  3.29972217e-09  4.58978651e-01  1.59674167e-07  1.37288247e-07  7.40000000e-01 
 7.50000000e-01  3.40486892e-09  4.58978623e-01  3.53022014e-09  4.58978623e-01  4.58978623e-01  3.29972217e-09  4.58978623e-01  1.59674128e-07  1.37288147e-07  7.50000000e-01 
 7.60000000e-01  3.40486890e-09  4.58978652e-01  3.53022015e-09  4.58978652e-01  4.58978652e-01  3.29972211e-09  4.58978652e-01  1.59674161e-07  1.37288232e-07  7.60000000e-01 
 7.70000000e-01  3.40486891e-09  4.58978645e-01  3.53022020e-09  4.58978645e-01  4.58978645e-01  3.29972217e-09  4.58978645e-01  1.59674160e-07  1.37288161e-07  7.70000000e-01 
 7.80000000e-01  3.40486891e-09  4.58978635e-01  3.53022014e-09  4.58978635e-01  4.58978635e-01  3.29972211e-09  4.58978635e-01  1.59674132e-07  1.37287849e-07  7.80000000e-01 
 7.90000000e-01  3.40486891e-09  4.58978669e-01  3.53022015e-09  4.58978669e-01  4.58978669e-01  3.29972217e-09  4.58978669e-01  1.59674174e-07  1.37287934e-07  7.90000000e-01 
 8.00000000e-01  3.40486885e-09  4.58978650e-01  3.53022015e-09  4.58978650e-01  4.58978650e-01  3.29972211e-09  4.58978650e-01  1.59674171e-07  1.37287756e-07  8.00000000e-01 
 8.10000000e-01  3.40486886e-09  4.58978640e-01  3.53022020e-09  4.58978640e-01  4.58978640e-01  3.29972211e-09  4.58978640e-01  1.59674169e-07  1.37287628e-07  8.10000000e-01 
 8.20000000e-01  3.40486886e-09  4.58978649e-01  3.53022020e-09  4.58978649e-01  4.58978649e-01  3.29972217e-09  4.58978649e-01  1.59674164e-07  1.37287564e-07  8.20000000e-01 
 8.30000000e-01  3.40486891e-09  4.58978621e-01  3.53022014e-09  4.58978621e-01  4.58978621e-01  3.29972211e-09  4.58978621e-01  1.59674123e-07  1.37287429e-07  8.30000000e-01 
 8.40000000e-01  3.40486890e-09  4.58978638e-01  3.53022015e-09  4.58978637e-01  4.58978637e-01  3.29972217e-09  4.58978637e-01  1.59674138e-07  1.37287273e-07  8.40000000e-01 
 8.50000000e-01  3.40486891e-09  4.58978654e-01  3.53022015e-09  4.58978654e-01  4.58978654e-01  3.29972217e-09  4.58978654e-01  1.59674170e-07  1.37287266e-07  8.50000000e-01 
 8.60000000e-01  3.40486885e-09  4.58978651e-01  3.53022015e-09  4.58978651e-01  4.58978651e-01  3.29972211e-09  4.58978651e-01  1.59674175e-07  1.37287110e-07  8.60000000e-01 
 8.70000000e-01  3.40486886e-09  4.58978638e-01  3.53022015e-09  4.58978638e-01  4.58978638e-01  3.29972211e-09  4.58978638e-01  1.59674148e-07  1.37287067e-07  8.70000000e-01 
 8.80000000e-01  3.40486892e-09  4.58978652e-01  3.53022015e-09  4.58978652e-01  4.58978652e-01  3.29972211e-09  4.58978652e-01  1.59674161e-07  1.37287053e-07  8.80000000e-01 
 8.90000000e-01  3.40486884e-09  4.58978636e-01  3.53022015e-09  4.58978636e-01  4.58978636e-01  3.29972217e-09  4.58978636e-01  1.59674150e-07  1.37286804e-07  8.90000000e-01 
 9.00000000e-01  3.40486886e-09  4.58978656e-01  3.53022015e-09  4.58978656e-01  4.58978656e-01  3.29972217e-09  4.58978656e-01  1.59674164e-07  1.37286833e-07  9.00000000e-01 
 9.10000000e-01  3.40486886e-09  4.58978646e-01  3.53022015e-09  4.58978646e-01  4.58978646e-01  3.29972217e-09  4.58978646e-01  1.59674173e-07  1.37286690e-07  9.10000000e-01 
 9.20000000e-01  3.40486886e-09  4.58978638e-01  3.53022015e-09  4.58978638e-01  4.58978638e-01  3.29972217e-09  4.58978638e-01  1.59674155e-07  1.37286669e-07  9.20000000e-01 
 9.30000000e-01  3.40486892e-09  4.58978669e-01  3.53022020e-09  4.58978669e-01  4.58978669e-01  3.29972217e-09  4.58978669e-01  1.59674188e-07  1.37286563e-07  9.30000000e-01 
 9.40000000e-01  3.40486890e-09  4.58978643e-01  3.53022020e-09  4.58978643e-01  4.58978643e-01  3.29972217e-09  4.58978643e-01  1.59674148e-07  1.37286392e-07  9.40000000e-01 
 9.50000000e-01  3.40486891e-09  4.58978645e-01  3.53022015e-09  4.58978645e-01  4.58978645e-01  3.29972217e-09  4.58978645e-01  1.59674159e-07  1.37286392e-07  9.50000000e-01 
 9.60000000e-01  3.40486885e-09  4.58978659e-01  3.53022015e-09  4.58978659e-01  4.58978659e-01  3.29972211e-09  4.58978659e-01  1.59674192e-07  1.37286193e-07  9.60000000e-01 
 9.70000000e-01  3.40486892e-09  4.58978634e-01  3.53022014e-09  4.58978634e-01  4.58978634e-01  3.29972211e-09  4.58978634e-01  1.59674135e-07  1.37286044e-07  9.70000000e-01 
 9.80000000e-01  3.40486884e-09  4.58978636e-01  3.53022014e-09  4.58978636e-01  4.58978636e-01  3.29972217e-09  4.58978636e-01  1.59674134e-07  1.37285951e-07  9.80000000e-01 
 9.90000000e-01  3.40486886e-09  4.58978653e-01  3.53022015e-09  4.58978653e-01  4.58978653e-01  3.29972211e-09  4.58978653e-01  1.59674169e-07  1.37285902e-07  9.90000000e-01 
 1.00000000e+00  3.40486891e-09  4.58978643e-01  3.53022020e-09  4.58978643e-01  4.58978643e-01  3.29972217e-09  4.58978643e-01  1.59674165e-07  1.37285703e-07  1.00000000e+00 
 1.01000000e+00  3.40486890e-09  4.58978643e-01  3.53022020e-09  4.58978643e-01  4.58978643e-01  3.29972217e-09  4.58978643e-01  1.59674150e-07  1.37285710e-07  1.01000000e+00 
 1.02000000e+00  3.40486891e-09  4.58978635e-01  3.53022020e-09  4.58978635e-01  4.58978635e-01  3.29972217e-09  4.58978635e-01  1.59674135e-07  1.37285539e-07  1.02000000e+00 
 1.03000000e+00  3.40486885e-09  4.58978649e-01  3.53022015e-09  4.58978649e-01  4.58978649e-01  3.29972217e-09  4.58978649e-01  1.59674173e-07  1.37285504e-07  1.03000000e+00 
 1.04000000e+00  3.40486886e-09  4.58978620e-01  3.53022020e-09  4.58978620e-01  4.58978620e-01  3.29972217e-09  4.58978620e-01  1.59674118e-07  1.37285127e-07  1.04000000e+00 
 1.05000000e+00  3.40486892e-09  4.58978650e-01  3.53022020e-09  4.58978649e-01  4.58978649e-01  3.29972211e-09  4.58978649e-01  1.59674142e-07  1.37285248e-07  1.05000000e+00 
 1.06000000e+00  3.40486890e-09  4.58978633e-01  3.53022014e-09  4.58978632e-01  4.58978632e-01  3.29972211e-09  4.58978632e-01  1.59674136e-07  1.37285170e-07  1.06000000e+00 
 1.07000000e+00  3.40486891e-09  4.58978660e-01  3.53022015e-09  4.58978660e-01  4.58978660e-01  3.29972217e-09  4.58978660e-01  1.59674187e-07  1.37284999e-07  1.07000000e+00 
 1.08000000e+00  3.40486891e-09  4.58978624e-01  3.53022014e-09  4.58978624e-01  4.58978624e-01  3.29972217e-09  4.58978624e-01  1.59674121e-07  1.37284772e-07  1.08000000e+00 
 1.09000000e+00  3.40486891e-09  4.58978640e-01  3.53022015e-09  4.58978640e-01  4.58978640e-01  3.29972211e-09  4.58978640e-01  1.59674139e-07  1.37284729e-07  1.09000000e+00 
 1.10000000e+00  3.40486885e-09  4.58978655e-01  3.53022015e-09  4.58978655e-01  4.58978655e-01  3.29972217e-09  4.58978655e-01  1.59674171e-07  1.37284637e-07  1.10000000e+00 
 1.11000000e+00  3.40486892e-09  4.58978646e-01  3.53022015e-09  4.58978646e-01  4.58978646e-01  3.29972217e-09  4.58978646e-01  1.59674154e-07  1.37284573e-07  1.11000000e+00 
 1.12000000e+00  3.40486890e-09  4.58978641e-01  3.53022015e-09  4.58978641e-01  4.58978641e-01  3.29972217e-09  4.58978641e-01  1.59674148e-07  1.37284360e-07  1.12000000e+00 
 1.13000000e+00  3.40486885e-09  4.58978645e-01  3.53022015e-09  4.58978645e-01  4.58978645e-01  3.29972217e-09  4.58978645e-01  1.59674163e-07  1.37284296e-07  1.13000000e+00 
 1.14000000e+00  3.40486892e-09  4.58978641e-01  3.53022015e-09  4.58978641e-01  4.58978641e-01  3.29972217e-09  4.58978641e-01  1.59674148e-07  1.37284196e-07  1.14000000e+00 
 1.15000000e+00  3.40486890e-09  4.58978643e-01  3.53022015e-09  4.58978643e-01  4.58978643e-01  3.29972211e-09  4.58978643e-01  1.59674147e-07  1.37284005e-07  1.15000000e+00 
 1.16000000e+00  3.40486891e-09  4.58978629e-01  3.53022014e-09  4.58978629e-01  4.58978629e-01  3.29972211e-09  4.58978629e-01  1.59674133e-07  1.37283891e-07  1.16000000e+00 
 1.17000000e+00  3.40486885e-09  4.58978666e-01  3.53022015e-09  4.58978666e-01  4.58978666e-01  3.29972212e-09  4.58978666e-01  1.59674178e-07  1.37283848e-07  1.17000000e+00 
 1.18000000e+00  3.40486892e-09  4.58978645e-01  3.53022020e-09  4.58978645e-01  4.58978645e-01  3.29972211e-09  4.58978645e-01  1.59674154e-07  1.37283664e-07  1.18000000e+00 
 1.19000000e+00  3.40486885e-09  4.58978663e-01  3.53022015e-09  4.58978663e-01  4.58978663e-01  3.29972211e-09  4.58978663e-01  1.59674168e-07  1.37283578e-07  1.19000000e+00 
 1.20000000e+00  3.40486886e-09  4.58978611e-01  3.53022014e-09  4.58978611e-01  4.58978611e-01  3.29972217e-09  4.58978611e-01  1.59674104e-07  1.37283294e-07  1.20000000e+00 
 1.21000000e+00  3.40486891e-09  4.58978608e-01  3.53022014e-09  4.58978608e-01  4.58978608e-01  3.29972217e-09  4.58978608e-01  1.59674103e-07  1.37283095e-07  1.21000000e+00 
 1.22000000e+00  3.40486890e-09  4.58978629e-01  3.53022020e-09  4.58978629e-01  4.58978629e-01  3.29972217e-09  4.58978629e-01  1.59674130e-07  1.37283052e-07  1.22000000e+00 
 1.23000000e+00  3.40486885e-09  4.58978659e-01  3.53022020e-09  4.58978659e-01  4.58978659e-01  3.29972217e-09  4.58978659e-01  1.59674172e-07  1.37283081e-07  1.23000000e+00 
 1.24000000e+00  3.40486886e-09  4.58978625e-01  3.53022014e-09  4.58978625e-01  4.58978625e-01  3.29972211e-09  4.58978625e-01  1.59674124e-07  1.37282768e-07  1.24000000e+00 
 1.25000000e+00  3.40486886e-09  4.58978645e-01  3.53022020e-09  4.58978645e-01  4.58978645e-01  3.29972217e-09  4.58978645e-01  1.59674141e-07  1.37282626e-07  1.25000000e+00 
 1.26000000e+00  3.40486886e-09  4.58978638e-01  3.53022015e-09  4.58978638e-01  4.58978638e-01  3.29972217e-09  4.58978638e-01  1.59674154e-07  1.37282484e-07  1.26000000e+00 
 1.27000000e+00  3.40486886e-09  4.58978643e-01  3.53022015e-09  4.58978643e-01  4.58978643e-01  3.29972217e-09  4.58978643e-01  1.59674157e-07  1.37282356e-07  1.27000000e+00 
 1.28000000e+00  3.40486886e-09  4.58978632e-01  3.53022020e-09  4.58978632e-01  4.58978632e-01  3.29972211e-09  4.58978632e-01  1.59674140e-07  1.37282129e-07  1.28000000e+00 
 1.29000000e+00  3.40486892e-09  4.58978655e-01  3.53022015e-09  4.58978655e-01  4.58978655e-01  3.29972211e-09  4.58978655e-01  1.59674163e-07  1.37282058e-07  1.29000000e+00 
 1.30000000e+00  3.40486890e-09  4.58978623e-01  3.53022020e-09  4.58978623e-01  4.58978623e-01  3.29972211e-09  4.58978623e-01  1.59674117e-07  1.37281788e-07  1.30000000e+00 
 1.31000000e+00  3.40486891e-09  4.58978663e-01  3.53022015e-09  4.58978663e-01  4.58978663e-01  3.29972217e-09  4.58978663e-01  1.59674171e-07  1.37281745e-07  1.31000000e+00 
 1.32000000e+00  3.40486891e-09  4.58978625e-01  3.53022020e-09  4.58978625e-01  4.58978625e-01  3.29972217e-09  4.58978625e-01  1.59674143e-07  1.37281432e-07  1.32000000e+00 
 1.33000000e+00  3.40486891e-09  4.58978662e-01  3.53022015e-09  4.58978662e-01  4.58978662e-01  3.29972211e-09  4.58978662e-01  1.59674175e-07  1.37281361e-07  1.33000000e+00 
 1.34000000e+00  3.40486885e-09  4.58978637e-01  3.53022020e-09  4.58978637e-01  4.58978637e-01  3.29972217e-09  4.58978637e-01  1.59674146e-07  1.37281091e-07  1.34000000e+00 
 1.35000000e+00  3.40486886e-09  4.58978626e-01  3.53022020e-09  4.58978626e-01  4.58978626e-01  3.29972211e-09  4.58978626e-01  1.59674138e-07  1.37280779e-07  1.35000000e+00 
 1.36000000e+00  3.40486892e-09  4.58978650e-01  3.53022015e-09  4.58978650e-01  4.58978650e-01  3.29972211e-09  4.58978650e-01  1.59674166e-07  1.37280594e-07  1.36000000e+00 
