 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58369489e-01  4.58369489e-01  3.70990670e-09  4.58369489e-01  4.58369489e-01  4.58369489e-01  3.25003669e-09  1.60214553e-07  9.07779256e-08  2.30000000e-01 
 2.40000000e-01  4.58369487e-01  4.58369486e-01  3.70990676e-09  4.58369487e-01  4.58369487e-01  4.58369487e-01  3.25003663e-09  1.60214576e-07  9.07778492e-08  2.40000000e-01 
 2.50000000e-01  4.58369493e-01  4.58369493e-01  3.70990676e-09  4.58369493e-01  4.58369493e-01  4.58369493e-01  3.25003665e-09  1.60214578e-07  9.07777231e-08  2.50000000e-01 
 2.60000000e-01  4.58369520e-01  4.58369519e-01  3.70990676e-09  4.58369519e-01  4.58369519e-01  4.58369519e-01  3.25003663e-09  1.60214611e-07  9.07776574e-08  2.60000000e-01 
 2.70000000e-01  4.58369504e-01  4.58369504e-01  3.70990676e-09  4.58369504e-01  4.58369504e-01  4.58369504e-01  3.25003665e-09  1.60214597e-07  9.07775206e-08  2.70000000e-01 
 2.80000000e-01  4.58369505e-01  4.58369505e-01  3.70990670e-09  4.58369505e-01  4.58369505e-01  4.58369505e-01  3.25003663e-09  1.60214591e-07  9.07773039e-08  2.80000000e-01 
 2.90000000e-01  4.58369480e-01  4.58369480e-01  3.70990670e-09  4.58369480e-01  4.58369480e-01  4.58369480e-01  3.25003664e-09  1.60214552e-07  9.07771422e-08  2.90000000e-01 
 3.00000000e-01  4.58369507e-01  4.58369507e-01  3.70990670e-09  4.58369507e-01  4.58369507e-01  4.58369507e-01  3.25003668e-09  1.60214602e-07  9.07771778e-08  3.00000000e-01 
 3.10000000e-01  4.58369510e-01  4.58369510e-01  3.70990670e-09  4.58369510e-01  4.58369510e-01  4.58369510e-01  3.25003663e-09  1.60214602e-07  9.07770783e-08  3.10000000e-01 
 3.20000000e-01  4.58369509e-01  4.58369508e-01  3.70990676e-09  4.58369509e-01  4.58369509e-01  4.58369509e-01  3.25003665e-09  1.60214592e-07  9.07769646e-08  3.20000000e-01 
 3.30000000e-01  4.58369461e-01  4.58369461e-01  3.70990670e-09  4.58369461e-01  4.58369461e-01  4.58369461e-01  3.25003663e-09  1.60214528e-07  9.07766484e-08  3.30000000e-01 
 3.40000000e-01  4.58369490e-01  4.58369490e-01  3.70990676e-09  4.58369490e-01  4.58369490e-01  4.58369490e-01  3.25003665e-09  1.60214586e-07  9.07767159e-08  3.40000000e-01 
 3.50000000e-01  4.58369479e-01  4.58369478e-01  3.70990670e-09  4.58369478e-01  4.58369478e-01  4.58369478e-01  3.25003668e-09  1.60214555e-07  9.07765383e-08  3.50000000e-01 
 3.60000000e-01  4.58369484e-01  4.58369484e-01  3.70990670e-09  4.58369484e-01  4.58369484e-01  4.58369484e-01  3.25003663e-09  1.60214577e-07  9.07764530e-08  3.60000000e-01 
 3.70000000e-01  4.58369473e-01  4.58369472e-01  3.70990676e-09  4.58369472e-01  4.58369473e-01  4.58369472e-01  3.25003664e-09  1.60214548e-07  9.07763429e-08  3.70000000e-01 
 3.80000000e-01  4.58369488e-01  4.58369488e-01  3.70990670e-09  4.58369488e-01  4.58369488e-01  4.58369488e-01  3.25003668e-09  1.60214570e-07  9.07763962e-08  3.80000000e-01 
 3.90000000e-01  4.58369514e-01  4.58369513e-01  3.70990676e-09  4.58369513e-01  4.58369513e-01  4.58369513e-01  3.25003663e-09  1.60214610e-07  9.07762541e-08  3.90000000e-01 
 4.00000000e-01  4.58369459e-01  4.58369459e-01  3.70990676e-09  4.58369459e-01  4.58369459e-01  4.58369459e-01  3.25003664e-09  1.60214526e-07  9.07759947e-08  4.00000000e-01 
 4.10000000e-01  4.58369475e-01  4.58369475e-01  3.70990670e-09  4.58369475e-01  4.58369475e-01  4.58369475e-01  3.25003668e-09  1.60214550e-07  9.07760089e-08  4.10000000e-01 
 4.20000000e-01  4.58369499e-01  4.58369498e-01  3.70990676e-09  4.58369498e-01  4.58369498e-01  4.58369498e-01  3.25003663e-09  1.60214587e-07  9.07758633e-08  4.20000000e-01 
 4.30000000e-01  4.58369495e-01  4.58369494e-01  3.70990670e-09  4.58369494e-01  4.58369495e-01  4.58369494e-01  3.25003665e-09  1.60214582e-07  9.07759095e-08  4.30000000e-01 
 4.40000000e-01  4.58369497e-01  4.58369497e-01  3.70990676e-09  4.58369497e-01  4.58369497e-01  4.58369497e-01  3.25003663e-09  1.60214575e-07  9.07758384e-08  4.40000000e-01 
 4.50000000e-01  4.58369499e-01  4.58369499e-01  3.70990670e-09  4.58369499e-01  4.58369499e-01  4.58369499e-01  3.25003665e-09  1.60214585e-07  9.07757567e-08  4.50000000e-01 
 4.60000000e-01  4.58369488e-01  4.58369488e-01  3.70990670e-09  4.58369488e-01  4.58369488e-01  4.58369488e-01  3.25003668e-09  1.60214577e-07  9.07755933e-08  4.60000000e-01 
 4.70000000e-01  4.58369474e-01  4.58369474e-01  3.70990676e-09  4.58369474e-01  4.58369474e-01  4.58369474e-01  3.25003663e-09  1.60214555e-07  9.07754263e-08  4.70000000e-01 
 4.80000000e-01  4.58369499e-01  4.58369499e-01  3.70990670e-09  4.58369499e-01  4.58369499e-01  4.58369499e-01  3.25003665e-09  1.60214580e-07  9.07755933e-08  4.80000000e-01 
 4.90000000e-01  4.58369481e-01  4.58369480e-01  3.70990676e-09  4.58369481e-01  4.58369481e-01  4.58369481e-01  3.25003663e-09  1.60214564e-07  9.07754831e-08  4.90000000e-01 
 5.00000000e-01  4.58369480e-01  4.58369479e-01  3.70990670e-09  4.58369480e-01  4.58369480e-01  4.58369480e-01  3.25003664e-09  1.60214565e-07  9.07753019e-08  5.00000000e-01 
 5.10000000e-01  4.58369457e-01  4.58369457e-01  3.70990670e-09  4.58369457e-01  4.58369457e-01  4.58369457e-01  3.25003663e-09  1.60214529e-07  9.07751776e-08  5.10000000e-01 
 5.20000000e-01  4.58369467e-01  4.58369466e-01  3.70990676e-09  4.58369467e-01  4.58369467e-01  4.58369467e-01  3.25003664e-09  1.60214551e-07  9.07750923e-08  5.20000000e-01 
 5.30000000e-01  4.58369476e-01  4.58369476e-01  3.70990676e-09  4.58369476e-01  4.58369476e-01  4.58369476e-01  3.25003663e-09  1.60214569e-07  9.07750888e-08  5.30000000e-01 
 5.40000000e-01  4.58369489e-01  4.58369489e-01  3.70990670e-09  4.58369489e-01  4.58369489e-01  4.58369489e-01  3.25003670e-09  1.60214580e-07  9.07749893e-08  5.40000000e-01 
 5.50000000e-01  4.58369491e-01  4.58369491e-01  3.70990676e-09  4.58369491e-01  4.58369491e-01  4.58369491e-01  3.25003663e-09  1.60214566e-07  9.07749005e-08  5.50000000e-01 
 5.60000000e-01  4.58369481e-01  4.58369481e-01  3.70990676e-09  4.58369481e-01  4.58369481e-01  4.58369481e-01  3.25003664e-09  1.60214569e-07  9.07748152e-08  5.60000000e-01 
 5.70000000e-01  4.58369505e-01  4.58369504e-01  3.70990670e-09  4.58369505e-01  4.58369505e-01  4.58369505e-01  3.25003668e-09  1.60214608e-07  9.07748152e-08  5.70000000e-01 
 5.80000000e-01  4.58369499e-01  4.58369499e-01  3.70990676e-09  4.58369499e-01  4.58369499e-01  4.58369499e-01  3.25003663e-09  1.60214586e-07  9.07747690e-08  5.80000000e-01 
 5.90000000e-01  4.58369483e-01  4.58369483e-01  3.70990676e-09  4.58369483e-01  4.58369483e-01  4.58369483e-01  3.25003664e-09  1.60214562e-07  9.07746056e-08  5.90000000e-01 
 6.00000000e-01  4.58369500e-01  4.58369500e-01  3.70990676e-09  4.58369500e-01  4.58369500e-01  4.58369500e-01  3.25003668e-09  1.60214600e-07  9.07746127e-08  6.00000000e-01 
 6.10000000e-01  4.58369502e-01  4.58369502e-01  3.70990676e-09  4.58369502e-01  4.58369502e-01  4.58369502e-01  3.25003663e-09  1.60214608e-07  9.07745559e-08  6.10000000e-01 
 6.20000000e-01  4.58369506e-01  4.58369506e-01  3.70990670e-09  4.58369506e-01  4.58369506e-01  4.58369506e-01  3.25003670e-09  1.60214599e-07  9.07744919e-08  6.20000000e-01 
 6.30000000e-01  4.58369494e-01  4.58369494e-01  3.70990670e-09  4.58369494e-01  4.58369494e-01  4.58369494e-01  3.25003668e-09  1.60214580e-07  9.07743498e-08  6.30000000e-01 
 6.40000000e-01  4.58369475e-01  4.58369475e-01  3.70990670e-09  4.58369475e-01  4.58369475e-01  4.58369475e-01  3.25003669e-09  1.60214568e-07  9.07743072e-08  6.40000000e-01 
 6.50000000e-01  4.58369490e-01  4.58369490e-01  3.70990676e-09  4.58369490e-01  4.58369490e-01  4.58369490e-01  3.25003669e-09  1.60214579e-07  9.07742006e-08  6.50000000e-01 
 6.60000000e-01  4.58369486e-01  4.58369486e-01  3.70990670e-09  4.58369486e-01  4.58369486e-01  4.58369486e-01  3.25003663e-09  1.60214568e-07  9.07741651e-08  6.60000000e-01 
 6.70000000e-01  4.58369505e-01  4.58369505e-01  3.70990670e-09  4.58369505e-01  4.58369505e-01  4.58369505e-01  3.25003665e-09  1.60214599e-07  9.07740585e-08  6.70000000e-01 
 6.80000000e-01  4.58369505e-01  4.58369505e-01  3.70990670e-09  4.58369505e-01  4.58369505e-01  4.58369505e-01  3.25003668e-09  1.60214603e-07  9.07739377e-08  6.80000000e-01 
 6.90000000e-01  4.58369495e-01  4.58369494e-01  3.70990676e-09  4.58369495e-01  4.58369495e-01  4.58369494e-01  3.25003663e-09  1.60214584e-07  9.07740585e-08  6.90000000e-01 
 7.00000000e-01  4.58369482e-01  4.58369482e-01  3.70990670e-09  4.58369482e-01  4.58369482e-01  4.58369482e-01  3.25003664e-09  1.60214575e-07  9.07738098e-08  7.00000000e-01 
 7.10000000e-01  4.58369508e-01  4.58369507e-01  3.70990676e-09  4.58369507e-01  4.58369507e-01  4.58369507e-01  3.25003663e-09  1.60214597e-07  9.07737530e-08  7.10000000e-01 
 7.20000000e-01  4.58369497e-01  4.58369497e-01  3.70990670e-09  4.58369497e-01  4.58369497e-01  4.58369497e-01  3.25003665e-09  1.60214594e-07  9.07738027e-08  7.20000000e-01 
 7.30000000e-01  4.58369483e-01  4.58369483e-01  3.70990670e-09  4.58369483e-01  4.58369483e-01  4.58369483e-01  3.25003663e-09  1.60214567e-07  9.07737530e-08  7.30000000e-01 
 7.40000000e-01  4.58369483e-01  4.58369482e-01  3.70990670e-09  4.58369483e-01  4.58369483e-01  4.58369483e-01  3.25003670e-09  1.60214569e-07  9.07735398e-08  7.40000000e-01 
 7.50000000e-01  4.58369476e-01  4.58369476e-01  3.70990670e-09  4.58369476e-01  4.58369476e-01  4.58369476e-01  3.25003668e-09  1.60214558e-07  9.07735327e-08  7.50000000e-01 
 7.60000000e-01  4.58369477e-01  4.58369477e-01  3.70990676e-09  4.58369477e-01  4.58369477e-01  4.58369477e-01  3.25003669e-09  1.60214555e-07  9.07734616e-08  7.60000000e-01 
 7.70000000e-01  4.58369475e-01  4.58369475e-01  3.70990676e-09  4.58369475e-01  4.58369475e-01  4.58369475e-01  3.25003663e-09  1.60214569e-07  9.07733053e-08  7.70000000e-01 
 7.80000000e-01  4.58369472e-01  4.58369472e-01  3.70990676e-09  4.58369472e-01  4.58369472e-01  4.58369472e-01  3.25003664e-09  1.60214546e-07  9.07733124e-08  7.80000000e-01 
 7.90000000e-01  4.58369501e-01  4.58369501e-01  3.70990676e-09  4.58369501e-01  4.58369501e-01  4.58369501e-01  3.25003663e-09  1.60214598e-07  9.07732556e-08  7.90000000e-01 
 8.00000000e-01  4.58369486e-01  4.58369486e-01  3.70990670e-09  4.58369486e-01  4.58369486e-01  4.58369486e-01  3.25003664e-09  1.60214570e-07  9.07731774e-08  8.00000000e-01 
 8.10000000e-01  4.58369499e-01  4.58369499e-01  3.70990676e-09  4.58369499e-01  4.58369499e-01  4.58369499e-01  3.25003663e-09  1.60214593e-07  9.07731348e-08  8.10000000e-01 
 8.20000000e-01  4.58369505e-01  4.58369505e-01  3.70990676e-09  4.58369505e-01  4.58369505e-01  4.58369505e-01  3.25003665e-09  1.60214606e-07  9.07730566e-08  8.20000000e-01 
 8.30000000e-01  4.58369487e-01  4.58369487e-01  3.70990676e-09  4.58369487e-01  4.58369487e-01  4.58369487e-01  3.25003668e-09  1.60214562e-07  9.07729358e-08  8.30000000e-01 
 8.40000000e-01  4.58369513e-01  4.58369513e-01  3.70990671e-09  4.58369513e-01  4.58369513e-01  4.58369513e-01  3.25003669e-09  1.60214617e-07  9.07730140e-08  8.40000000e-01 
 8.50000000e-01  4.58369508e-01  4.58369508e-01  3.70990676e-09  4.58369508e-01  4.58369508e-01  4.58369508e-01  3.25003669e-09  1.60214594e-07  9.07728221e-08  8.50000000e-01 
 8.60000000e-01  4.58369503e-01  4.58369503e-01  3.70990670e-09  4.58369503e-01  4.58369503e-01  4.58369503e-01  3.25003663e-09  1.60214592e-07  9.07727724e-08  8.60000000e-01 
 8.70000000e-01  4.58369503e-01  4.58369503e-01  3.70990676e-09  4.58369503e-01  4.58369503e-01  4.58369503e-01  3.25003665e-09  1.60214591e-07  9.07727298e-08  8.70000000e-01 
 8.80000000e-01  4.58369502e-01  4.58369502e-01  3.70990676e-09  4.58369502e-01  4.58369502e-01  4.58369502e-01  3.25003668e-09  1.60214594e-07  9.07726019e-08  8.80000000e-01 
 8.90000000e-01  4.58369519e-01  4.58369519e-01  3.70990676e-09  4.58369519e-01  4.58369519e-01  4.58369519e-01  3.25003669e-09  1.60214610e-07  9.07725379e-08  8.90000000e-01 
 9.00000000e-01  4.58369503e-01  4.58369502e-01  3.70990676e-09  4.58369503e-01  4.58369503e-01  4.58369503e-01  3.25003663e-09  1.60214598e-07  9.07724100e-08  9.00000000e-01 
 9.10000000e-01  4.58369512e-01  4.58369511e-01  3.70990671e-09  4.58369511e-01  4.58369512e-01  4.58369511e-01  3.25003665e-09  1.60214612e-07  9.07723390e-08  9.10000000e-01 
 9.20000000e-01  4.58369502e-01  4.58369502e-01  3.70990676e-09  4.58369502e-01  4.58369502e-01  4.58369502e-01  3.25003663e-09  1.60214590e-07  9.07722963e-08  9.20000000e-01 
 9.30000000e-01  4.58369471e-01  4.58369471e-01  3.70990670e-09  4.58369471e-01  4.58369471e-01  4.58369471e-01  3.25003664e-09  1.60214556e-07  9.07721613e-08  9.30000000e-01 
 9.40000000e-01  4.58369474e-01  4.58369474e-01  3.70990676e-09  4.58369474e-01  4.58369474e-01  4.58369474e-01  3.25003663e-09  1.60214561e-07  9.07721898e-08  9.40000000e-01 
 9.50000000e-01  4.58369484e-01  4.58369484e-01  3.70990676e-09  4.58369484e-01  4.58369484e-01  4.58369484e-01  3.25003664e-09  1.60214577e-07  9.07720406e-08  9.50000000e-01 
 9.60000000e-01  4.58369492e-01  4.58369491e-01  3.70990676e-09  4.58369491e-01  4.58369492e-01  4.58369491e-01  3.25003663e-09  1.60214588e-07  9.07718274e-08  9.60000000e-01 
 9.70000000e-01  4.58369481e-01  4.58369481e-01  3.70990670e-09  4.58369481e-01  4.58369481e-01  4.58369481e-01  3.25003664e-09  1.60214556e-07  9.07719908e-08  9.70000000e-01 
 9.80000000e-01  4.58369480e-01  4.58369480e-01  3.70990670e-09  4.58369480e-01  4.58369480e-01  4.58369480e-01  3.25003668e-09  1.60214565e-07  9.07719055e-08  9.80000000e-01 
 9.90000000e-01  4.58369494e-01  4.58369494e-01  3.70990676e-09  4.58369494e-01  4.58369494e-01  4.58369494e-01  3.25003663e-09  1.60214579e-07  9.07717066e-08  9.90000000e-01 
 1.00000000e+00  4.58369513e-01  4.58369512e-01  3.70990676e-09  4.58369513e-01  4.58369513e-01  4.58369513e-01  3.25003665e-09  1.60214598e-07  9.07716284e-08  1.00000000e+00 
 1.01000000e+00  4.58369485e-01  4.58369485e-01  3.70990676e-09  4.58369485e-01  4.58369485e-01  4.58369485e-01  3.25003668e-09  1.60214567e-07  9.07715716e-08  1.01000000e+00 
 1.02000000e+00  4.58369495e-01  4.58369495e-01  3.70990670e-09  4.58369495e-01  4.58369495e-01  4.58369495e-01  3.25003663e-09  1.60214591e-07  9.07715432e-08  1.02000000e+00 
 1.03000000e+00  4.58369462e-01  4.58369462e-01  3.70990676e-09  4.58369462e-01  4.58369462e-01  4.58369462e-01  3.25003664e-09  1.60214535e-07  9.07713869e-08  1.03000000e+00 
 1.04000000e+00  4.58369473e-01  4.58369473e-01  3.70990676e-09  4.58369473e-01  4.58369473e-01  4.58369473e-01  3.25003663e-09  1.60214558e-07  9.07713158e-08  1.04000000e+00 
 1.05000000e+00  4.58369508e-01  4.58369508e-01  3.70990670e-09  4.58369508e-01  4.58369508e-01  4.58369508e-01  3.25003665e-09  1.60214608e-07  9.07713371e-08  1.05000000e+00 
 1.06000000e+00  4.58369475e-01  4.58369475e-01  3.70990676e-09  4.58369475e-01  4.58369475e-01  4.58369475e-01  3.25003668e-09  1.60214562e-07  9.07711097e-08  1.06000000e+00 
 1.07000000e+00  4.58369463e-01  4.58369463e-01  3.70990676e-09  4.58369463e-01  4.58369463e-01  4.58369463e-01  3.25003663e-09  1.60214540e-07  9.07710032e-08  1.07000000e+00 
 1.08000000e+00  4.58369477e-01  4.58369477e-01  3.70990676e-09  4.58369477e-01  4.58369477e-01  4.58369477e-01  3.25003670e-09  1.60214560e-07  9.07710032e-08  1.08000000e+00 
 1.09000000e+00  4.58369479e-01  4.58369479e-01  3.70990670e-09  4.58369479e-01  4.58369479e-01  4.58369479e-01  3.25003668e-09  1.60214545e-07  9.07711026e-08  1.09000000e+00 
 1.10000000e+00  4.58369527e-01  4.58369526e-01  3.70990671e-09  4.58369526e-01  4.58369527e-01  4.58369526e-01  3.25003669e-09  1.60214624e-07  9.07709321e-08  1.10000000e+00 
 1.11000000e+00  4.58369465e-01  4.58369464e-01  3.70990670e-09  4.58369465e-01  4.58369465e-01  4.58369465e-01  3.25003663e-09  1.60214525e-07  9.07708184e-08  1.11000000e+00 
 1.12000000e+00  4.58369483e-01  4.58369483e-01  3.70990670e-09  4.58369483e-01  4.58369483e-01  4.58369483e-01  3.25003664e-09  1.60214561e-07  9.07706976e-08  1.12000000e+00 
 1.13000000e+00  4.58369468e-01  4.58369468e-01  3.70990676e-09  4.58369468e-01  4.58369468e-01  4.58369468e-01  3.25003668e-09  1.60214541e-07  9.07706053e-08  1.13000000e+00 
 1.14000000e+00  4.58369482e-01  4.58369482e-01  3.70990676e-09  4.58369482e-01  4.58369482e-01  4.58369482e-01  3.25003669e-09  1.60214569e-07  9.07705342e-08  1.14000000e+00 
 1.15000000e+00  4.58369496e-01  4.58369496e-01  3.70990676e-09  4.58369496e-01  4.58369496e-01  4.58369496e-01  3.25003663e-09  1.60214584e-07  9.07705129e-08  1.15000000e+00 
 1.16000000e+00  4.58369478e-01  4.58369477e-01  3.70990676e-09  4.58369478e-01  4.58369478e-01  4.58369478e-01  3.25003664e-09  1.60214564e-07  9.07703708e-08  1.16000000e+00 
 1.17000000e+00  4.58369479e-01  4.58369479e-01  3.70990670e-09  4.58369479e-01  4.58369479e-01  4.58369479e-01  3.25003668e-09  1.60214577e-07  9.07702855e-08  1.17000000e+00 
 1.18000000e+00  4.58369502e-01  4.58369501e-01  3.70990676e-09  4.58369502e-01  4.58369502e-01  4.58369501e-01  3.25003663e-09  1.60214586e-07  9.07702287e-08  1.18000000e+00 
 1.19000000e+00  4.58369475e-01  4.58369475e-01  3.70990676e-09  4.58369475e-01  4.58369475e-01  4.58369475e-01  3.25003664e-09  1.60214548e-07  9.07701008e-08  1.19000000e+00 
 1.20000000e+00  4.58369473e-01  4.58369473e-01  3.70990676e-09  4.58369473e-01  4.58369473e-01  4.58369473e-01  3.25003668e-09  1.60214549e-07  9.07700723e-08  1.20000000e+00 
 1.21000000e+00  4.58369490e-01  4.58369490e-01  3.70990670e-09  4.58369490e-01  4.58369490e-01  4.58369490e-01  3.25003663e-09  1.60214581e-07  9.07698734e-08  1.21000000e+00 
 1.22000000e+00  4.58369470e-01  4.58369469e-01  3.70990676e-09  4.58369470e-01  4.58369470e-01  4.58369469e-01  3.25003664e-09  1.60214550e-07  9.07697597e-08  1.22000000e+00 
 1.23000000e+00  4.58369485e-01  4.58369485e-01  3.70990670e-09  4.58369485e-01  4.58369485e-01  4.58369485e-01  3.25003663e-09  1.60214575e-07  9.07697739e-08  1.23000000e+00 
 1.24000000e+00  4.58369472e-01  4.58369472e-01  3.70990676e-09  4.58369472e-01  4.58369472e-01  4.58369472e-01  3.25003664e-09  1.60214538e-07  9.07696602e-08  1.24000000e+00 
 1.25000000e+00  4.58369515e-01  4.58369515e-01  3.70990671e-09  4.58369515e-01  4.58369515e-01  4.58369515e-01  3.25003663e-09  1.60214605e-07  9.07695892e-08  1.25000000e+00 
 1.26000000e+00  4.58369471e-01  4.58369470e-01  3.70990676e-09  4.58369470e-01  4.58369470e-01  4.58369470e-01  3.25003664e-09  1.60214535e-07  9.07693334e-08  1.26000000e+00 
 1.27000000e+00  4.58369490e-01  4.58369489e-01  3.70990670e-09  4.58369489e-01  4.58369489e-01  4.58369489e-01  3.25003663e-09  1.60214583e-07  9.07692339e-08  1.27000000e+00 
 1.28000000e+00  4.58369522e-01  4.58369522e-01  3.70990676e-09  4.58369522e-01  4.58369522e-01  4.58369522e-01  3.25003665e-09  1.60214619e-07  9.07692339e-08  1.28000000e+00 
 1.29000000e+00  4.58369505e-01  4.58369505e-01  3.70990670e-09  4.58369505e-01  4.58369505e-01  4.58369505e-01  3.25003668e-09  1.60214589e-07  9.07692055e-08  1.29000000e+00 
 1.30000000e+00  4.58369494e-01  4.58369494e-01  3.70990670e-09  4.58369494e-01  4.58369494e-01  4.58369494e-01  3.25003663e-09  1.60214590e-07  9.07690492e-08  1.30000000e+00 
 1.31000000e+00  4.58369519e-01  4.58369519e-01  3.70990676e-09  4.58369519e-01  4.58369519e-01  4.58369519e-01  3.25003665e-09  1.60214616e-07  9.07689923e-08  1.31000000e+00 
 1.32000000e+00  4.58369499e-01  4.58369498e-01  3.70990670e-09  4.58369498e-01  4.58369498e-01  4.58369498e-01  3.25003668e-09  1.60214585e-07  9.07688218e-08  1.32000000e+00 
 1.33000000e+00  4.58369496e-01  4.58369495e-01  3.70990670e-09  4.58369495e-01  4.58369495e-01  4.58369495e-01  3.25003663e-09  1.60214576e-07  9.07687507e-08  1.33000000e+00 
 1.34000000e+00  4.58369489e-01  4.58369489e-01  3.70990676e-09  4.58369489e-01  4.58369489e-01  4.58369489e-01  3.25003665e-09  1.60214586e-07  9.07684665e-08  1.34000000e+00 
 1.35000000e+00  4.58369483e-01  4.58369482e-01  3.70990670e-09  4.58369483e-01  4.58369483e-01  4.58369482e-01  3.25003668e-09  1.60214568e-07  9.07685092e-08  1.35000000e+00 
 1.36000000e+00  4.58369475e-01  4.58369475e-01  3.70990670e-09  4.58369475e-01  4.58369475e-01  4.58369475e-01  3.25003663e-09  1.60214562e-07  9.07683528e-08  1.36000000e+00 
