 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.31689359e-09  3.41332273e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  4.55840313e-01  4.55840313e-01  1.53927280e-07  1.44785496e-07  3.70000000e-01 
 3.80000000e-01  3.31689359e-09  3.41332273e-09  3.46259835e-09  3.34062727e-09  3.28966332e-09  4.55840317e-01  4.55840317e-01  1.53927291e-07  1.44785339e-07  3.80000000e-01 
 3.90000000e-01  3.31689364e-09  3.41332273e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  4.55840328e-01  4.55840328e-01  1.53927311e-07  1.44785208e-07  3.90000000e-01 
 4.00000000e-01  3.31689359e-09  3.41332272e-09  3.46259841e-09  3.34062721e-09  3.28966332e-09  4.55840322e-01  4.55840322e-01  1.53927290e-07  1.44785179e-07  4.00000000e-01 
 4.10000000e-01  3.31689364e-09  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840319e-01  4.55840319e-01  1.53927294e-07  1.44785034e-07  4.10000000e-01 
 4.20000000e-01  3.31689364e-09  3.41332272e-09  3.46259835e-09  3.34062721e-09  3.28966338e-09  4.55840314e-01  4.55840314e-01  1.53927270e-07  1.44784938e-07  4.20000000e-01 
 4.30000000e-01  3.31689364e-09  3.41332274e-09  3.46259835e-09  3.34062722e-09  3.28966338e-09  4.55840330e-01  4.55840330e-01  1.53927296e-07  1.44784789e-07  4.30000000e-01 
 4.40000000e-01  3.31689364e-09  3.41332272e-09  3.46259841e-09  3.34062721e-09  3.28966338e-09  4.55840323e-01  4.55840323e-01  1.53927305e-07  1.44784725e-07  4.40000000e-01 
 4.50000000e-01  3.31689364e-09  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840332e-01  4.55840331e-01  1.53927308e-07  1.44784629e-07  4.50000000e-01 
 4.60000000e-01  3.31689359e-09  3.41332272e-09  3.46259841e-09  3.34062722e-09  3.28966332e-09  4.55840327e-01  4.55840327e-01  1.53927305e-07  1.44784561e-07  4.60000000e-01 
 4.70000000e-01  3.31689364e-09  3.41332268e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  4.55840331e-01  4.55840331e-01  1.53927303e-07  1.44784398e-07  4.70000000e-01 
 4.80000000e-01  3.31689359e-09  3.41332273e-09  3.46259835e-09  3.34062722e-09  3.28966338e-09  4.55840339e-01  4.55840339e-01  1.53927323e-07  1.44784423e-07  4.80000000e-01 
 4.90000000e-01  3.31689364e-09  3.41332278e-09  3.46259835e-09  3.34062722e-09  3.28966338e-09  4.55840348e-01  4.55840348e-01  1.53927342e-07  1.44784192e-07  4.90000000e-01 
 5.00000000e-01  3.31689364e-09  3.41332273e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  4.55840319e-01  4.55840319e-01  1.53927284e-07  1.44784082e-07  5.00000000e-01 
 5.10000000e-01  3.31689364e-09  3.41332274e-09  3.46259835e-09  3.34062721e-09  3.28966332e-09  4.55840323e-01  4.55840323e-01  1.53927305e-07  1.44784011e-07  5.10000000e-01 
 5.20000000e-01  3.31689359e-09  3.41332272e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  4.55840326e-01  4.55840326e-01  1.53927297e-07  1.44783858e-07  5.20000000e-01 
 5.30000000e-01  3.31689359e-09  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840337e-01  4.55840337e-01  1.53927313e-07  1.44783819e-07  5.30000000e-01 
 5.40000000e-01  3.31689364e-09  3.41332272e-09  3.46259840e-09  3.34062721e-09  3.28966338e-09  4.55840301e-01  4.55840301e-01  1.53927268e-07  1.44783581e-07  5.40000000e-01 
 5.50000000e-01  3.31689364e-09  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840328e-01  4.55840328e-01  1.53927300e-07  1.44783659e-07  5.50000000e-01 
 5.60000000e-01  3.31689359e-09  3.41332272e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  4.55840329e-01  4.55840329e-01  1.53927316e-07  1.44783591e-07  5.60000000e-01 
 5.70000000e-01  3.31689359e-09  3.41332268e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840325e-01  4.55840325e-01  1.53927291e-07  1.44783435e-07  5.70000000e-01 
 5.80000000e-01  3.31689364e-09  3.41332273e-09  3.46259840e-09  3.34062727e-09  3.28966338e-09  4.55840312e-01  4.55840312e-01  1.53927284e-07  1.44783279e-07  5.80000000e-01 
 5.90000000e-01  3.31689359e-09  3.41332273e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840338e-01  4.55840338e-01  1.53927327e-07  1.44783179e-07  5.90000000e-01 
 6.00000000e-01  3.31689359e-09  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840342e-01  4.55840342e-01  1.53927332e-07  1.44783208e-07  6.00000000e-01 
 6.10000000e-01  3.31689364e-09  3.41332274e-09  3.46259835e-09  3.34062727e-09  3.28966332e-09  4.55840333e-01  4.55840333e-01  1.53927307e-07  1.44783080e-07  6.10000000e-01 
 6.20000000e-01  3.31689364e-09  3.41332272e-09  3.46259840e-09  3.34062721e-09  3.28966338e-09  4.55840308e-01  4.55840308e-01  1.53927280e-07  1.44782796e-07  6.20000000e-01 
 6.30000000e-01  3.31689364e-09  3.41332274e-09  3.46259840e-09  3.34062721e-09  3.28966338e-09  4.55840312e-01  4.55840312e-01  1.53927286e-07  1.44782703e-07  6.30000000e-01 
 6.40000000e-01  3.31689364e-09  3.41332272e-09  3.46259835e-09  3.34062727e-09  3.28966332e-09  4.55840314e-01  4.55840313e-01  1.53927280e-07  1.44782803e-07  6.40000000e-01 
 6.50000000e-01  3.31689364e-09  3.41332268e-09  3.46259835e-09  3.34062721e-09  3.28966332e-09  4.55840325e-01  4.55840325e-01  1.53927289e-07  1.44782611e-07  6.50000000e-01 
 6.60000000e-01  3.31689364e-09  3.41332273e-09  3.46259841e-09  3.34062727e-09  3.28966332e-09  4.55840348e-01  4.55840348e-01  1.53927333e-07  1.44782668e-07  6.60000000e-01 
 6.70000000e-01  3.31689364e-09  3.41332272e-09  3.46259840e-09  3.34062721e-09  3.28966338e-09  4.55840310e-01  4.55840310e-01  1.53927277e-07  1.44782433e-07  6.70000000e-01 
 6.80000000e-01  3.31689359e-09  3.41332268e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  4.55840327e-01  4.55840326e-01  1.53927313e-07  1.44782248e-07  6.80000000e-01 
 6.90000000e-01  3.31689364e-09  3.41332273e-09  3.46259841e-09  3.34062722e-09  3.28966332e-09  4.55840326e-01  4.55840326e-01  1.53927305e-07  1.44782319e-07  6.90000000e-01 
 7.00000000e-01  3.31689364e-09  3.41332272e-09  3.46259835e-09  3.34062722e-09  3.28966338e-09  4.55840341e-01  4.55840341e-01  1.53927318e-07  1.44782192e-07  7.00000000e-01 
 7.10000000e-01  3.31689364e-09  3.41332274e-09  3.46259841e-09  3.34062721e-09  3.28966332e-09  4.55840319e-01  4.55840319e-01  1.53927286e-07  1.44782007e-07  7.10000000e-01 
 7.20000000e-01  3.31689364e-09  3.41332272e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  4.55840335e-01  4.55840335e-01  1.53927305e-07  1.44781986e-07  7.20000000e-01 
 7.30000000e-01  3.31689359e-09  3.41332274e-09  3.46259841e-09  3.34062721e-09  3.28966332e-09  4.55840315e-01  4.55840315e-01  1.53927295e-07  1.44781772e-07  7.30000000e-01 
 7.40000000e-01  3.31689364e-09  3.41332278e-09  3.46259841e-09  3.34062721e-09  3.28966338e-09  4.55840320e-01  4.55840320e-01  1.53927303e-07  1.44781772e-07  7.40000000e-01 
 7.50000000e-01  3.31689364e-09  3.41332273e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  4.55840335e-01  4.55840335e-01  1.53927312e-07  1.44781652e-07  7.50000000e-01 
 7.60000000e-01  3.31689359e-09  3.41332274e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  4.55840329e-01  4.55840329e-01  1.53927314e-07  1.44781659e-07  7.60000000e-01 
 7.70000000e-01  3.31689364e-09  3.41332272e-09  3.46259835e-09  3.34062722e-09  3.28966338e-09  4.55840331e-01  4.55840331e-01  1.53927300e-07  1.44781374e-07  7.70000000e-01 
 7.80000000e-01  3.31689359e-09  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966332e-09  4.55840324e-01  4.55840324e-01  1.53927301e-07  1.44781325e-07  7.80000000e-01 
 7.90000000e-01  3.31689364e-09  3.41332272e-09  3.46259840e-09  3.34062727e-09  3.28966332e-09  4.55840314e-01  4.55840314e-01  1.53927286e-07  1.44781254e-07  7.90000000e-01 
 8.00000000e-01  3.31689359e-09  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966332e-09  4.55840338e-01  4.55840338e-01  1.53927318e-07  1.44781062e-07  8.00000000e-01 
 8.10000000e-01  3.31689364e-09  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966332e-09  4.55840324e-01  4.55840323e-01  1.53927298e-07  1.44780934e-07  8.10000000e-01 
 8.20000000e-01  3.31689359e-09  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840317e-01  4.55840317e-01  1.53927272e-07  1.44780948e-07  8.20000000e-01 
 8.30000000e-01  3.31689364e-09  3.41332272e-09  3.46259835e-09  3.34062722e-09  3.28966338e-09  4.55840350e-01  4.55840350e-01  1.53927346e-07  1.44780834e-07  8.30000000e-01 
 8.40000000e-01  3.31689364e-09  3.41332274e-09  3.46259835e-09  3.34062727e-09  3.28966332e-09  4.55840331e-01  4.55840330e-01  1.53927324e-07  1.44780714e-07  8.40000000e-01 
 8.50000000e-01  3.31689364e-09  3.41332278e-09  3.46259841e-09  3.34062722e-09  3.28966332e-09  4.55840348e-01  4.55840348e-01  1.53927333e-07  1.44780593e-07  8.50000000e-01 
 8.60000000e-01  3.31689364e-09  3.41332273e-09  3.46259841e-09  3.34062721e-09  3.28966338e-09  4.55840315e-01  4.55840315e-01  1.53927289e-07  1.44780394e-07  8.60000000e-01 
 8.70000000e-01  3.31689364e-09  3.41332274e-09  3.46259835e-09  3.34062722e-09  3.28966338e-09  4.55840337e-01  4.55840337e-01  1.53927311e-07  1.44780358e-07  8.70000000e-01 
 8.80000000e-01  3.31689359e-09  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966332e-09  4.55840322e-01  4.55840322e-01  1.53927296e-07  1.44780174e-07  8.80000000e-01 
 8.90000000e-01  3.31689364e-09  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840328e-01  4.55840328e-01  1.53927299e-07  1.44780209e-07  8.90000000e-01 
 9.00000000e-01  3.31689359e-09  3.41332272e-09  3.46259840e-09  3.34062721e-09  3.28966338e-09  4.55840311e-01  4.55840311e-01  1.53927267e-07  1.44780032e-07  9.00000000e-01 
 9.10000000e-01  3.31689364e-09  3.41332274e-09  3.46259841e-09  3.34062722e-09  3.28966332e-09  4.55840329e-01  4.55840329e-01  1.53927317e-07  1.44779925e-07  9.10000000e-01 
 9.20000000e-01  3.31689359e-09  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966332e-09  4.55840331e-01  4.55840331e-01  1.53927313e-07  1.44779889e-07  9.20000000e-01 
 9.30000000e-01  3.31689359e-09  3.41332268e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840320e-01  4.55840320e-01  1.53927271e-07  1.44779676e-07  9.30000000e-01 
 9.40000000e-01  3.31689364e-09  3.41332273e-09  3.46259841e-09  3.34062722e-09  3.28966332e-09  4.55840328e-01  4.55840328e-01  1.53927303e-07  1.44779591e-07  9.40000000e-01 
 9.50000000e-01  3.31689359e-09  3.41332272e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  4.55840336e-01  4.55840336e-01  1.53927314e-07  1.44779534e-07  9.50000000e-01 
 9.60000000e-01  3.31689364e-09  3.41332274e-09  3.46259841e-09  3.34062721e-09  3.28966332e-09  4.55840324e-01  4.55840324e-01  1.53927315e-07  1.44779413e-07  9.60000000e-01 
 9.70000000e-01  3.31689359e-09  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840338e-01  4.55840338e-01  1.53927312e-07  1.44779342e-07  9.70000000e-01 
 9.80000000e-01  3.31689364e-09  3.41332268e-09  3.46259841e-09  3.34062721e-09  3.28966338e-09  4.55840317e-01  4.55840316e-01  1.53927285e-07  1.44779094e-07  9.80000000e-01 
 9.90000000e-01  3.31689359e-09  3.41332273e-09  3.46259835e-09  3.34062722e-09  3.28966338e-09  4.55840351e-01  4.55840351e-01  1.53927346e-07  1.44779129e-07  9.90000000e-01 
 1.00000000e+00  3.31689359e-09  3.41332272e-09  3.46259835e-09  3.34062721e-09  3.28966332e-09  4.55840324e-01  4.55840324e-01  1.53927291e-07  1.44778816e-07  1.00000000e+00 
 1.01000000e+00  3.31689364e-09  3.41332274e-09  3.46259841e-09  3.34062721e-09  3.28966332e-09  4.55840316e-01  4.55840316e-01  1.53927289e-07  1.44778689e-07  1.01000000e+00 
 1.02000000e+00  3.31689364e-09  3.41332278e-09  3.46259835e-09  3.34062721e-09  3.28966338e-09  4.55840323e-01  4.55840322e-01  1.53927306e-07  1.44778639e-07  1.02000000e+00 
 1.03000000e+00  3.31689364e-09  3.41332273e-09  3.46259835e-09  3.34062721e-09  3.28966332e-09  4.55840307e-01  4.55840307e-01  1.53927277e-07  1.44778490e-07  1.03000000e+00 
 1.04000000e+00  3.31689364e-09  3.41332274e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  4.55840340e-01  4.55840340e-01  1.53927333e-07  1.44778568e-07  1.04000000e+00 
 1.05000000e+00  3.31689359e-09  3.41332272e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  4.55840330e-01  4.55840330e-01  1.53927312e-07  1.44778355e-07  1.05000000e+00 
 1.06000000e+00  3.31689364e-09  3.41332274e-09  3.46259835e-09  3.34062721e-09  3.28966338e-09  4.55840308e-01  4.55840307e-01  1.53927268e-07  1.44778149e-07  1.06000000e+00 
 1.07000000e+00  3.31689364e-09  3.41332272e-09  3.46259841e-09  3.34062721e-09  3.28966332e-09  4.55840326e-01  4.55840326e-01  1.53927309e-07  1.44778028e-07  1.07000000e+00 
 1.08000000e+00  3.31689359e-09  3.41332274e-09  3.46259835e-09  3.34062722e-09  3.28966332e-09  4.55840336e-01  4.55840336e-01  1.53927326e-07  1.44778014e-07  1.08000000e+00 
 1.09000000e+00  3.31689359e-09  3.41332272e-09  3.46259841e-09  3.34062721e-09  3.28966338e-09  4.55840320e-01  4.55840320e-01  1.53927295e-07  1.44777836e-07  1.09000000e+00 
 1.10000000e+00  3.31689364e-09  3.41332268e-09  3.46259841e-09  3.34062727e-09  3.28966332e-09  4.55840336e-01  4.55840336e-01  1.53927306e-07  1.44777680e-07  1.10000000e+00 
 1.11000000e+00  3.31689364e-09  3.41332273e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  4.55840321e-01  4.55840321e-01  1.53927282e-07  1.44777616e-07  1.11000000e+00 
 1.12000000e+00  3.31689364e-09  3.41332273e-09  3.46259841e-09  3.34062727e-09  3.28966332e-09  4.55840329e-01  4.55840329e-01  1.53927318e-07  1.44777346e-07  1.12000000e+00 
 1.13000000e+00  3.31689359e-09  3.41332272e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  4.55840352e-01  4.55840351e-01  1.53927344e-07  1.44777310e-07  1.13000000e+00 
 1.14000000e+00  3.31689364e-09  3.41332274e-09  3.46259835e-09  3.34062722e-09  3.28966338e-09  4.55840330e-01  4.55840330e-01  1.53927305e-07  1.44777133e-07  1.14000000e+00 
 1.15000000e+00  3.31689359e-09  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966332e-09  4.55840326e-01  4.55840326e-01  1.53927305e-07  1.44776948e-07  1.15000000e+00 
 1.16000000e+00  3.31689364e-09  3.41332274e-09  3.46259841e-09  3.34062721e-09  3.28966338e-09  4.55840318e-01  4.55840318e-01  1.53927289e-07  1.44776877e-07  1.16000000e+00 
 1.17000000e+00  3.31689359e-09  3.41332272e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  4.55840334e-01  4.55840333e-01  1.53927322e-07  1.44776848e-07  1.17000000e+00 
 1.18000000e+00  3.31689364e-09  3.41332274e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  4.55840347e-01  4.55840347e-01  1.53927322e-07  1.44776578e-07  1.18000000e+00 
 1.19000000e+00  3.31689359e-09  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840319e-01  4.55840318e-01  1.53927293e-07  1.44776422e-07  1.19000000e+00 
 1.20000000e+00  3.31689359e-09  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840326e-01  4.55840325e-01  1.53927308e-07  1.44776308e-07  1.20000000e+00 
 1.21000000e+00  3.31689364e-09  3.41332272e-09  3.46259835e-09  3.34062727e-09  3.28966332e-09  4.55840338e-01  4.55840338e-01  1.53927328e-07  1.44776124e-07  1.21000000e+00 
 1.22000000e+00  3.31689364e-09  3.41332274e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  4.55840318e-01  4.55840318e-01  1.53927296e-07  1.44775967e-07  1.22000000e+00 
 1.23000000e+00  3.31689364e-09  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840329e-01  4.55840328e-01  1.53927312e-07  1.44775797e-07  1.23000000e+00 
 1.24000000e+00  3.31689359e-09  3.41332274e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  4.55840320e-01  4.55840320e-01  1.53927288e-07  1.44775569e-07  1.24000000e+00 
 1.25000000e+00  3.31689364e-09  3.41332272e-09  3.46259840e-09  3.34062727e-09  3.28966338e-09  4.55840311e-01  4.55840311e-01  1.53927288e-07  1.44775427e-07  1.25000000e+00 
 1.26000000e+00  3.31689359e-09  3.41332274e-09  3.46259835e-09  3.34062727e-09  3.28966332e-09  4.55840343e-01  4.55840343e-01  1.53927326e-07  1.44775314e-07  1.26000000e+00 
 1.27000000e+00  3.31689359e-09  3.41332272e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  4.55840349e-01  4.55840349e-01  1.53927337e-07  1.44775129e-07  1.27000000e+00 
 1.28000000e+00  3.31689364e-09  3.41332274e-09  3.46259835e-09  3.34062721e-09  3.28966338e-09  4.55840326e-01  4.55840326e-01  1.53927297e-07  1.44774930e-07  1.28000000e+00 
 1.29000000e+00  3.31689359e-09  3.41332272e-09  3.46259835e-09  3.34062722e-09  3.28966338e-09  4.55840330e-01  4.55840330e-01  1.53927304e-07  1.44774617e-07  1.29000000e+00 
 1.30000000e+00  3.31689359e-09  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840345e-01  4.55840345e-01  1.53927318e-07  1.44774631e-07  1.30000000e+00 
 1.31000000e+00  3.31689364e-09  3.41332272e-09  3.46259835e-09  3.34062721e-09  3.28966332e-09  4.55840323e-01  4.55840323e-01  1.53927301e-07  1.44774262e-07  1.31000000e+00 
 1.32000000e+00  3.31689364e-09  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840333e-01  4.55840333e-01  1.53927312e-07  1.44774134e-07  1.32000000e+00 
 1.33000000e+00  3.31689364e-09  3.41332272e-09  3.46259835e-09  3.34062727e-09  3.28966332e-09  4.55840349e-01  4.55840349e-01  1.53927333e-07  1.44773978e-07  1.33000000e+00 
 1.34000000e+00  3.31689359e-09  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840324e-01  4.55840324e-01  1.53927301e-07  1.44773665e-07  1.34000000e+00 
 1.35000000e+00  3.31689359e-09  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840338e-01  4.55840338e-01  1.53927331e-07  1.44773551e-07  1.35000000e+00 
 1.36000000e+00  3.31689364e-09  3.41332274e-09  3.46259841e-09  3.34062722e-09  3.28966332e-09  4.55840335e-01  4.55840335e-01  1.53927318e-07  1.44773324e-07  1.36000000e+00 
