 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  3.23178563e-09  3.31400006e-09  4.57572003e-01  3.20434991e-09  4.57572003e-01  4.57572003e-01  4.57572003e-01  1.58437665e-07  1.67335543e-07  4.90000000e-01 
 5.00000000e-01  3.23178555e-09  3.31400006e-09  4.57571976e-01  3.20434991e-09  4.57571976e-01  4.57571976e-01  4.57571976e-01  1.58437633e-07  1.67335330e-07  5.00000000e-01 
 5.10000000e-01  3.23178557e-09  3.31400000e-09  4.57572003e-01  3.20434991e-09  4.57572003e-01  4.57572003e-01  4.57572003e-01  1.58437661e-07  1.67335184e-07  5.10000000e-01 
 5.20000000e-01  3.23178557e-09  3.31400001e-09  4.57572022e-01  3.20434985e-09  4.57572022e-01  4.57572022e-01  4.57572022e-01  1.58437705e-07  1.67335219e-07  5.20000000e-01 
 5.30000000e-01  3.23178562e-09  3.31400006e-09  4.57572004e-01  3.20434985e-09  4.57572004e-01  4.57572005e-01  4.57572005e-01  1.58437673e-07  1.67335035e-07  5.30000000e-01 
 5.40000000e-01  3.23178561e-09  3.31400000e-09  4.57572001e-01  3.20434991e-09  4.57572001e-01  4.57572001e-01  4.57572001e-01  1.58437678e-07  1.67334882e-07  5.40000000e-01 
 5.50000000e-01  3.23178561e-09  3.31400006e-09  4.57571988e-01  3.20434991e-09  4.57571988e-01  4.57571988e-01  4.57571988e-01  1.58437660e-07  1.67334658e-07  5.50000000e-01 
 5.60000000e-01  3.23178561e-09  3.31400006e-09  4.57571990e-01  3.20434985e-09  4.57571990e-01  4.57571990e-01  4.57571990e-01  1.58437652e-07  1.67334669e-07  5.60000000e-01 
 5.70000000e-01  3.23178556e-09  3.31400001e-09  4.57572029e-01  3.20434991e-09  4.57572029e-01  4.57572029e-01  4.57572029e-01  1.58437708e-07  1.67334505e-07  5.70000000e-01 
 5.80000000e-01  3.23178557e-09  3.31400006e-09  4.57572011e-01  3.20434991e-09  4.57572011e-01  4.57572011e-01  4.57572011e-01  1.58437680e-07  1.67334406e-07  5.80000000e-01 
 5.90000000e-01  3.23178562e-09  3.31400001e-09  4.57572021e-01  3.20434991e-09  4.57572021e-01  4.57572021e-01  4.57572021e-01  1.58437697e-07  1.67334335e-07  5.90000000e-01 
 6.00000000e-01  3.23178561e-09  3.31400001e-09  4.57572033e-01  3.20434991e-09  4.57572033e-01  4.57572033e-01  4.57572033e-01  1.58437710e-07  1.67334250e-07  6.00000000e-01 
 6.10000000e-01  3.23178556e-09  3.31400000e-09  4.57572002e-01  3.20434985e-09  4.57572002e-01  4.57572002e-01  4.57572002e-01  1.58437681e-07  1.67334036e-07  6.10000000e-01 
 6.20000000e-01  3.23178557e-09  3.31400006e-09  4.57572012e-01  3.20434985e-09  4.57572012e-01  4.57572012e-01  4.57572012e-01  1.58437698e-07  1.67333781e-07  6.20000000e-01 
 6.30000000e-01  3.23178557e-09  3.31400001e-09  4.57572023e-01  3.20434991e-09  4.57572023e-01  4.57572023e-01  4.57572023e-01  1.58437703e-07  1.67333759e-07  6.30000000e-01 
 6.40000000e-01  3.23178562e-09  3.31400000e-09  4.57571996e-01  3.20434991e-09  4.57571996e-01  4.57571996e-01  4.57571996e-01  1.58437666e-07  1.67333525e-07  6.40000000e-01 
 6.50000000e-01  3.23178561e-09  3.31400000e-09  4.57571983e-01  3.20434985e-09  4.57571983e-01  4.57571983e-01  4.57571983e-01  1.58437648e-07  1.67333276e-07  6.50000000e-01 
 6.60000000e-01  3.23178556e-09  3.31400006e-09  4.57572022e-01  3.20434991e-09  4.57572022e-01  4.57572022e-01  4.57572022e-01  1.58437686e-07  1.67333454e-07  6.60000000e-01 
 6.70000000e-01  3.23178557e-09  3.31400000e-09  4.57572008e-01  3.20434991e-09  4.57572008e-01  4.57572009e-01  4.57572009e-01  1.58437678e-07  1.67333233e-07  6.70000000e-01 
 6.80000000e-01  3.23178562e-09  3.31400001e-09  4.57572015e-01  3.20434985e-09  4.57572015e-01  4.57572015e-01  4.57572015e-01  1.58437697e-07  1.67333198e-07  6.80000000e-01 
 6.90000000e-01  3.23178561e-09  3.31400001e-09  4.57572020e-01  3.20434991e-09  4.57572020e-01  4.57572020e-01  4.57572020e-01  1.58437690e-07  1.67332985e-07  6.90000000e-01 
 7.00000000e-01  3.23178556e-09  3.31400001e-09  4.57572030e-01  3.20434985e-09  4.57572030e-01  4.57572030e-01  4.57572030e-01  1.58437720e-07  1.67333013e-07  7.00000000e-01 
 7.10000000e-01  3.23178557e-09  3.31400000e-09  4.57572009e-01  3.20434985e-09  4.57572009e-01  4.57572009e-01  4.57572009e-01  1.58437690e-07  1.67332715e-07  7.10000000e-01 
 7.20000000e-01  3.23178556e-09  3.31400001e-09  4.57572016e-01  3.20434991e-09  4.57572016e-01  4.57572016e-01  4.57572016e-01  1.58437700e-07  1.67332622e-07  7.20000000e-01 
 7.30000000e-01  3.23178556e-09  3.31400001e-09  4.57572015e-01  3.20434991e-09  4.57572015e-01  4.57572015e-01  4.57572015e-01  1.58437699e-07  1.67332480e-07  7.30000000e-01 
 7.40000000e-01  3.23178562e-09  3.31400001e-09  4.57572027e-01  3.20434985e-09  4.57572027e-01  4.57572027e-01  4.57572027e-01  1.58437718e-07  1.67332409e-07  7.40000000e-01 
 7.50000000e-01  3.23178561e-09  3.31400001e-09  4.57572014e-01  3.20434991e-09  4.57572014e-01  4.57572014e-01  4.57572014e-01  1.58437678e-07  1.67332146e-07  7.50000000e-01 
 7.60000000e-01  3.23178562e-09  3.31400001e-09  4.57572018e-01  3.20434985e-09  4.57572018e-01  4.57572018e-01  4.57572018e-01  1.58437698e-07  1.67332033e-07  7.60000000e-01 
 7.70000000e-01  3.23178556e-09  3.31400001e-09  4.57572032e-01  3.20434991e-09  4.57572032e-01  4.57572032e-01  4.57572032e-01  1.58437720e-07  1.67332018e-07  7.70000000e-01 
 7.80000000e-01  3.23178563e-09  3.31400006e-09  4.57572006e-01  3.20434991e-09  4.57572006e-01  4.57572006e-01  4.57572006e-01  1.58437692e-07  1.67331685e-07  7.80000000e-01 
 7.90000000e-01  3.23178561e-09  3.31400000e-09  4.57572007e-01  3.20434985e-09  4.57572007e-01  4.57572008e-01  4.57572007e-01  1.58437685e-07  1.67331621e-07  7.90000000e-01 
 8.00000000e-01  3.23178556e-09  3.31400000e-09  4.57572014e-01  3.20434991e-09  4.57572014e-01  4.57572014e-01  4.57572014e-01  1.58437706e-07  1.67331457e-07  8.00000000e-01 
 8.10000000e-01  3.23178563e-09  3.31400000e-09  4.57572002e-01  3.20434985e-09  4.57572002e-01  4.57572002e-01  4.57572002e-01  1.58437668e-07  1.67331287e-07  8.10000000e-01 
 8.20000000e-01  3.23178561e-09  3.31400000e-09  4.57571999e-01  3.20434985e-09  4.57571999e-01  4.57571999e-01  4.57571999e-01  1.58437656e-07  1.67331144e-07  8.20000000e-01 
 8.30000000e-01  3.23178556e-09  3.31400006e-09  4.57572034e-01  3.20434991e-09  4.57572034e-01  4.57572035e-01  4.57572034e-01  1.58437725e-07  1.67331137e-07  8.30000000e-01 
 8.40000000e-01  3.23178557e-09  3.31400001e-09  4.57572038e-01  3.20434985e-09  4.57572038e-01  4.57572038e-01  4.57572038e-01  1.58437720e-07  1.67331002e-07  8.40000000e-01 
 8.50000000e-01  3.23178562e-09  3.31400001e-09  4.57572035e-01  3.20434991e-09  4.57572035e-01  4.57572035e-01  4.57572035e-01  1.58437721e-07  1.67330853e-07  8.50000000e-01 
 8.60000000e-01  3.23178555e-09  3.31400000e-09  4.57571986e-01  3.20434991e-09  4.57571986e-01  4.57571986e-01  4.57571986e-01  1.58437647e-07  1.67330562e-07  8.60000000e-01 
 8.70000000e-01  3.23178557e-09  3.31400001e-09  4.57572025e-01  3.20434991e-09  4.57572025e-01  4.57572025e-01  4.57572025e-01  1.58437710e-07  1.67330619e-07  8.70000000e-01 
 8.80000000e-01  3.23178562e-09  3.31400001e-09  4.57572020e-01  3.20434991e-09  4.57572020e-01  4.57572021e-01  4.57572020e-01  1.58437701e-07  1.67330441e-07  8.80000000e-01 
 8.90000000e-01  3.23178555e-09  3.31400001e-09  4.57572029e-01  3.20434985e-09  4.57572029e-01  4.57572029e-01  4.57572029e-01  1.58437715e-07  1.67330313e-07  8.90000000e-01 
 9.00000000e-01  3.23178557e-09  3.31400006e-09  4.57572040e-01  3.20434985e-09  4.57572040e-01  4.57572040e-01  4.57572040e-01  1.58437731e-07  1.67330185e-07  9.00000000e-01 
 9.10000000e-01  3.23178556e-09  3.31400000e-09  4.57571998e-01  3.20434985e-09  4.57571998e-01  4.57571998e-01  4.57571998e-01  1.58437663e-07  1.67329922e-07  9.10000000e-01 
 9.20000000e-01  3.23178556e-09  3.31400000e-09  4.57571995e-01  3.20434991e-09  4.57571995e-01  4.57571996e-01  4.57571995e-01  1.58437669e-07  1.67329780e-07  9.20000000e-01 
 9.30000000e-01  3.23178557e-09  3.31400006e-09  4.57572029e-01  3.20434991e-09  4.57572029e-01  4.57572029e-01  4.57572029e-01  1.58437719e-07  1.67329802e-07  9.30000000e-01 
 9.40000000e-01  3.23178556e-09  3.31400000e-09  4.57572012e-01  3.20434991e-09  4.57572012e-01  4.57572012e-01  4.57572012e-01  1.58437675e-07  1.67329496e-07  9.40000000e-01 
 9.50000000e-01  3.23178562e-09  3.31400001e-09  4.57572031e-01  3.20434985e-09  4.57572031e-01  4.57572031e-01  4.57572031e-01  1.58437727e-07  1.67329567e-07  9.50000000e-01 
 9.60000000e-01  3.23178561e-09  3.31400006e-09  4.57571991e-01  3.20434985e-09  4.57571991e-01  4.57571991e-01  4.57571991e-01  1.58437648e-07  1.67328984e-07  9.60000000e-01 
 9.70000000e-01  3.23178562e-09  3.31400000e-09  4.57572011e-01  3.20434985e-09  4.57572011e-01  4.57572012e-01  4.57572011e-01  1.58437683e-07  1.67329048e-07  9.70000000e-01 
 9.80000000e-01  3.23178561e-09  3.31400000e-09  4.57571997e-01  3.20434985e-09  4.57571997e-01  4.57571997e-01  4.57571997e-01  1.58437662e-07  1.67328849e-07  9.80000000e-01 
 9.90000000e-01  3.23178561e-09  3.31400000e-09  4.57572000e-01  3.20434985e-09  4.57572000e-01  4.57572000e-01  4.57572000e-01  1.58437664e-07  1.67328636e-07  9.90000000e-01 
 1.00000000e+00  3.23178556e-09  3.31400000e-09  4.57572008e-01  3.20434985e-09  4.57572008e-01  4.57572009e-01  4.57572008e-01  1.58437695e-07  1.67328530e-07  1.00000000e+00 
 1.01000000e+00  3.23178563e-09  3.31400000e-09  4.57572008e-01  3.20434991e-09  4.57572008e-01  4.57572008e-01  4.57572008e-01  1.58437683e-07  1.67328366e-07  1.01000000e+00 
 1.02000000e+00  3.23178561e-09  3.31400001e-09  4.57572040e-01  3.20434985e-09  4.57572040e-01  4.57572040e-01  4.57572040e-01  1.58437739e-07  1.67328352e-07  1.02000000e+00 
 1.03000000e+00  3.23178561e-09  3.31400000e-09  4.57571992e-01  3.20434985e-09  4.57571992e-01  4.57571992e-01  4.57571992e-01  1.58437653e-07  1.67327947e-07  1.03000000e+00 
 1.04000000e+00  3.23178562e-09  3.31400000e-09  4.57572007e-01  3.20434985e-09  4.57572007e-01  4.57572007e-01  4.57572007e-01  1.58437675e-07  1.67327947e-07  1.04000000e+00 
 1.05000000e+00  3.23178562e-09  3.31400000e-09  4.57572011e-01  3.20434991e-09  4.57572011e-01  4.57572011e-01  4.57572011e-01  1.58437686e-07  1.67327705e-07  1.05000000e+00 
 1.06000000e+00  3.23178562e-09  3.31400001e-09  4.57572016e-01  3.20434991e-09  4.57572016e-01  4.57572016e-01  4.57572016e-01  1.58437705e-07  1.67327613e-07  1.06000000e+00 
 1.07000000e+00  3.23178556e-09  3.31400001e-09  4.57572014e-01  3.20434991e-09  4.57572014e-01  4.57572015e-01  4.57572014e-01  1.58437686e-07  1.67327421e-07  1.07000000e+00 
 1.08000000e+00  3.23178563e-09  3.31400000e-09  4.57572001e-01  3.20434985e-09  4.57572001e-01  4.57572001e-01  4.57572001e-01  1.58437662e-07  1.67327222e-07  1.08000000e+00 
 1.09000000e+00  3.23178561e-09  3.31400000e-09  4.57572008e-01  3.20434985e-09  4.57572008e-01  4.57572008e-01  4.57572008e-01  1.58437670e-07  1.67327130e-07  1.09000000e+00 
 1.10000000e+00  3.23178556e-09  3.31400000e-09  4.57572004e-01  3.20434985e-09  4.57572004e-01  4.57572004e-01  4.57572004e-01  1.58437680e-07  1.67326824e-07  1.10000000e+00 
 1.11000000e+00  3.23178563e-09  3.31400000e-09  4.57571993e-01  3.20434985e-09  4.57571993e-01  4.57571993e-01  4.57571993e-01  1.58437677e-07  1.67326668e-07  1.11000000e+00 
 1.12000000e+00  3.23178555e-09  3.31400001e-09  4.57572032e-01  3.20434985e-09  4.57572032e-01  4.57572032e-01  4.57572032e-01  1.58437716e-07  1.67326512e-07  1.12000000e+00 
 1.13000000e+00  3.23178563e-09  3.31400000e-09  4.57572013e-01  3.20434991e-09  4.57572013e-01  4.57572014e-01  4.57572014e-01  1.58437677e-07  1.67326270e-07  1.13000000e+00 
 1.14000000e+00  3.23178561e-09  3.31400000e-09  4.57572004e-01  3.20434991e-09  4.57572004e-01  4.57572005e-01  4.57572004e-01  1.58437680e-07  1.67326142e-07  1.14000000e+00 
 1.15000000e+00  3.23178562e-09  3.31400000e-09  4.57572008e-01  3.20434991e-09  4.57572008e-01  4.57572008e-01  4.57572008e-01  1.58437695e-07  1.67325908e-07  1.15000000e+00 
 1.16000000e+00  3.23178562e-09  3.31400001e-09  4.57572019e-01  3.20434991e-09  4.57572019e-01  4.57572019e-01  4.57572019e-01  1.58437700e-07  1.67325879e-07  1.16000000e+00 
 1.17000000e+00  3.23178556e-09  3.31400001e-09  4.57572027e-01  3.20434991e-09  4.57572027e-01  4.57572027e-01  4.57572027e-01  1.58437721e-07  1.67325638e-07  1.17000000e+00 
 1.18000000e+00  3.23178557e-09  3.31400001e-09  4.57572036e-01  3.20434985e-09  4.57572036e-01  4.57572036e-01  4.57572036e-01  1.58437723e-07  1.67325453e-07  1.18000000e+00 
 1.19000000e+00  3.23178556e-09  3.31400000e-09  4.57572008e-01  3.20434991e-09  4.57572008e-01  4.57572008e-01  4.57572008e-01  1.58437681e-07  1.67325169e-07  1.19000000e+00 
 1.20000000e+00  3.23178562e-09  3.31400000e-09  4.57571983e-01  3.20434985e-09  4.57571983e-01  4.57571983e-01  4.57571983e-01  1.58437646e-07  1.67324714e-07  1.20000000e+00 
 1.21000000e+00  3.23178555e-09  3.31400006e-09  4.57572020e-01  3.20434985e-09  4.57572020e-01  4.57572020e-01  4.57572020e-01  1.58437694e-07  1.67324700e-07  1.21000000e+00 
 1.22000000e+00  3.23178557e-09  3.31400006e-09  4.57572030e-01  3.20434985e-09  4.57572030e-01  4.57572030e-01  4.57572030e-01  1.58437706e-07  1.67324629e-07  1.22000000e+00 
 1.23000000e+00  3.23178562e-09  3.31400000e-09  4.57572001e-01  3.20434985e-09  4.57572001e-01  4.57572002e-01  4.57572002e-01  1.58437671e-07  1.67324245e-07  1.23000000e+00 
 1.24000000e+00  3.23178555e-09  3.31400006e-09  4.57572006e-01  3.20434991e-09  4.57572006e-01  4.57572007e-01  4.57572006e-01  1.58437691e-07  1.67323918e-07  1.24000000e+00 
 1.25000000e+00  3.23178557e-09  3.31400000e-09  4.57571993e-01  3.20434991e-09  4.57571993e-01  4.57571993e-01  4.57571993e-01  1.58437658e-07  1.67323719e-07  1.25000000e+00 
 1.26000000e+00  3.23178556e-09  3.31400000e-09  4.57572012e-01  3.20434985e-09  4.57572012e-01  4.57572012e-01  4.57572012e-01  1.58437687e-07  1.67323634e-07  1.26000000e+00 
 1.27000000e+00  3.23178556e-09  3.31400000e-09  4.57572002e-01  3.20434985e-09  4.57572002e-01  4.57572002e-01  4.57572002e-01  1.58437665e-07  1.67323151e-07  1.27000000e+00 
 1.28000000e+00  3.23178556e-09  3.31400000e-09  4.57572008e-01  3.20434991e-09  4.57572008e-01  4.57572008e-01  4.57572008e-01  1.58437678e-07  1.67323037e-07  1.28000000e+00 
 1.29000000e+00  3.23178562e-09  3.31400001e-09  4.57572021e-01  3.20434985e-09  4.57572021e-01  4.57572021e-01  4.57572021e-01  1.58437697e-07  1.67322767e-07  1.29000000e+00 
 1.30000000e+00  3.23178561e-09  3.31400001e-09  4.57572018e-01  3.20434985e-09  4.57572018e-01  4.57572018e-01  4.57572018e-01  1.58437709e-07  1.67322597e-07  1.30000000e+00 
 1.31000000e+00  3.23178556e-09  3.31400000e-09  4.57571988e-01  3.20434985e-09  4.57571988e-01  4.57571988e-01  4.57571988e-01  1.58437673e-07  1.67322042e-07  1.31000000e+00 
 1.32000000e+00  3.23178557e-09  3.31400000e-09  4.57572005e-01  3.20434985e-09  4.57572005e-01  4.57572005e-01  4.57572005e-01  1.58437664e-07  1.67321829e-07  1.32000000e+00 
 1.33000000e+00  3.23178562e-09  3.31400001e-09  4.57572035e-01  3.20434985e-09  4.57572035e-01  4.57572035e-01  4.57572035e-01  1.58437721e-07  1.67321730e-07  1.33000000e+00 
 1.34000000e+00  3.23178561e-09  3.31400000e-09  4.57571989e-01  3.20434991e-09  4.57571989e-01  4.57571989e-01  4.57571989e-01  1.58437652e-07  1.67321133e-07  1.34000000e+00 
 1.35000000e+00  3.23178556e-09  3.31400000e-09  4.57571997e-01  3.20434991e-09  4.57571997e-01  4.57571997e-01  4.57571997e-01  1.58437664e-07  1.67320835e-07  1.35000000e+00 
 1.36000000e+00  3.23178557e-09  3.31400000e-09  4.57572012e-01  3.20434991e-09  4.57572012e-01  4.57572012e-01  4.57572012e-01  1.58437690e-07  1.67320536e-07  1.36000000e+00 
