 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.56541017e-01  4.56541017e-01  3.22125087e-09  3.32878126e-09  4.56541017e-01  3.36633627e-09  3.18582572e-09  1.56538802e-07  2.74975989e-08  3.20000000e-01 
 3.30000000e-01  4.56540990e-01  4.56540990e-01  3.22125087e-09  3.32878126e-09  4.56540990e-01  3.36633627e-09  3.18582572e-09  1.56538755e-07  2.74975562e-08  3.30000000e-01 
 3.40000000e-01  4.56541001e-01  4.56541001e-01  3.22125087e-09  3.32878126e-09  4.56541001e-01  3.36633627e-09  3.18582572e-09  1.56538795e-07  2.74974354e-08  3.40000000e-01 
 3.50000000e-01  4.56540990e-01  4.56540990e-01  3.22125087e-09  3.32878126e-09  4.56540990e-01  3.36633627e-09  3.18582572e-09  1.56538761e-07  2.74973395e-08  3.50000000e-01 
 3.60000000e-01  4.56541003e-01  4.56541002e-01  3.22125087e-09  3.32878126e-09  4.56541002e-01  3.36633627e-09  3.18582578e-09  1.56538798e-07  2.74973218e-08  3.60000000e-01 
 3.70000000e-01  4.56540997e-01  4.56540997e-01  3.22125081e-09  3.32878126e-09  4.56540997e-01  3.36633627e-09  3.18582578e-09  1.56538784e-07  2.74971725e-08  3.70000000e-01 
 3.80000000e-01  4.56541033e-01  4.56541033e-01  3.22125087e-09  3.32878126e-09  4.56541033e-01  3.36633627e-09  3.18582572e-09  1.56538823e-07  2.74971974e-08  3.80000000e-01 
 3.90000000e-01  4.56541018e-01  4.56541018e-01  3.22125087e-09  3.32878126e-09  4.56541018e-01  3.36633627e-09  3.18582578e-09  1.56538832e-07  2.74971406e-08  3.90000000e-01 
 4.00000000e-01  4.56540998e-01  4.56540998e-01  3.22125087e-09  3.32878126e-09  4.56540998e-01  3.36633627e-09  3.18582572e-09  1.56538774e-07  2.74969452e-08  4.00000000e-01 
 4.10000000e-01  4.56541012e-01  4.56541012e-01  3.22125087e-09  3.32878126e-09  4.56541012e-01  3.36633627e-09  3.18582578e-09  1.56538814e-07  2.74968528e-08  4.10000000e-01 
 4.20000000e-01  4.56540995e-01  4.56540995e-01  3.22125087e-09  3.32878126e-09  4.56540995e-01  3.36633627e-09  3.18582578e-09  1.56538782e-07  2.74968066e-08  4.20000000e-01 
 4.30000000e-01  4.56541002e-01  4.56541002e-01  3.22125087e-09  3.32878126e-09  4.56541002e-01  3.36633627e-09  3.18582578e-09  1.56538794e-07  2.74967284e-08  4.30000000e-01 
 4.40000000e-01  4.56541007e-01  4.56541007e-01  3.22125087e-09  3.32878126e-09  4.56541007e-01  3.36633627e-09  3.18582572e-09  1.56538810e-07  2.74966574e-08  4.40000000e-01 
 4.50000000e-01  4.56540991e-01  4.56540991e-01  3.22125087e-09  3.32878126e-09  4.56540991e-01  3.36633627e-09  3.18582572e-09  1.56538758e-07  2.74965934e-08  4.50000000e-01 
 4.60000000e-01  4.56540990e-01  4.56540990e-01  3.22125087e-09  3.32878126e-09  4.56540990e-01  3.36633627e-09  3.18582572e-09  1.56538779e-07  2.74966432e-08  4.60000000e-01 
 4.70000000e-01  4.56541006e-01  4.56541006e-01  3.22125087e-09  3.32878126e-09  4.56541006e-01  3.36633627e-09  3.18582572e-09  1.56538813e-07  2.74965579e-08  4.70000000e-01 
 4.80000000e-01  4.56540987e-01  4.56540987e-01  3.22125087e-09  3.32878126e-09  4.56540987e-01  3.36633627e-09  3.18582572e-09  1.56538765e-07  2.74964265e-08  4.80000000e-01 
 4.90000000e-01  4.56540997e-01  4.56540997e-01  3.22125087e-09  3.32878126e-09  4.56540997e-01  3.36633627e-09  3.18582578e-09  1.56538785e-07  2.74964727e-08  4.90000000e-01 
 5.00000000e-01  4.56540986e-01  4.56540986e-01  3.22125087e-09  3.32878126e-09  4.56540986e-01  3.36633627e-09  3.18582572e-09  1.56538779e-07  2.74964123e-08  5.00000000e-01 
 5.10000000e-01  4.56540996e-01  4.56540996e-01  3.22125087e-09  3.32878126e-09  4.56540996e-01  3.36633627e-09  3.18582578e-09  1.56538776e-07  2.74963909e-08  5.10000000e-01 
 5.20000000e-01  4.56541007e-01  4.56541007e-01  3.22125087e-09  3.32878126e-09  4.56541007e-01  3.36633627e-09  3.18582578e-09  1.56538794e-07  2.74961991e-08  5.20000000e-01 
 5.30000000e-01  4.56541007e-01  4.56541007e-01  3.22125087e-09  3.32878126e-09  4.56541007e-01  3.36633627e-09  3.18582572e-09  1.56538808e-07  2.74962133e-08  5.30000000e-01 
 5.40000000e-01  4.56540997e-01  4.56540997e-01  3.22125087e-09  3.32878126e-09  4.56540997e-01  3.36633627e-09  3.18582572e-09  1.56538789e-07  2.74960605e-08  5.40000000e-01 
 5.50000000e-01  4.56541025e-01  4.56541025e-01  3.22125087e-09  3.32878126e-09  4.56541025e-01  3.36633627e-09  3.18582578e-09  1.56538839e-07  2.74960428e-08  5.50000000e-01 
 5.60000000e-01  4.56541030e-01  4.56541030e-01  3.22125087e-09  3.32878126e-09  4.56541030e-01  3.36633627e-09  3.18582578e-09  1.56538839e-07  2.74960108e-08  5.60000000e-01 
 5.70000000e-01  4.56540992e-01  4.56540992e-01  3.22125087e-09  3.32878126e-09  4.56540992e-01  3.36633627e-09  3.18582578e-09  1.56538774e-07  2.74960357e-08  5.70000000e-01 
 5.80000000e-01  4.56541009e-01  4.56541009e-01  3.22125087e-09  3.32878126e-09  4.56541009e-01  3.36633627e-09  3.18582572e-09  1.56538813e-07  2.74959007e-08  5.80000000e-01 
 5.90000000e-01  4.56540993e-01  4.56540993e-01  3.22125087e-09  3.32878126e-09  4.56540993e-01  3.36633627e-09  3.18582572e-09  1.56538778e-07  2.74958651e-08  5.90000000e-01 
 6.00000000e-01  4.56541008e-01  4.56541008e-01  3.22125087e-09  3.32878126e-09  4.56541008e-01  3.36633627e-09  3.18582578e-09  1.56538806e-07  2.74957230e-08  6.00000000e-01 
 6.10000000e-01  4.56541004e-01  4.56541004e-01  3.22125081e-09  3.32878126e-09  4.56541004e-01  3.36633627e-09  3.18582578e-09  1.56538794e-07  2.74958225e-08  6.10000000e-01 
 6.20000000e-01  4.56541015e-01  4.56541015e-01  3.22125087e-09  3.32878126e-09  4.56541015e-01  3.36633627e-09  3.18582578e-09  1.56538815e-07  2.74957657e-08  6.20000000e-01 
 6.30000000e-01  4.56541009e-01  4.56541008e-01  3.22125087e-09  3.32878126e-09  4.56541009e-01  3.36633627e-09  3.18582572e-09  1.56538795e-07  2.74956662e-08  6.30000000e-01 
 6.40000000e-01  4.56540994e-01  4.56540994e-01  3.22125087e-09  3.32878126e-09  4.56540994e-01  3.36633627e-09  3.18582578e-09  1.56538792e-07  2.74955738e-08  6.40000000e-01 
 6.50000000e-01  4.56540999e-01  4.56540999e-01  3.22125087e-09  3.32878126e-09  4.56540999e-01  3.36633627e-09  3.18582572e-09  1.56538793e-07  2.74957017e-08  6.50000000e-01 
 6.60000000e-01  4.56540983e-01  4.56540983e-01  3.22125087e-09  3.32878126e-09  4.56540983e-01  3.36633627e-09  3.18582578e-09  1.56538782e-07  2.74953535e-08  6.60000000e-01 
 6.70000000e-01  4.56540990e-01  4.56540989e-01  3.22125081e-09  3.32878126e-09  4.56540990e-01  3.36633627e-09  3.18582572e-09  1.56538764e-07  2.74953820e-08  6.70000000e-01 
 6.80000000e-01  4.56541009e-01  4.56541009e-01  3.22125087e-09  3.32878126e-09  4.56541009e-01  3.36633627e-09  3.18582578e-09  1.56538802e-07  2.74954886e-08  6.80000000e-01 
 6.90000000e-01  4.56540991e-01  4.56540990e-01  3.22125081e-09  3.32878126e-09  4.56540991e-01  3.36633627e-09  3.18582578e-09  1.56538781e-07  2.74953251e-08  6.90000000e-01 
 7.00000000e-01  4.56540998e-01  4.56540998e-01  3.22125087e-09  3.32878126e-09  4.56540998e-01  3.36633627e-09  3.18582578e-09  1.56538784e-07  2.74952114e-08  7.00000000e-01 
 7.10000000e-01  4.56541019e-01  4.56541019e-01  3.22125087e-09  3.32878126e-09  4.56541019e-01  3.36633627e-09  3.18582578e-09  1.56538806e-07  2.74951546e-08  7.10000000e-01 
 7.20000000e-01  4.56541001e-01  4.56541001e-01  3.22125081e-09  3.32878126e-09  4.56541001e-01  3.36633627e-09  3.18582578e-09  1.56538787e-07  2.74952114e-08  7.20000000e-01 
 7.30000000e-01  4.56540996e-01  4.56540996e-01  3.22125087e-09  3.32878126e-09  4.56540996e-01  3.36633627e-09  3.18582578e-09  1.56538770e-07  2.74952114e-08  7.30000000e-01 
 7.40000000e-01  4.56541007e-01  4.56541007e-01  3.22125087e-09  3.32878126e-09  4.56541007e-01  3.36633633e-09  3.18582572e-09  1.56538801e-07  2.74950267e-08  7.40000000e-01 
 7.50000000e-01  4.56540990e-01  4.56540990e-01  3.22125081e-09  3.32878126e-09  4.56540990e-01  3.36633632e-09  3.18582578e-09  1.56538781e-07  2.74949841e-08  7.50000000e-01 
 7.60000000e-01  4.56540991e-01  4.56540991e-01  3.22125087e-09  3.32878126e-09  4.56540991e-01  3.36633627e-09  3.18582572e-09  1.56538786e-07  2.74950267e-08  7.60000000e-01 
 7.70000000e-01  4.56540987e-01  4.56540987e-01  3.22125087e-09  3.32878126e-09  4.56540987e-01  3.36633632e-09  3.18582572e-09  1.56538768e-07  2.74949841e-08  7.70000000e-01 
 7.80000000e-01  4.56541015e-01  4.56541014e-01  3.22125081e-09  3.32878126e-09  4.56541015e-01  3.36633627e-09  3.18582578e-09  1.56538802e-07  2.74948491e-08  7.80000000e-01 
 7.90000000e-01  4.56540975e-01  4.56540975e-01  3.22125087e-09  3.32878126e-09  4.56540975e-01  3.36633627e-09  3.18582578e-09  1.56538746e-07  2.74948704e-08  7.90000000e-01 
 8.00000000e-01  4.56540982e-01  4.56540981e-01  3.22125081e-09  3.32878126e-09  4.56540982e-01  3.36633627e-09  3.18582572e-09  1.56538767e-07  2.74946572e-08  8.00000000e-01 
 8.10000000e-01  4.56541012e-01  4.56541012e-01  3.22125087e-09  3.32878126e-09  4.56541012e-01  3.36633627e-09  3.18582578e-09  1.56538800e-07  2.74947425e-08  8.10000000e-01 
 8.20000000e-01  4.56541019e-01  4.56541019e-01  3.22125087e-09  3.32878126e-09  4.56541019e-01  3.36633627e-09  3.18582572e-09  1.56538828e-07  2.74946288e-08  8.20000000e-01 
 8.30000000e-01  4.56541013e-01  4.56541013e-01  3.22125087e-09  3.32878126e-09  4.56541013e-01  3.36633627e-09  3.18582578e-09  1.56538817e-07  2.74945720e-08  8.30000000e-01 
 8.40000000e-01  4.56540984e-01  4.56540984e-01  3.22125087e-09  3.32878126e-09  4.56540984e-01  3.36633627e-09  3.18582578e-09  1.56538768e-07  2.74945364e-08  8.40000000e-01 
 8.50000000e-01  4.56541005e-01  4.56541005e-01  3.22125087e-09  3.32878126e-09  4.56541005e-01  3.36633627e-09  3.18582572e-09  1.56538792e-07  2.74945791e-08  8.50000000e-01 
 8.60000000e-01  4.56540986e-01  4.56540986e-01  3.22125087e-09  3.32878126e-09  4.56540986e-01  3.36633627e-09  3.18582578e-09  1.56538780e-07  2.74943588e-08  8.60000000e-01 
 8.70000000e-01  4.56540988e-01  4.56540988e-01  3.22125087e-09  3.32878126e-09  4.56540988e-01  3.36633632e-09  3.18582578e-09  1.56538776e-07  2.74943375e-08  8.70000000e-01 
 8.80000000e-01  4.56541007e-01  4.56541007e-01  3.22125087e-09  3.32878126e-09  4.56541007e-01  3.36633627e-09  3.18582578e-09  1.56538810e-07  2.74942948e-08  8.80000000e-01 
 8.90000000e-01  4.56541000e-01  4.56541000e-01  3.22125087e-09  3.32878126e-09  4.56541000e-01  3.36633632e-09  3.18582578e-09  1.56538786e-07  2.74942096e-08  8.90000000e-01 
 9.00000000e-01  4.56541000e-01  4.56541000e-01  3.22125087e-09  3.32878126e-09  4.56541000e-01  3.36633627e-09  3.18582572e-09  1.56538793e-07  2.74943233e-08  9.00000000e-01 
 9.10000000e-01  4.56541005e-01  4.56541005e-01  3.22125087e-09  3.32878126e-09  4.56541005e-01  3.36633627e-09  3.18582572e-09  1.56538808e-07  2.74942380e-08  9.10000000e-01 
 9.20000000e-01  4.56541009e-01  4.56541009e-01  3.22125087e-09  3.32878126e-09  4.56541009e-01  3.36633627e-09  3.18582572e-09  1.56538782e-07  2.74941243e-08  9.20000000e-01 
 9.30000000e-01  4.56541016e-01  4.56541016e-01  3.22125087e-09  3.32878126e-09  4.56541016e-01  3.36633627e-09  3.18582572e-09  1.56538803e-07  2.74940746e-08  9.30000000e-01 
 9.40000000e-01  4.56540986e-01  4.56540986e-01  3.22125087e-09  3.32878126e-09  4.56540986e-01  3.36633627e-09  3.18582572e-09  1.56538783e-07  2.74939396e-08  9.40000000e-01 
 9.50000000e-01  4.56540990e-01  4.56540989e-01  3.22125087e-09  3.32878126e-09  4.56540990e-01  3.36633627e-09  3.18582572e-09  1.56538765e-07  2.74939396e-08  9.50000000e-01 
 9.60000000e-01  4.56541006e-01  4.56541005e-01  3.22125087e-09  3.32878126e-09  4.56541006e-01  3.36633633e-09  3.18582578e-09  1.56538791e-07  2.74939467e-08  9.60000000e-01 
 9.70000000e-01  4.56541002e-01  4.56541002e-01  3.22125081e-09  3.32878126e-09  4.56541002e-01  3.36633627e-09  3.18582578e-09  1.56538787e-07  2.74937619e-08  9.70000000e-01 
 9.80000000e-01  4.56541031e-01  4.56541031e-01  3.22125082e-09  3.32878126e-09  4.56541031e-01  3.36633627e-09  3.18582578e-09  1.56538838e-07  2.74938188e-08  9.80000000e-01 
 9.90000000e-01  4.56541020e-01  4.56541019e-01  3.22125087e-09  3.32878126e-09  4.56541020e-01  3.36633633e-09  3.18582578e-09  1.56538827e-07  2.74936554e-08  9.90000000e-01 
 1.00000000e+00  4.56540986e-01  4.56540986e-01  3.22125087e-09  3.32878126e-09  4.56540986e-01  3.36633627e-09  3.18582578e-09  1.56538781e-07  2.74936340e-08  1.00000000e+00 
 1.01000000e+00  4.56541009e-01  4.56541009e-01  3.22125087e-09  3.32878126e-09  4.56541009e-01  3.36633633e-09  3.18582578e-09  1.56538797e-07  2.74935203e-08  1.01000000e+00 
 1.02000000e+00  4.56540986e-01  4.56540985e-01  3.22125087e-09  3.32878126e-09  4.56540985e-01  3.36633627e-09  3.18582578e-09  1.56538786e-07  2.74935203e-08  1.02000000e+00 
 1.03000000e+00  4.56540993e-01  4.56540993e-01  3.22125087e-09  3.32878126e-09  4.56540993e-01  3.36633627e-09  3.18582572e-09  1.56538780e-07  2.74933640e-08  1.03000000e+00 
 1.04000000e+00  4.56541005e-01  4.56541004e-01  3.22125087e-09  3.32878126e-09  4.56541005e-01  3.36633627e-09  3.18582578e-09  1.56538798e-07  2.74934493e-08  1.04000000e+00 
 1.05000000e+00  4.56540988e-01  4.56540988e-01  3.22125081e-09  3.32878126e-09  4.56540988e-01  3.36633627e-09  3.18582578e-09  1.56538766e-07  2.74933498e-08  1.05000000e+00 
 1.06000000e+00  4.56541004e-01  4.56541004e-01  3.22125087e-09  3.32878126e-09  4.56541004e-01  3.36633627e-09  3.18582572e-09  1.56538798e-07  2.74933427e-08  1.06000000e+00 
 1.07000000e+00  4.56541022e-01  4.56541021e-01  3.22125087e-09  3.32878126e-09  4.56541022e-01  3.36633627e-09  3.18582572e-09  1.56538822e-07  2.74932503e-08  1.07000000e+00 
 1.08000000e+00  4.56540975e-01  4.56540975e-01  3.22125081e-09  3.32878126e-09  4.56540975e-01  3.36633627e-09  3.18582578e-09  1.56538749e-07  2.74932432e-08  1.08000000e+00 
 1.09000000e+00  4.56541002e-01  4.56541002e-01  3.22125081e-09  3.32878126e-09  4.56541002e-01  3.36633627e-09  3.18582578e-09  1.56538798e-07  2.74931793e-08  1.09000000e+00 
 1.10000000e+00  4.56540983e-01  4.56540983e-01  3.22125087e-09  3.32878126e-09  4.56540983e-01  3.36633632e-09  3.18582572e-09  1.56538762e-07  2.74930798e-08  1.10000000e+00 
 1.11000000e+00  4.56541008e-01  4.56541008e-01  3.22125087e-09  3.32878126e-09  4.56541008e-01  3.36633627e-09  3.18582578e-09  1.56538805e-07  2.74930514e-08  1.11000000e+00 
 1.12000000e+00  4.56540993e-01  4.56540992e-01  3.22125087e-09  3.32878126e-09  4.56540993e-01  3.36633627e-09  3.18582578e-09  1.56538790e-07  2.74929803e-08  1.12000000e+00 
 1.13000000e+00  4.56541001e-01  4.56541001e-01  3.22125087e-09  3.32878126e-09  4.56541001e-01  3.36633627e-09  3.18582572e-09  1.56538793e-07  2.74929093e-08  1.13000000e+00 
 1.14000000e+00  4.56540986e-01  4.56540985e-01  3.22125087e-09  3.32878126e-09  4.56540986e-01  3.36633627e-09  3.18582572e-09  1.56538768e-07  2.74929235e-08  1.14000000e+00 
 1.15000000e+00  4.56540998e-01  4.56540997e-01  3.22125087e-09  3.32878126e-09  4.56540997e-01  3.36633627e-09  3.18582572e-09  1.56538789e-07  2.74928524e-08  1.15000000e+00 
 1.16000000e+00  4.56540988e-01  4.56540988e-01  3.22125087e-09  3.32878126e-09  4.56540988e-01  3.36633627e-09  3.18582572e-09  1.56538780e-07  2.74927601e-08  1.16000000e+00 
 1.17000000e+00  4.56540983e-01  4.56540983e-01  3.22125087e-09  3.32878126e-09  4.56540983e-01  3.36633627e-09  3.18582572e-09  1.56538768e-07  2.74927743e-08  1.17000000e+00 
 1.18000000e+00  4.56541009e-01  4.56541009e-01  3.22125087e-09  3.32878126e-09  4.56541009e-01  3.36633627e-09  3.18582578e-09  1.56538806e-07  2.74926180e-08  1.18000000e+00 
 1.19000000e+00  4.56540999e-01  4.56540999e-01  3.22125087e-09  3.32878126e-09  4.56540999e-01  3.36633627e-09  3.18582572e-09  1.56538779e-07  2.74926037e-08  1.19000000e+00 
 1.20000000e+00  4.56540994e-01  4.56540994e-01  3.22125087e-09  3.32878126e-09  4.56540994e-01  3.36633627e-09  3.18582572e-09  1.56538784e-07  2.74926748e-08  1.20000000e+00 
 1.21000000e+00  4.56541026e-01  4.56541026e-01  3.22125087e-09  3.32878126e-09  4.56541026e-01  3.36633627e-09  3.18582578e-09  1.56538831e-07  2.74924474e-08  1.21000000e+00 
 1.22000000e+00  4.56540994e-01  4.56540994e-01  3.22125087e-09  3.32878126e-09  4.56540994e-01  3.36633627e-09  3.18582578e-09  1.56538784e-07  2.74924474e-08  1.22000000e+00 
 1.23000000e+00  4.56541007e-01  4.56541007e-01  3.22125087e-09  3.32878126e-09  4.56541007e-01  3.36633627e-09  3.18582578e-09  1.56538817e-07  2.74923053e-08  1.23000000e+00 
 1.24000000e+00  4.56541003e-01  4.56541003e-01  3.22125087e-09  3.32878126e-09  4.56541003e-01  3.36633627e-09  3.18582578e-09  1.56538784e-07  2.74922911e-08  1.24000000e+00 
 1.25000000e+00  4.56541008e-01  4.56541008e-01  3.22125087e-09  3.32878126e-09  4.56541008e-01  3.36633627e-09  3.18582578e-09  1.56538820e-07  2.74922769e-08  1.25000000e+00 
 1.26000000e+00  4.56541011e-01  4.56541011e-01  3.22125087e-09  3.32878126e-09  4.56541011e-01  3.36633627e-09  3.18582578e-09  1.56538814e-07  2.74921490e-08  1.26000000e+00 
 1.27000000e+00  4.56541005e-01  4.56541005e-01  3.22125081e-09  3.32878126e-09  4.56541005e-01  3.36633627e-09  3.18582572e-09  1.56538795e-07  2.74921348e-08  1.27000000e+00 
 1.28000000e+00  4.56541016e-01  4.56541016e-01  3.22125087e-09  3.32878126e-09  4.56541016e-01  3.36633627e-09  3.18582572e-09  1.56538821e-07  2.74921206e-08  1.28000000e+00 
 1.29000000e+00  4.56541000e-01  4.56541000e-01  3.22125087e-09  3.32878126e-09  4.56541000e-01  3.36633627e-09  3.18582572e-09  1.56538784e-07  2.74920211e-08  1.29000000e+00 
 1.30000000e+00  4.56541008e-01  4.56541008e-01  3.22125087e-09  3.32878126e-09  4.56541008e-01  3.36633627e-09  3.18582578e-09  1.56538814e-07  2.74920779e-08  1.30000000e+00 
 1.31000000e+00  4.56541014e-01  4.56541014e-01  3.22125087e-09  3.32878126e-09  4.56541014e-01  3.36633627e-09  3.18582572e-09  1.56538807e-07  2.74918648e-08  1.31000000e+00 
 1.32000000e+00  4.56541005e-01  4.56541004e-01  3.22125087e-09  3.32878126e-09  4.56541005e-01  3.36633627e-09  3.18582572e-09  1.56538809e-07  2.74917653e-08  1.32000000e+00 
 1.33000000e+00  4.56540997e-01  4.56540997e-01  3.22125087e-09  3.32878126e-09  4.56540997e-01  3.36633627e-09  3.18582578e-09  1.56538781e-07  2.74917369e-08  1.33000000e+00 
 1.34000000e+00  4.56540997e-01  4.56540997e-01  3.22125087e-09  3.32878126e-09  4.56540997e-01  3.36633627e-09  3.18582572e-09  1.56538796e-07  2.74915521e-08  1.34000000e+00 
 1.35000000e+00  4.56540983e-01  4.56540983e-01  3.22125087e-09  3.32878126e-09  4.56540983e-01  3.36633632e-09  3.18582572e-09  1.56538771e-07  2.74915806e-08  1.35000000e+00 
 1.36000000e+00  4.56540987e-01  4.56540987e-01  3.22125087e-09  3.32878126e-09  4.56540987e-01  3.36633627e-09  3.18582578e-09  1.56538771e-07  2.74915237e-08  1.36000000e+00 
