 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025613e-01  3.24098399e-09  4.57025613e-01  4.57025613e-01  1.56648572e-07  1.49597586e-07  4.30000000e-01 
 4.40000000e-01  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025614e-01  3.24098399e-09  4.57025614e-01  4.57025614e-01  1.56648573e-07  1.49597540e-07  4.40000000e-01 
 4.50000000e-01  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025604e-01  3.24098399e-09  4.57025604e-01  4.57025604e-01  1.56648559e-07  1.49597426e-07  4.50000000e-01 
 4.60000000e-01  3.41989866e-09  3.21516734e-09  3.31543983e-09  4.57025619e-01  3.24098399e-09  4.57025619e-01  4.57025619e-01  1.56648577e-07  1.49597415e-07  4.60000000e-01 
 4.70000000e-01  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025595e-01  3.24098399e-09  4.57025595e-01  4.57025595e-01  1.56648532e-07  1.49597149e-07  4.70000000e-01 
 4.80000000e-01  3.41989866e-09  3.21516734e-09  3.31543983e-09  4.57025632e-01  3.24098399e-09  4.57025632e-01  4.57025632e-01  1.56648610e-07  1.49597209e-07  4.80000000e-01 
 4.90000000e-01  3.41989860e-09  3.21516728e-09  3.31543983e-09  4.57025601e-01  3.24098399e-09  4.57025601e-01  4.57025601e-01  1.56648542e-07  1.49596932e-07  4.90000000e-01 
 5.00000000e-01  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025615e-01  3.24098405e-09  4.57025615e-01  4.57025615e-01  1.56648570e-07  1.49596882e-07  5.00000000e-01 
 5.10000000e-01  3.41989860e-09  3.21516728e-09  3.31543983e-09  4.57025628e-01  3.24098399e-09  4.57025628e-01  4.57025628e-01  1.56648588e-07  1.49596840e-07  5.10000000e-01 
 5.20000000e-01  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025623e-01  3.24098399e-09  4.57025623e-01  4.57025623e-01  1.56648574e-07  1.49596627e-07  5.20000000e-01 
 5.30000000e-01  3.41989865e-09  3.21516728e-09  3.31543983e-09  4.57025609e-01  3.24098405e-09  4.57025608e-01  4.57025609e-01  1.56648579e-07  1.49596584e-07  5.30000000e-01 
 5.40000000e-01  3.41989866e-09  3.21516734e-09  3.31543983e-09  4.57025637e-01  3.24098405e-09  4.57025637e-01  4.57025637e-01  1.56648597e-07  1.49596559e-07  5.40000000e-01 
 5.50000000e-01  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025598e-01  3.24098399e-09  4.57025598e-01  4.57025598e-01  1.56648538e-07  1.49596239e-07  5.50000000e-01 
 5.60000000e-01  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025632e-01  3.24098399e-09  4.57025631e-01  4.57025632e-01  1.56648594e-07  1.49596278e-07  5.60000000e-01 
 5.70000000e-01  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025598e-01  3.24098405e-09  4.57025598e-01  4.57025598e-01  1.56648536e-07  1.49596126e-07  5.70000000e-01 
 5.80000000e-01  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025626e-01  3.24098405e-09  4.57025626e-01  4.57025626e-01  1.56648589e-07  1.49596197e-07  5.80000000e-01 
 5.90000000e-01  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025627e-01  3.24098405e-09  4.57025627e-01  4.57025627e-01  1.56648585e-07  1.49595905e-07  5.90000000e-01 
 6.00000000e-01  3.41989859e-09  3.21516734e-09  3.31543983e-09  4.57025584e-01  3.24098399e-09  4.57025584e-01  4.57025584e-01  1.56648531e-07  1.49595856e-07  6.00000000e-01 
 6.10000000e-01  3.41989866e-09  3.21516734e-09  3.31543983e-09  4.57025638e-01  3.24098399e-09  4.57025638e-01  4.57025638e-01  1.56648605e-07  1.49595870e-07  6.10000000e-01 
 6.20000000e-01  3.41989860e-09  3.21516728e-09  3.31543983e-09  4.57025604e-01  3.24098399e-09  4.57025604e-01  4.57025604e-01  1.56648546e-07  1.49595635e-07  6.20000000e-01 
 6.30000000e-01  3.41989866e-09  3.21516734e-09  3.31543983e-09  4.57025626e-01  3.24098399e-09  4.57025626e-01  4.57025626e-01  1.56648590e-07  1.49595650e-07  6.30000000e-01 
 6.40000000e-01  3.41989865e-09  3.21516728e-09  3.31543983e-09  4.57025588e-01  3.24098399e-09  4.57025588e-01  4.57025588e-01  1.56648529e-07  1.49595422e-07  6.40000000e-01 
 6.50000000e-01  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025613e-01  3.24098399e-09  4.57025613e-01  4.57025613e-01  1.56648564e-07  1.49595287e-07  6.50000000e-01 
 6.60000000e-01  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025601e-01  3.24098405e-09  4.57025601e-01  4.57025601e-01  1.56648552e-07  1.49595181e-07  6.60000000e-01 
 6.70000000e-01  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025589e-01  3.24098399e-09  4.57025589e-01  4.57025589e-01  1.56648534e-07  1.49595046e-07  6.70000000e-01 
 6.80000000e-01  3.41989865e-09  3.21516728e-09  3.31543983e-09  4.57025614e-01  3.24098399e-09  4.57025614e-01  4.57025614e-01  1.56648571e-07  1.49594982e-07  6.80000000e-01 
 6.90000000e-01  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025600e-01  3.24098399e-09  4.57025600e-01  4.57025600e-01  1.56648540e-07  1.49594896e-07  6.90000000e-01 
 7.00000000e-01  3.41989859e-09  3.21516734e-09  3.31543983e-09  4.57025591e-01  3.24098399e-09  4.57025591e-01  4.57025591e-01  1.56648541e-07  1.49594719e-07  7.00000000e-01 
 7.10000000e-01  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025614e-01  3.24098399e-09  4.57025614e-01  4.57025614e-01  1.56648577e-07  1.49594769e-07  7.10000000e-01 
 7.20000000e-01  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025596e-01  3.24098399e-09  4.57025596e-01  4.57025596e-01  1.56648535e-07  1.49594463e-07  7.20000000e-01 
 7.30000000e-01  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025621e-01  3.24098405e-09  4.57025621e-01  4.57025621e-01  1.56648596e-07  1.49594477e-07  7.30000000e-01 
 7.40000000e-01  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025614e-01  3.24098399e-09  4.57025614e-01  4.57025614e-01  1.56648557e-07  1.49594449e-07  7.40000000e-01 
 7.50000000e-01  3.41989866e-09  3.21516734e-09  3.31543983e-09  4.57025626e-01  3.24098399e-09  4.57025626e-01  4.57025626e-01  1.56648594e-07  1.49594420e-07  7.50000000e-01 
 7.60000000e-01  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025610e-01  3.24098399e-09  4.57025610e-01  4.57025610e-01  1.56648555e-07  1.49594172e-07  7.60000000e-01 
 7.70000000e-01  3.41989866e-09  3.21516734e-09  3.31543983e-09  4.57025620e-01  3.24098399e-09  4.57025620e-01  4.57025620e-01  1.56648582e-07  1.49594065e-07  7.70000000e-01 
 7.80000000e-01  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025616e-01  3.24098399e-09  4.57025616e-01  4.57025616e-01  1.56648560e-07  1.49593951e-07  7.80000000e-01 
 7.90000000e-01  3.41989865e-09  3.21516728e-09  3.31543983e-09  4.57025600e-01  3.24098405e-09  4.57025600e-01  4.57025600e-01  1.56648552e-07  1.49593767e-07  7.90000000e-01 
 8.00000000e-01  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025613e-01  3.24098399e-09  4.57025613e-01  4.57025613e-01  1.56648580e-07  1.49593667e-07  8.00000000e-01 
 8.10000000e-01  3.41989866e-09  3.21516734e-09  3.31543983e-09  4.57025620e-01  3.24098399e-09  4.57025620e-01  4.57025620e-01  1.56648567e-07  1.49593696e-07  8.10000000e-01 
 8.20000000e-01  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025611e-01  3.24098399e-09  4.57025611e-01  4.57025611e-01  1.56648541e-07  1.49593440e-07  8.20000000e-01 
 8.30000000e-01  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025605e-01  3.24098399e-09  4.57025605e-01  4.57025605e-01  1.56648556e-07  1.49593440e-07  8.30000000e-01 
 8.40000000e-01  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025620e-01  3.24098399e-09  4.57025620e-01  4.57025620e-01  1.56648591e-07  1.49593411e-07  8.40000000e-01 
 8.50000000e-01  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025593e-01  3.24098399e-09  4.57025593e-01  4.57025593e-01  1.56648533e-07  1.49593092e-07  8.50000000e-01 
 8.60000000e-01  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025583e-01  3.24098405e-09  4.57025583e-01  4.57025583e-01  1.56648517e-07  1.49592928e-07  8.60000000e-01 
 8.70000000e-01  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025583e-01  3.24098399e-09  4.57025583e-01  4.57025583e-01  1.56648530e-07  1.49592800e-07  8.70000000e-01 
 8.80000000e-01  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025610e-01  3.24098399e-09  4.57025609e-01  4.57025610e-01  1.56648562e-07  1.49592822e-07  8.80000000e-01 
 8.90000000e-01  3.41989859e-09  3.21516734e-09  3.31543983e-09  4.57025587e-01  3.24098405e-09  4.57025586e-01  4.57025586e-01  1.56648521e-07  1.49592658e-07  8.90000000e-01 
 9.00000000e-01  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025615e-01  3.24098399e-09  4.57025615e-01  4.57025615e-01  1.56648577e-07  1.49592651e-07  9.00000000e-01 
 9.10000000e-01  3.41989866e-09  3.21516734e-09  3.31543983e-09  4.57025620e-01  3.24098399e-09  4.57025620e-01  4.57025620e-01  1.56648569e-07  1.49592559e-07  9.10000000e-01 
 9.20000000e-01  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025603e-01  3.24098399e-09  4.57025603e-01  4.57025603e-01  1.56648553e-07  1.49592388e-07  9.20000000e-01 
 9.30000000e-01  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025598e-01  3.24098405e-09  4.57025598e-01  4.57025598e-01  1.56648543e-07  1.49592232e-07  9.30000000e-01 
 9.40000000e-01  3.41989865e-09  3.21516728e-09  3.31543983e-09  4.57025581e-01  3.24098399e-09  4.57025581e-01  4.57025581e-01  1.56648519e-07  1.49592012e-07  9.40000000e-01 
 9.50000000e-01  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025626e-01  3.24098399e-09  4.57025626e-01  4.57025626e-01  1.56648586e-07  1.49592104e-07  9.50000000e-01 
 9.60000000e-01  3.41989859e-09  3.21516734e-09  3.31543983e-09  4.57025591e-01  3.24098399e-09  4.57025590e-01  4.57025590e-01  1.56648523e-07  1.49591777e-07  9.60000000e-01 
 9.70000000e-01  3.41989860e-09  3.21516728e-09  3.31543983e-09  4.57025624e-01  3.24098399e-09  4.57025624e-01  4.57025624e-01  1.56648577e-07  1.49591848e-07  9.70000000e-01 
 9.80000000e-01  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025603e-01  3.24098405e-09  4.57025603e-01  4.57025603e-01  1.56648540e-07  1.49591671e-07  9.80000000e-01 
 9.90000000e-01  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025615e-01  3.24098405e-09  4.57025615e-01  4.57025615e-01  1.56648586e-07  1.49591493e-07  9.90000000e-01 
 1.00000000e+00  3.41989865e-09  3.21516728e-09  3.31543983e-09  4.57025598e-01  3.24098405e-09  4.57025598e-01  4.57025598e-01  1.56648548e-07  1.49591372e-07  1.00000000e+00 
 1.01000000e+00  3.41989860e-09  3.21516728e-09  3.31543983e-09  4.57025609e-01  3.24098399e-09  4.57025609e-01  4.57025609e-01  1.56648550e-07  1.49591251e-07  1.01000000e+00 
 1.02000000e+00  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025611e-01  3.24098399e-09  4.57025611e-01  4.57025611e-01  1.56648561e-07  1.49591074e-07  1.02000000e+00 
 1.03000000e+00  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025614e-01  3.24098405e-09  4.57025614e-01  4.57025614e-01  1.56648568e-07  1.49591081e-07  1.03000000e+00 
 1.04000000e+00  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025607e-01  3.24098399e-09  4.57025607e-01  4.57025607e-01  1.56648559e-07  1.49590925e-07  1.04000000e+00 
 1.05000000e+00  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025616e-01  3.24098399e-09  4.57025616e-01  4.57025616e-01  1.56648561e-07  1.49590818e-07  1.05000000e+00 
 1.06000000e+00  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025610e-01  3.24098399e-09  4.57025610e-01  4.57025610e-01  1.56648557e-07  1.49590740e-07  1.06000000e+00 
 1.07000000e+00  3.41989866e-09  3.21516734e-09  3.31543983e-09  4.57025617e-01  3.24098399e-09  4.57025617e-01  4.57025617e-01  1.56648580e-07  1.49590520e-07  1.07000000e+00 
 1.08000000e+00  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025598e-01  3.24098399e-09  4.57025598e-01  4.57025598e-01  1.56648543e-07  1.49590278e-07  1.08000000e+00 
 1.09000000e+00  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025615e-01  3.24098399e-09  4.57025615e-01  4.57025615e-01  1.56648575e-07  1.49590342e-07  1.09000000e+00 
 1.10000000e+00  3.41989866e-09  3.21516734e-09  3.31543983e-09  4.57025619e-01  3.24098399e-09  4.57025619e-01  4.57025619e-01  1.56648579e-07  1.49590171e-07  1.10000000e+00 
 1.11000000e+00  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025617e-01  3.24098399e-09  4.57025617e-01  4.57025617e-01  1.56648583e-07  1.49589908e-07  1.11000000e+00 
 1.12000000e+00  3.41989866e-09  3.21516734e-09  3.31543983e-09  4.57025636e-01  3.24098399e-09  4.57025636e-01  4.57025636e-01  1.56648604e-07  1.49589951e-07  1.12000000e+00 
 1.13000000e+00  3.41989866e-09  3.21516734e-09  3.31543983e-09  4.57025618e-01  3.24098399e-09  4.57025618e-01  4.57025618e-01  1.56648556e-07  1.49589638e-07  1.13000000e+00 
 1.14000000e+00  3.41989866e-09  3.21516734e-09  3.31543983e-09  4.57025617e-01  3.24098399e-09  4.57025617e-01  4.57025617e-01  1.56648572e-07  1.49589582e-07  1.14000000e+00 
 1.15000000e+00  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025611e-01  3.24098399e-09  4.57025611e-01  4.57025611e-01  1.56648554e-07  1.49589376e-07  1.15000000e+00 
 1.16000000e+00  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025615e-01  3.24098399e-09  4.57025615e-01  4.57025615e-01  1.56648575e-07  1.49589255e-07  1.16000000e+00 
 1.17000000e+00  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025581e-01  3.24098399e-09  4.57025581e-01  4.57025581e-01  1.56648526e-07  1.49588942e-07  1.17000000e+00 
 1.18000000e+00  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025605e-01  3.24098399e-09  4.57025605e-01  4.57025605e-01  1.56648570e-07  1.49588814e-07  1.18000000e+00 
 1.19000000e+00  3.41989860e-09  3.21516728e-09  3.31543983e-09  4.57025620e-01  3.24098399e-09  4.57025620e-01  4.57025620e-01  1.56648569e-07  1.49588843e-07  1.19000000e+00 
 1.20000000e+00  3.41989866e-09  3.21516734e-09  3.31543983e-09  4.57025624e-01  3.24098399e-09  4.57025624e-01  4.57025624e-01  1.56648586e-07  1.49588686e-07  1.20000000e+00 
 1.21000000e+00  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025594e-01  3.24098399e-09  4.57025594e-01  4.57025594e-01  1.56648543e-07  1.49588331e-07  1.21000000e+00 
 1.22000000e+00  3.41989859e-09  3.21516734e-09  3.31543983e-09  4.57025590e-01  3.24098399e-09  4.57025590e-01  4.57025590e-01  1.56648545e-07  1.49588232e-07  1.22000000e+00 
 1.23000000e+00  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025630e-01  3.24098399e-09  4.57025630e-01  4.57025630e-01  1.56648599e-07  1.49588118e-07  1.23000000e+00 
 1.24000000e+00  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025612e-01  3.24098399e-09  4.57025612e-01  4.57025612e-01  1.56648538e-07  1.49587876e-07  1.24000000e+00 
 1.25000000e+00  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025606e-01  3.24098399e-09  4.57025606e-01  4.57025606e-01  1.56648554e-07  1.49587720e-07  1.25000000e+00 
 1.26000000e+00  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025610e-01  3.24098399e-09  4.57025610e-01  4.57025610e-01  1.56648559e-07  1.49587521e-07  1.26000000e+00 
 1.27000000e+00  3.41989859e-09  3.21516734e-09  3.31543983e-09  4.57025585e-01  3.24098399e-09  4.57025585e-01  4.57025585e-01  1.56648540e-07  1.49587279e-07  1.27000000e+00 
 1.28000000e+00  3.41989860e-09  3.21516728e-09  3.31543983e-09  4.57025617e-01  3.24098399e-09  4.57025617e-01  4.57025617e-01  1.56648576e-07  1.49587180e-07  1.28000000e+00 
 1.29000000e+00  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025612e-01  3.24098399e-09  4.57025612e-01  4.57025612e-01  1.56648566e-07  1.49586981e-07  1.29000000e+00 
 1.30000000e+00  3.41989866e-09  3.21516734e-09  3.31543983e-09  4.57025627e-01  3.24098405e-09  4.57025626e-01  4.57025626e-01  1.56648591e-07  1.49586924e-07  1.30000000e+00 
 1.31000000e+00  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025597e-01  3.24098405e-09  4.57025597e-01  4.57025597e-01  1.56648533e-07  1.49586526e-07  1.31000000e+00 
 1.32000000e+00  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025602e-01  3.24098405e-09  4.57025602e-01  4.57025602e-01  1.56648553e-07  1.49586199e-07  1.32000000e+00 
 1.33000000e+00  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025606e-01  3.24098399e-09  4.57025606e-01  4.57025606e-01  1.56648563e-07  1.49586214e-07  1.33000000e+00 
 1.34000000e+00  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025599e-01  3.24098399e-09  4.57025599e-01  4.57025599e-01  1.56648544e-07  1.49585745e-07  1.34000000e+00 
 1.35000000e+00  3.41989865e-09  3.21516734e-09  3.31543983e-09  4.57025605e-01  3.24098399e-09  4.57025605e-01  4.57025605e-01  1.56648544e-07  1.49585603e-07  1.35000000e+00 
 1.36000000e+00  3.41989860e-09  3.21516734e-09  3.31543983e-09  4.57025598e-01  3.24098405e-09  4.57025598e-01  4.57025598e-01  1.56648553e-07  1.49585190e-07  1.36000000e+00 
