 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.35862155e-09  4.57634749e-01  4.57634749e-01  3.15746558e-09  4.57634749e-01  4.57634749e-01  4.57634749e-01  1.59728391e-07  1.68926151e-07  2.30000000e-01 
 2.40000000e-01  3.35862155e-09  4.57634770e-01  4.57634770e-01  3.15746558e-09  4.57634770e-01  4.57634770e-01  4.57634770e-01  1.59728428e-07  1.68926045e-07  2.40000000e-01 
 2.50000000e-01  3.35862155e-09  4.57634745e-01  4.57634745e-01  3.15746558e-09  4.57634745e-01  4.57634745e-01  4.57634745e-01  1.59728392e-07  1.68925832e-07  2.50000000e-01 
 2.60000000e-01  3.35862155e-09  4.57634767e-01  4.57634767e-01  3.15746558e-09  4.57634767e-01  4.57634767e-01  4.57634767e-01  1.59728425e-07  1.68925647e-07  2.60000000e-01 
 2.70000000e-01  3.35862149e-09  4.57634780e-01  4.57634780e-01  3.15746558e-09  4.57634780e-01  4.57634780e-01  4.57634780e-01  1.59728440e-07  1.68925602e-07  2.70000000e-01 
 2.80000000e-01  3.35862155e-09  4.57634748e-01  4.57634748e-01  3.15746558e-09  4.57634748e-01  4.57634748e-01  4.57634748e-01  1.59728399e-07  1.68925274e-07  2.80000000e-01 
 2.90000000e-01  3.35862155e-09  4.57634788e-01  4.57634788e-01  3.15746558e-09  4.57634788e-01  4.57634788e-01  4.57634788e-01  1.59728443e-07  1.68925283e-07  2.90000000e-01 
 3.00000000e-01  3.35862149e-09  4.57634762e-01  4.57634762e-01  3.15746558e-09  4.57634762e-01  4.57634762e-01  4.57634762e-01  1.59728414e-07  1.68924920e-07  3.00000000e-01 
 3.10000000e-01  3.35862155e-09  4.57634756e-01  4.57634756e-01  3.15746558e-09  4.57634756e-01  4.57634756e-01  4.57634756e-01  1.59728411e-07  1.68924853e-07  3.10000000e-01 
 3.20000000e-01  3.35862155e-09  4.57634789e-01  4.57634789e-01  3.15746558e-09  4.57634789e-01  4.57634789e-01  4.57634789e-01  1.59728446e-07  1.68924625e-07  3.20000000e-01 
 3.30000000e-01  3.35862149e-09  4.57634778e-01  4.57634778e-01  3.15746558e-09  4.57634778e-01  4.57634778e-01  4.57634778e-01  1.59728433e-07  1.68924483e-07  3.30000000e-01 
 3.40000000e-01  3.35862155e-09  4.57634775e-01  4.57634775e-01  3.15746558e-09  4.57634775e-01  4.57634775e-01  4.57634775e-01  1.59728438e-07  1.68924419e-07  3.40000000e-01 
 3.50000000e-01  3.35862155e-09  4.57634778e-01  4.57634778e-01  3.15746558e-09  4.57634778e-01  4.57634778e-01  4.57634778e-01  1.59728430e-07  1.68924238e-07  3.50000000e-01 
 3.60000000e-01  3.35862155e-09  4.57634762e-01  4.57634762e-01  3.15746558e-09  4.57634762e-01  4.57634762e-01  4.57634762e-01  1.59728423e-07  1.68923968e-07  3.60000000e-01 
 3.70000000e-01  3.35862149e-09  4.57634783e-01  4.57634783e-01  3.15746558e-09  4.57634783e-01  4.57634783e-01  4.57634783e-01  1.59728442e-07  1.68923908e-07  3.70000000e-01 
 3.80000000e-01  3.35862155e-09  4.57634769e-01  4.57634769e-01  3.15746558e-09  4.57634769e-01  4.57634769e-01  4.57634769e-01  1.59728420e-07  1.68923698e-07  3.80000000e-01 
 3.90000000e-01  3.35862155e-09  4.57634763e-01  4.57634763e-01  3.15746558e-09  4.57634763e-01  4.57634763e-01  4.57634763e-01  1.59728409e-07  1.68923602e-07  3.90000000e-01 
 4.00000000e-01  3.35862155e-09  4.57634773e-01  4.57634773e-01  3.15746558e-09  4.57634773e-01  4.57634773e-01  4.57634773e-01  1.59728429e-07  1.68923567e-07  4.00000000e-01 
 4.10000000e-01  3.35862155e-09  4.57634765e-01  4.57634765e-01  3.15746558e-09  4.57634765e-01  4.57634765e-01  4.57634765e-01  1.59728411e-07  1.68923332e-07  4.10000000e-01 
 4.20000000e-01  3.35862155e-09  4.57634770e-01  4.57634770e-01  3.15746558e-09  4.57634770e-01  4.57634770e-01  4.57634770e-01  1.59728427e-07  1.68923208e-07  4.20000000e-01 
 4.30000000e-01  3.35862155e-09  4.57634736e-01  4.57634736e-01  3.15746558e-09  4.57634736e-01  4.57634736e-01  4.57634736e-01  1.59728369e-07  1.68922938e-07  4.30000000e-01 
 4.40000000e-01  3.35862149e-09  4.57634786e-01  4.57634786e-01  3.15746558e-09  4.57634786e-01  4.57634786e-01  4.57634786e-01  1.59728458e-07  1.68923002e-07  4.40000000e-01 
 4.50000000e-01  3.35862155e-09  4.57634770e-01  4.57634770e-01  3.15746558e-09  4.57634770e-01  4.57634770e-01  4.57634770e-01  1.59728421e-07  1.68922767e-07  4.50000000e-01 
 4.60000000e-01  3.35862149e-09  4.57634760e-01  4.57634760e-01  3.15746558e-09  4.57634760e-01  4.57634760e-01  4.57634760e-01  1.59728405e-07  1.68922540e-07  4.60000000e-01 
 4.70000000e-01  3.35862149e-09  4.57634774e-01  4.57634774e-01  3.15746558e-09  4.57634774e-01  4.57634774e-01  4.57634774e-01  1.59728439e-07  1.68922487e-07  4.70000000e-01 
 4.80000000e-01  3.35862155e-09  4.57634750e-01  4.57634750e-01  3.15746558e-09  4.57634750e-01  4.57634750e-01  4.57634750e-01  1.59728396e-07  1.68922334e-07  4.80000000e-01 
 4.90000000e-01  3.35862155e-09  4.57634788e-01  4.57634788e-01  3.15746558e-09  4.57634788e-01  4.57634788e-01  4.57634788e-01  1.59728444e-07  1.68922355e-07  4.90000000e-01 
 5.00000000e-01  3.35862155e-09  4.57634771e-01  4.57634771e-01  3.15746558e-09  4.57634771e-01  4.57634771e-01  4.57634770e-01  1.59728421e-07  1.68922039e-07  5.00000000e-01 
 5.10000000e-01  3.35862155e-09  4.57634789e-01  4.57634789e-01  3.15746558e-09  4.57634789e-01  4.57634789e-01  4.57634789e-01  1.59728460e-07  1.68922071e-07  5.10000000e-01 
 5.20000000e-01  3.35862155e-09  4.57634794e-01  4.57634793e-01  3.15746558e-09  4.57634794e-01  4.57634793e-01  4.57634793e-01  1.59728442e-07  1.68921972e-07  5.20000000e-01 
 5.30000000e-01  3.35862155e-09  4.57634774e-01  4.57634774e-01  3.15746558e-09  4.57634774e-01  4.57634774e-01  4.57634774e-01  1.59728428e-07  1.68921744e-07  5.30000000e-01 
 5.40000000e-01  3.35862155e-09  4.57634767e-01  4.57634766e-01  3.15746558e-09  4.57634767e-01  4.57634766e-01  4.57634766e-01  1.59728419e-07  1.68921602e-07  5.40000000e-01 
 5.50000000e-01  3.35862155e-09  4.57634756e-01  4.57634755e-01  3.15746558e-09  4.57634756e-01  4.57634755e-01  4.57634755e-01  1.59728402e-07  1.68921424e-07  5.50000000e-01 
 5.60000000e-01  3.35862155e-09  4.57634753e-01  4.57634753e-01  3.15746558e-09  4.57634753e-01  4.57634753e-01  4.57634753e-01  1.59728389e-07  1.68921229e-07  5.60000000e-01 
 5.70000000e-01  3.35862149e-09  4.57634757e-01  4.57634757e-01  3.15746558e-09  4.57634757e-01  4.57634757e-01  4.57634757e-01  1.59728406e-07  1.68921169e-07  5.70000000e-01 
 5.80000000e-01  3.35862155e-09  4.57634740e-01  4.57634740e-01  3.15746558e-09  4.57634740e-01  4.57634740e-01  4.57634740e-01  1.59728385e-07  1.68920955e-07  5.80000000e-01 
 5.90000000e-01  3.35862155e-09  4.57634776e-01  4.57634776e-01  3.15746558e-09  4.57634776e-01  4.57634776e-01  4.57634776e-01  1.59728437e-07  1.68920906e-07  5.90000000e-01 
 6.00000000e-01  3.35862155e-09  4.57634776e-01  4.57634776e-01  3.15746558e-09  4.57634776e-01  4.57634776e-01  4.57634776e-01  1.59728433e-07  1.68920877e-07  6.00000000e-01 
 6.10000000e-01  3.35862155e-09  4.57634786e-01  4.57634786e-01  3.15746558e-09  4.57634786e-01  4.57634786e-01  4.57634786e-01  1.59728450e-07  1.68920700e-07  6.10000000e-01 
 6.20000000e-01  3.35862155e-09  4.57634743e-01  4.57634743e-01  3.15746558e-09  4.57634743e-01  4.57634743e-01  4.57634743e-01  1.59728388e-07  1.68920465e-07  6.20000000e-01 
 6.30000000e-01  3.35862155e-09  4.57634764e-01  4.57634764e-01  3.15746558e-09  4.57634764e-01  4.57634764e-01  4.57634764e-01  1.59728411e-07  1.68920458e-07  6.30000000e-01 
 6.40000000e-01  3.35862155e-09  4.57634774e-01  4.57634774e-01  3.15746558e-09  4.57634774e-01  4.57634774e-01  4.57634774e-01  1.59728420e-07  1.68920216e-07  6.40000000e-01 
 6.50000000e-01  3.35862155e-09  4.57634770e-01  4.57634770e-01  3.15746558e-09  4.57634770e-01  4.57634770e-01  4.57634770e-01  1.59728427e-07  1.68920124e-07  6.50000000e-01 
 6.60000000e-01  3.35862155e-09  4.57634776e-01  4.57634776e-01  3.15746558e-09  4.57634776e-01  4.57634776e-01  4.57634776e-01  1.59728432e-07  1.68920089e-07  6.60000000e-01 
 6.70000000e-01  3.35862155e-09  4.57634760e-01  4.57634760e-01  3.15746558e-09  4.57634760e-01  4.57634760e-01  4.57634760e-01  1.59728403e-07  1.68919883e-07  6.70000000e-01 
 6.80000000e-01  3.35862149e-09  4.57634770e-01  4.57634770e-01  3.15746558e-09  4.57634770e-01  4.57634770e-01  4.57634770e-01  1.59728425e-07  1.68919847e-07  6.80000000e-01 
 6.90000000e-01  3.35862155e-09  4.57634766e-01  4.57634766e-01  3.15746558e-09  4.57634766e-01  4.57634766e-01  4.57634766e-01  1.59728423e-07  1.68919669e-07  6.90000000e-01 
 7.00000000e-01  3.35862155e-09  4.57634755e-01  4.57634755e-01  3.15746558e-09  4.57634755e-01  4.57634755e-01  4.57634755e-01  1.59728400e-07  1.68919378e-07  7.00000000e-01 
 7.10000000e-01  3.35862155e-09  4.57634754e-01  4.57634754e-01  3.15746558e-09  4.57634754e-01  4.57634754e-01  4.57634754e-01  1.59728403e-07  1.68919215e-07  7.10000000e-01 
 7.20000000e-01  3.35862155e-09  4.57634739e-01  4.57634739e-01  3.15746558e-09  4.57634739e-01  4.57634739e-01  4.57634739e-01  1.59728371e-07  1.68919229e-07  7.20000000e-01 
 7.30000000e-01  3.35862155e-09  4.57634792e-01  4.57634792e-01  3.15746558e-09  4.57634792e-01  4.57634792e-01  4.57634792e-01  1.59728464e-07  1.68919264e-07  7.30000000e-01 
 7.40000000e-01  3.35862149e-09  4.57634760e-01  4.57634760e-01  3.15746558e-09  4.57634760e-01  4.57634760e-01  4.57634760e-01  1.59728410e-07  1.68918902e-07  7.40000000e-01 
 7.50000000e-01  3.35862155e-09  4.57634754e-01  4.57634754e-01  3.15746558e-09  4.57634754e-01  4.57634754e-01  4.57634754e-01  1.59728404e-07  1.68918824e-07  7.50000000e-01 
 7.60000000e-01  3.35862149e-09  4.57634773e-01  4.57634773e-01  3.15746558e-09  4.57634773e-01  4.57634773e-01  4.57634773e-01  1.59728437e-07  1.68918788e-07  7.60000000e-01 
 7.70000000e-01  3.35862149e-09  4.57634775e-01  4.57634775e-01  3.15746558e-09  4.57634775e-01  4.57634775e-01  4.57634775e-01  1.59728422e-07  1.68918646e-07  7.70000000e-01 
 7.80000000e-01  3.35862155e-09  4.57634768e-01  4.57634768e-01  3.15746558e-09  4.57634768e-01  4.57634768e-01  4.57634768e-01  1.59728421e-07  1.68918405e-07  7.80000000e-01 
 7.90000000e-01  3.35862155e-09  4.57634749e-01  4.57634749e-01  3.15746558e-09  4.57634749e-01  4.57634749e-01  4.57634749e-01  1.59728394e-07  1.68918255e-07  7.90000000e-01 
 8.00000000e-01  3.35862149e-09  4.57634781e-01  4.57634781e-01  3.15746558e-09  4.57634781e-01  4.57634781e-01  4.57634781e-01  1.59728450e-07  1.68918220e-07  8.00000000e-01 
 8.10000000e-01  3.35862155e-09  4.57634770e-01  4.57634770e-01  3.15746558e-09  4.57634770e-01  4.57634770e-01  4.57634770e-01  1.59728425e-07  1.68917971e-07  8.10000000e-01 
 8.20000000e-01  3.35862155e-09  4.57634773e-01  4.57634773e-01  3.15746558e-09  4.57634773e-01  4.57634773e-01  4.57634773e-01  1.59728428e-07  1.68917900e-07  8.20000000e-01 
 8.30000000e-01  3.35862155e-09  4.57634754e-01  4.57634754e-01  3.15746558e-09  4.57634754e-01  4.57634754e-01  4.57634754e-01  1.59728401e-07  1.68917637e-07  8.30000000e-01 
 8.40000000e-01  3.35862155e-09  4.57634767e-01  4.57634767e-01  3.15746558e-09  4.57634767e-01  4.57634767e-01  4.57634767e-01  1.59728429e-07  1.68917595e-07  8.40000000e-01 
 8.50000000e-01  3.35862155e-09  4.57634737e-01  4.57634737e-01  3.15746558e-09  4.57634737e-01  4.57634737e-01  4.57634737e-01  1.59728367e-07  1.68917403e-07  8.50000000e-01 
 8.60000000e-01  3.35862155e-09  4.57634766e-01  4.57634765e-01  3.15746558e-09  4.57634766e-01  4.57634765e-01  4.57634765e-01  1.59728420e-07  1.68917353e-07  8.60000000e-01 
 8.70000000e-01  3.35862155e-09  4.57634757e-01  4.57634757e-01  3.15746558e-09  4.57634757e-01  4.57634757e-01  4.57634757e-01  1.59728398e-07  1.68916998e-07  8.70000000e-01 
 8.80000000e-01  3.35862155e-09  4.57634763e-01  4.57634763e-01  3.15746558e-09  4.57634763e-01  4.57634763e-01  4.57634763e-01  1.59728421e-07  1.68917090e-07  8.80000000e-01 
 8.90000000e-01  3.35862155e-09  4.57634761e-01  4.57634761e-01  3.15746558e-09  4.57634761e-01  4.57634761e-01  4.57634761e-01  1.59728418e-07  1.68916884e-07  8.90000000e-01 
 9.00000000e-01  3.35862155e-09  4.57634789e-01  4.57634789e-01  3.15746558e-09  4.57634789e-01  4.57634789e-01  4.57634789e-01  1.59728434e-07  1.68916834e-07  9.00000000e-01 
 9.10000000e-01  3.35862155e-09  4.57634736e-01  4.57634736e-01  3.15746558e-09  4.57634737e-01  4.57634736e-01  4.57634736e-01  1.59728369e-07  1.68916415e-07  9.10000000e-01 
 9.20000000e-01  3.35862155e-09  4.57634744e-01  4.57634744e-01  3.15746558e-09  4.57634744e-01  4.57634744e-01  4.57634744e-01  1.59728397e-07  1.68916372e-07  9.20000000e-01 
 9.30000000e-01  3.35862155e-09  4.57634780e-01  4.57634780e-01  3.15746558e-09  4.57634780e-01  4.57634780e-01  4.57634780e-01  1.59728435e-07  1.68916316e-07  9.30000000e-01 
 9.40000000e-01  3.35862155e-09  4.57634761e-01  4.57634761e-01  3.15746558e-09  4.57634761e-01  4.57634761e-01  4.57634761e-01  1.59728413e-07  1.68916138e-07  9.40000000e-01 
 9.50000000e-01  3.35862155e-09  4.57634749e-01  4.57634749e-01  3.15746558e-09  4.57634749e-01  4.57634749e-01  4.57634749e-01  1.59728395e-07  1.68915861e-07  9.50000000e-01 
 9.60000000e-01  3.35862155e-09  4.57634783e-01  4.57634783e-01  3.15746558e-09  4.57634783e-01  4.57634783e-01  4.57634783e-01  1.59728444e-07  1.68915896e-07  9.60000000e-01 
 9.70000000e-01  3.35862155e-09  4.57634756e-01  4.57634756e-01  3.15746558e-09  4.57634756e-01  4.57634756e-01  4.57634756e-01  1.59728396e-07  1.68915655e-07  9.70000000e-01 
 9.80000000e-01  3.35862155e-09  4.57634763e-01  4.57634762e-01  3.15746558e-09  4.57634763e-01  4.57634762e-01  4.57634762e-01  1.59728426e-07  1.68915470e-07  9.80000000e-01 
 9.90000000e-01  3.35862155e-09  4.57634779e-01  4.57634778e-01  3.15746558e-09  4.57634779e-01  4.57634778e-01  4.57634778e-01  1.59728436e-07  1.68915349e-07  9.90000000e-01 
 1.00000000e+00  3.35862155e-09  4.57634761e-01  4.57634761e-01  3.15746558e-09  4.57634761e-01  4.57634761e-01  4.57634761e-01  1.59728404e-07  1.68915122e-07  1.00000000e+00 
 1.01000000e+00  3.35862155e-09  4.57634785e-01  4.57634785e-01  3.15746558e-09  4.57634785e-01  4.57634785e-01  4.57634785e-01  1.59728461e-07  1.68915165e-07  1.01000000e+00 
 1.02000000e+00  3.35862155e-09  4.57634750e-01  4.57634750e-01  3.15746558e-09  4.57634750e-01  4.57634750e-01  4.57634750e-01  1.59728392e-07  1.68914923e-07  1.02000000e+00 
 1.03000000e+00  3.35862155e-09  4.57634771e-01  4.57634771e-01  3.15746558e-09  4.57634771e-01  4.57634771e-01  4.57634771e-01  1.59728427e-07  1.68914838e-07  1.03000000e+00 
 1.04000000e+00  3.35862155e-09  4.57634747e-01  4.57634747e-01  3.15746558e-09  4.57634747e-01  4.57634747e-01  4.57634747e-01  1.59728383e-07  1.68914333e-07  1.04000000e+00 
 1.05000000e+00  3.35862155e-09  4.57634753e-01  4.57634753e-01  3.15746558e-09  4.57634753e-01  4.57634753e-01  4.57634753e-01  1.59728397e-07  1.68914212e-07  1.05000000e+00 
 1.06000000e+00  3.35862155e-09  4.57634772e-01  4.57634772e-01  3.15746558e-09  4.57634772e-01  4.57634772e-01  4.57634772e-01  1.59728422e-07  1.68914326e-07  1.06000000e+00 
 1.07000000e+00  3.35862155e-09  4.57634744e-01  4.57634744e-01  3.15746558e-09  4.57634744e-01  4.57634744e-01  4.57634744e-01  1.59728381e-07  1.68913928e-07  1.07000000e+00 
 1.08000000e+00  3.35862155e-09  4.57634790e-01  4.57634790e-01  3.15746558e-09  4.57634790e-01  4.57634790e-01  4.57634790e-01  1.59728449e-07  1.68914042e-07  1.08000000e+00 
 1.09000000e+00  3.35862149e-09  4.57634801e-01  4.57634801e-01  3.15746558e-09  4.57634801e-01  4.57634801e-01  4.57634801e-01  1.59728470e-07  1.68913822e-07  1.09000000e+00 
 1.10000000e+00  3.35862155e-09  4.57634760e-01  4.57634760e-01  3.15746558e-09  4.57634760e-01  4.57634760e-01  4.57634760e-01  1.59728415e-07  1.68913523e-07  1.10000000e+00 
 1.11000000e+00  3.35862155e-09  4.57634783e-01  4.57634783e-01  3.15746558e-09  4.57634783e-01  4.57634783e-01  4.57634783e-01  1.59728450e-07  1.68913409e-07  1.11000000e+00 
 1.12000000e+00  3.35862155e-09  4.57634769e-01  4.57634769e-01  3.15746558e-09  4.57634769e-01  4.57634769e-01  4.57634769e-01  1.59728406e-07  1.68913232e-07  1.12000000e+00 
 1.13000000e+00  3.35862155e-09  4.57634772e-01  4.57634772e-01  3.15746558e-09  4.57634772e-01  4.57634772e-01  4.57634772e-01  1.59728418e-07  1.68913019e-07  1.13000000e+00 
 1.14000000e+00  3.35862155e-09  4.57634754e-01  4.57634754e-01  3.15746558e-09  4.57634754e-01  4.57634754e-01  4.57634754e-01  1.59728400e-07  1.68912692e-07  1.14000000e+00 
 1.15000000e+00  3.35862155e-09  4.57634760e-01  4.57634760e-01  3.15746558e-09  4.57634760e-01  4.57634760e-01  4.57634760e-01  1.59728426e-07  1.68912599e-07  1.15000000e+00 
 1.16000000e+00  3.35862155e-09  4.57634751e-01  4.57634751e-01  3.15746558e-09  4.57634751e-01  4.57634751e-01  4.57634751e-01  1.59728396e-07  1.68912294e-07  1.16000000e+00 
 1.17000000e+00  3.35862155e-09  4.57634746e-01  4.57634745e-01  3.15746558e-09  4.57634746e-01  4.57634745e-01  4.57634745e-01  1.59728394e-07  1.68912166e-07  1.17000000e+00 
 1.18000000e+00  3.35862155e-09  4.57634776e-01  4.57634776e-01  3.15746558e-09  4.57634776e-01  4.57634776e-01  4.57634776e-01  1.59728435e-07  1.68911967e-07  1.18000000e+00 
 1.19000000e+00  3.35862155e-09  4.57634773e-01  4.57634773e-01  3.15746558e-09  4.57634773e-01  4.57634773e-01  4.57634773e-01  1.59728424e-07  1.68911811e-07  1.19000000e+00 
 1.20000000e+00  3.35862149e-09  4.57634772e-01  4.57634772e-01  3.15746558e-09  4.57634772e-01  4.57634772e-01  4.57634772e-01  1.59728433e-07  1.68911669e-07  1.20000000e+00 
 1.21000000e+00  3.35862155e-09  4.57634772e-01  4.57634772e-01  3.15746558e-09  4.57634772e-01  4.57634772e-01  4.57634772e-01  1.59728426e-07  1.68911356e-07  1.21000000e+00 
 1.22000000e+00  3.35862155e-09  4.57634775e-01  4.57634775e-01  3.15746558e-09  4.57634775e-01  4.57634775e-01  4.57634775e-01  1.59728443e-07  1.68911200e-07  1.22000000e+00 
 1.23000000e+00  3.35862155e-09  4.57634741e-01  4.57634741e-01  3.15746558e-09  4.57634741e-01  4.57634741e-01  4.57634741e-01  1.59728380e-07  1.68910788e-07  1.23000000e+00 
 1.24000000e+00  3.35862155e-09  4.57634789e-01  4.57634789e-01  3.15746558e-09  4.57634789e-01  4.57634789e-01  4.57634789e-01  1.59728466e-07  1.68910802e-07  1.24000000e+00 
 1.25000000e+00  3.35862155e-09  4.57634776e-01  4.57634776e-01  3.15746558e-09  4.57634776e-01  4.57634776e-01  4.57634776e-01  1.59728426e-07  1.68910503e-07  1.25000000e+00 
 1.26000000e+00  3.35862155e-09  4.57634794e-01  4.57634794e-01  3.15746558e-09  4.57634794e-01  4.57634794e-01  4.57634794e-01  1.59728454e-07  1.68910304e-07  1.26000000e+00 
 1.27000000e+00  3.35862155e-09  4.57634752e-01  4.57634752e-01  3.15746558e-09  4.57634752e-01  4.57634752e-01  4.57634752e-01  1.59728386e-07  1.68909864e-07  1.27000000e+00 
 1.28000000e+00  3.35862155e-09  4.57634791e-01  4.57634791e-01  3.15746558e-09  4.57634791e-01  4.57634791e-01  4.57634791e-01  1.59728458e-07  1.68909693e-07  1.28000000e+00 
 1.29000000e+00  3.35862149e-09  4.57634759e-01  4.57634759e-01  3.15746558e-09  4.57634759e-01  4.57634759e-01  4.57634759e-01  1.59728404e-07  1.68909366e-07  1.29000000e+00 
 1.30000000e+00  3.35862155e-09  4.57634779e-01  4.57634779e-01  3.15746558e-09  4.57634779e-01  4.57634779e-01  4.57634779e-01  1.59728440e-07  1.68909068e-07  1.30000000e+00 
 1.31000000e+00  3.35862155e-09  4.57634748e-01  4.57634748e-01  3.15746558e-09  4.57634748e-01  4.57634748e-01  4.57634748e-01  1.59728378e-07  1.68908741e-07  1.31000000e+00 
 1.32000000e+00  3.35862155e-09  4.57634786e-01  4.57634786e-01  3.15746558e-09  4.57634786e-01  4.57634786e-01  4.57634786e-01  1.59728441e-07  1.68908542e-07  1.32000000e+00 
 1.33000000e+00  3.35862155e-09  4.57634762e-01  4.57634762e-01  3.15746558e-09  4.57634762e-01  4.57634762e-01  4.57634762e-01  1.59728413e-07  1.68908173e-07  1.33000000e+00 
 1.34000000e+00  3.35862155e-09  4.57634778e-01  4.57634778e-01  3.15746558e-09  4.57634778e-01  4.57634778e-01  4.57634778e-01  1.59728445e-07  1.68907803e-07  1.34000000e+00 
 1.35000000e+00  3.35862155e-09  4.57634746e-01  4.57634746e-01  3.15746558e-09  4.57634746e-01  4.57634746e-01  4.57634746e-01  1.59728392e-07  1.68907277e-07  1.35000000e+00 
 1.36000000e+00  3.35862155e-09  4.57634774e-01  4.57634774e-01  3.15746558e-09  4.57634774e-01  4.57634774e-01  4.57634774e-01  1.59728436e-07  1.68907178e-07  1.36000000e+00 
