 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.50000000e-01  4.56592995e-01  3.26149979e-09  3.46032606e-09  3.12229120e-09  4.56592995e-01  4.56592995e-01  4.56592995e-01  1.56792526e-07  1.69878838e-07  6.50000000e-01 
 6.60000000e-01  4.56592974e-01  3.26149977e-09  3.46032600e-09  3.12229120e-09  4.56592974e-01  4.56592974e-01  4.56592974e-01  1.56792512e-07  1.69878575e-07  6.60000000e-01 
 6.70000000e-01  4.56592975e-01  3.26149978e-09  3.46032605e-09  3.12229120e-09  4.56592975e-01  4.56592975e-01  4.56592975e-01  1.56792493e-07  1.69878362e-07  6.70000000e-01 
 6.80000000e-01  4.56592967e-01  3.26149972e-09  3.46032600e-09  3.12229120e-09  4.56592967e-01  4.56592967e-01  4.56592967e-01  1.56792479e-07  1.69878348e-07  6.80000000e-01 
 6.90000000e-01  4.56592980e-01  3.26149974e-09  3.46032605e-09  3.12229120e-09  4.56592980e-01  4.56592980e-01  4.56592980e-01  1.56792514e-07  1.69878213e-07  6.90000000e-01 
 7.00000000e-01  4.56592968e-01  3.26149973e-09  3.46032605e-09  3.12229120e-09  4.56592968e-01  4.56592968e-01  4.56592968e-01  1.56792487e-07  1.69878035e-07  7.00000000e-01 
 7.10000000e-01  4.56592953e-01  3.26149973e-09  3.46032600e-09  3.12229120e-09  4.56592953e-01  4.56592953e-01  4.56592953e-01  1.56792477e-07  1.69877879e-07  7.10000000e-01 
 7.20000000e-01  4.56592976e-01  3.26149973e-09  3.46032600e-09  3.12229126e-09  4.56592976e-01  4.56592976e-01  4.56592976e-01  1.56792496e-07  1.69877787e-07  7.20000000e-01 
 7.30000000e-01  4.56592976e-01  3.26149979e-09  3.46032605e-09  3.12229120e-09  4.56592976e-01  4.56592976e-01  4.56592976e-01  1.56792499e-07  1.69877588e-07  7.30000000e-01 
 7.40000000e-01  4.56592992e-01  3.26149972e-09  3.46032600e-09  3.12229120e-09  4.56592992e-01  4.56592992e-01  4.56592992e-01  1.56792538e-07  1.69877644e-07  7.40000000e-01 
 7.50000000e-01  4.56592977e-01  3.26149974e-09  3.46032605e-09  3.12229120e-09  4.56592977e-01  4.56592977e-01  4.56592978e-01  1.56792507e-07  1.69877502e-07  7.50000000e-01 
 7.60000000e-01  4.56592975e-01  3.26149973e-09  3.46032600e-09  3.12229120e-09  4.56592975e-01  4.56592975e-01  4.56592975e-01  1.56792494e-07  1.69877296e-07  7.60000000e-01 
 7.70000000e-01  4.56592982e-01  3.26149973e-09  3.46032600e-09  3.12229120e-09  4.56592982e-01  4.56592982e-01  4.56592982e-01  1.56792512e-07  1.69877197e-07  7.70000000e-01 
 7.80000000e-01  4.56592985e-01  3.26149979e-09  3.46032605e-09  3.12229120e-09  4.56592985e-01  4.56592985e-01  4.56592985e-01  1.56792538e-07  1.69876991e-07  7.80000000e-01 
 7.90000000e-01  4.56592983e-01  3.26149972e-09  3.46032605e-09  3.12229120e-09  4.56592983e-01  4.56592983e-01  4.56592983e-01  1.56792511e-07  1.69876877e-07  7.90000000e-01 
 8.00000000e-01  4.56592970e-01  3.26149973e-09  3.46032600e-09  3.12229120e-09  4.56592970e-01  4.56592970e-01  4.56592970e-01  1.56792500e-07  1.69876706e-07  8.00000000e-01 
 8.10000000e-01  4.56592970e-01  3.26149973e-09  3.46032600e-09  3.12229120e-09  4.56592970e-01  4.56592970e-01  4.56592970e-01  1.56792501e-07  1.69876493e-07  8.10000000e-01 
 8.20000000e-01  4.56592975e-01  3.26149979e-09  3.46032600e-09  3.12229120e-09  4.56592975e-01  4.56592975e-01  4.56592975e-01  1.56792503e-07  1.69876429e-07  8.20000000e-01 
 8.30000000e-01  4.56592989e-01  3.26149972e-09  3.46032605e-09  3.12229120e-09  4.56592989e-01  4.56592989e-01  4.56592989e-01  1.56792543e-07  1.69876309e-07  8.30000000e-01 
 8.40000000e-01  4.56592968e-01  3.26149973e-09  3.46032600e-09  3.12229120e-09  4.56592968e-01  4.56592968e-01  4.56592968e-01  1.56792506e-07  1.69876074e-07  8.40000000e-01 
 8.50000000e-01  4.56592996e-01  3.26149973e-09  3.46032600e-09  3.12229120e-09  4.56592996e-01  4.56592996e-01  4.56592996e-01  1.56792537e-07  1.69876081e-07  8.50000000e-01 
 8.60000000e-01  4.56593011e-01  3.26149973e-09  3.46032606e-09  3.12229120e-09  4.56593011e-01  4.56593011e-01  4.56593012e-01  1.56792564e-07  1.69875925e-07  8.60000000e-01 
 8.70000000e-01  4.56593007e-01  3.26149973e-09  3.46032600e-09  3.12229120e-09  4.56593007e-01  4.56593007e-01  4.56593007e-01  1.56792565e-07  1.69875705e-07  8.70000000e-01 
 8.80000000e-01  4.56592971e-01  3.26149973e-09  3.46032600e-09  3.12229120e-09  4.56592971e-01  4.56592971e-01  4.56592971e-01  1.56792513e-07  1.69875563e-07  8.80000000e-01 
 8.90000000e-01  4.56592955e-01  3.26149973e-09  3.46032600e-09  3.12229120e-09  4.56592955e-01  4.56592955e-01  4.56592955e-01  1.56792463e-07  1.69875314e-07  8.90000000e-01 
 9.00000000e-01  4.56592978e-01  3.26149979e-09  3.46032600e-09  3.12229120e-09  4.56592978e-01  4.56592978e-01  4.56592978e-01  1.56792517e-07  1.69875328e-07  9.00000000e-01 
 9.10000000e-01  4.56592997e-01  3.26149972e-09  3.46032606e-09  3.12229120e-09  4.56592997e-01  4.56592997e-01  4.56592997e-01  1.56792535e-07  1.69875136e-07  9.10000000e-01 
 9.20000000e-01  4.56592993e-01  3.26149974e-09  3.46032600e-09  3.12229120e-09  4.56592993e-01  4.56592993e-01  4.56592993e-01  1.56792535e-07  1.69875129e-07  9.20000000e-01 
 9.30000000e-01  4.56592983e-01  3.26149973e-09  3.46032600e-09  3.12229120e-09  4.56592983e-01  4.56592983e-01  4.56592983e-01  1.56792516e-07  1.69874909e-07  9.30000000e-01 
 9.40000000e-01  4.56592971e-01  3.26149979e-09  3.46032600e-09  3.12229120e-09  4.56592971e-01  4.56592971e-01  4.56592971e-01  1.56792486e-07  1.69874596e-07  9.40000000e-01 
 9.50000000e-01  4.56593005e-01  3.26149978e-09  3.46032606e-09  3.12229120e-09  4.56593005e-01  4.56593005e-01  4.56593005e-01  1.56792547e-07  1.69874660e-07  9.50000000e-01 
 9.60000000e-01  4.56592968e-01  3.26149972e-09  3.46032600e-09  3.12229120e-09  4.56592968e-01  4.56592968e-01  4.56592968e-01  1.56792497e-07  1.69874347e-07  9.60000000e-01 
 9.70000000e-01  4.56592983e-01  3.26149974e-09  3.46032605e-09  3.12229126e-09  4.56592982e-01  4.56592982e-01  4.56592983e-01  1.56792506e-07  1.69874276e-07  9.70000000e-01 
 9.80000000e-01  4.56592980e-01  3.26149973e-09  3.46032605e-09  3.12229120e-09  4.56592980e-01  4.56592980e-01  4.56592980e-01  1.56792513e-07  1.69874099e-07  9.80000000e-01 
 9.90000000e-01  4.56592982e-01  3.26149973e-09  3.46032600e-09  3.12229120e-09  4.56592982e-01  4.56592982e-01  4.56592982e-01  1.56792521e-07  1.69873999e-07  9.90000000e-01 
 1.00000000e+00  4.56592998e-01  3.26149973e-09  3.46032600e-09  3.12229120e-09  4.56592998e-01  4.56592998e-01  4.56592998e-01  1.56792552e-07  1.69873950e-07  1.00000000e+00 
 1.01000000e+00  4.56592981e-01  3.26149973e-09  3.46032605e-09  3.12229120e-09  4.56592981e-01  4.56592981e-01  4.56592981e-01  1.56792522e-07  1.69873658e-07  1.01000000e+00 
 1.02000000e+00  4.56592964e-01  3.26149978e-09  3.46032600e-09  3.12229120e-09  4.56592964e-01  4.56592964e-01  4.56592964e-01  1.56792470e-07  1.69873402e-07  1.02000000e+00 
 1.03000000e+00  4.56592968e-01  3.26149977e-09  3.46032600e-09  3.12229120e-09  4.56592968e-01  4.56592968e-01  4.56592968e-01  1.56792484e-07  1.69873275e-07  1.03000000e+00 
 1.04000000e+00  4.56592958e-01  3.26149978e-09  3.46032600e-09  3.12229120e-09  4.56592958e-01  4.56592958e-01  4.56592958e-01  1.56792475e-07  1.69873040e-07  1.04000000e+00 
 1.05000000e+00  4.56592959e-01  3.26149972e-09  3.46032605e-09  3.12229120e-09  4.56592959e-01  4.56592959e-01  4.56592959e-01  1.56792480e-07  1.69872848e-07  1.05000000e+00 
 1.06000000e+00  4.56592973e-01  3.26149974e-09  3.46032600e-09  3.12229120e-09  4.56592973e-01  4.56592973e-01  4.56592973e-01  1.56792495e-07  1.69872663e-07  1.06000000e+00 
 1.07000000e+00  4.56593004e-01  3.26149979e-09  3.46032606e-09  3.12229120e-09  4.56593004e-01  4.56593004e-01  4.56593004e-01  1.56792553e-07  1.69872656e-07  1.07000000e+00 
 1.08000000e+00  4.56592994e-01  3.26149972e-09  3.46032600e-09  3.12229120e-09  4.56592994e-01  4.56592994e-01  4.56592995e-01  1.56792532e-07  1.69872472e-07  1.08000000e+00 
 1.09000000e+00  4.56592992e-01  3.26149974e-09  3.46032606e-09  3.12229120e-09  4.56592992e-01  4.56592992e-01  4.56592992e-01  1.56792536e-07  1.69872358e-07  1.09000000e+00 
 1.10000000e+00  4.56592974e-01  3.26149973e-09  3.46032600e-09  3.12229120e-09  4.56592974e-01  4.56592974e-01  4.56592974e-01  1.56792500e-07  1.69872081e-07  1.10000000e+00 
 1.11000000e+00  4.56592992e-01  3.26149973e-09  3.46032600e-09  3.12229120e-09  4.56592992e-01  4.56592992e-01  4.56592992e-01  1.56792531e-07  1.69871917e-07  1.11000000e+00 
 1.12000000e+00  4.56592990e-01  3.26149973e-09  3.46032600e-09  3.12229120e-09  4.56592989e-01  4.56592990e-01  4.56592990e-01  1.56792528e-07  1.69871740e-07  1.12000000e+00 
 1.13000000e+00  4.56592958e-01  3.26149973e-09  3.46032605e-09  3.12229120e-09  4.56592958e-01  4.56592958e-01  4.56592958e-01  1.56792478e-07  1.69871427e-07  1.13000000e+00 
 1.14000000e+00  4.56592989e-01  3.26149979e-09  3.46032605e-09  3.12229120e-09  4.56592989e-01  4.56592989e-01  4.56592990e-01  1.56792537e-07  1.69871413e-07  1.14000000e+00 
 1.15000000e+00  4.56592965e-01  3.26149972e-09  3.46032605e-09  3.12229120e-09  4.56592965e-01  4.56592965e-01  4.56592965e-01  1.56792505e-07  1.69871157e-07  1.15000000e+00 
 1.16000000e+00  4.56592973e-01  3.26149974e-09  3.46032605e-09  3.12229120e-09  4.56592973e-01  4.56592973e-01  4.56592973e-01  1.56792498e-07  1.69871001e-07  1.16000000e+00 
 1.17000000e+00  4.56592970e-01  3.26149973e-09  3.46032605e-09  3.12229120e-09  4.56592969e-01  4.56592970e-01  4.56592970e-01  1.56792489e-07  1.69870802e-07  1.17000000e+00 
 1.18000000e+00  4.56592964e-01  3.26149973e-09  3.46032600e-09  3.12229120e-09  4.56592964e-01  4.56592964e-01  4.56592964e-01  1.56792485e-07  1.69870560e-07  1.18000000e+00 
 1.19000000e+00  4.56592987e-01  3.26149973e-09  3.46032600e-09  3.12229120e-09  4.56592987e-01  4.56592987e-01  4.56592987e-01  1.56792527e-07  1.69870319e-07  1.19000000e+00 
 1.20000000e+00  4.56592996e-01  3.26149973e-09  3.46032600e-09  3.12229120e-09  4.56592996e-01  4.56592996e-01  4.56592996e-01  1.56792534e-07  1.69870262e-07  1.20000000e+00 
 1.21000000e+00  4.56592997e-01  3.26149973e-09  3.46032600e-09  3.12229120e-09  4.56592997e-01  4.56592997e-01  4.56592997e-01  1.56792530e-07  1.69870091e-07  1.21000000e+00 
 1.22000000e+00  4.56592993e-01  3.26149979e-09  3.46032606e-09  3.12229120e-09  4.56592993e-01  4.56592993e-01  4.56592993e-01  1.56792545e-07  1.69869850e-07  1.22000000e+00 
 1.23000000e+00  4.56592972e-01  3.26149972e-09  3.46032600e-09  3.12229120e-09  4.56592972e-01  4.56592972e-01  4.56592973e-01  1.56792508e-07  1.69869452e-07  1.23000000e+00 
 1.24000000e+00  4.56592978e-01  3.26149974e-09  3.46032605e-09  3.12229120e-09  4.56592978e-01  4.56592978e-01  4.56592979e-01  1.56792506e-07  1.69869210e-07  1.24000000e+00 
 1.25000000e+00  4.56592989e-01  3.26149973e-09  3.46032600e-09  3.12229120e-09  4.56592989e-01  4.56592989e-01  4.56592989e-01  1.56792520e-07  1.69869097e-07  1.25000000e+00 
 1.26000000e+00  4.56592973e-01  3.26149973e-09  3.46032605e-09  3.12229120e-09  4.56592973e-01  4.56592973e-01  4.56592973e-01  1.56792498e-07  1.69868713e-07  1.26000000e+00 
 1.27000000e+00  4.56593013e-01  3.26149973e-09  3.46032606e-09  3.12229121e-09  4.56593013e-01  4.56593013e-01  4.56593013e-01  1.56792562e-07  1.69868699e-07  1.27000000e+00 
 1.28000000e+00  4.56592971e-01  3.26149973e-09  3.46032600e-09  3.12229120e-09  4.56592971e-01  4.56592971e-01  4.56592971e-01  1.56792498e-07  1.69868102e-07  1.28000000e+00 
 1.29000000e+00  4.56592971e-01  3.26149973e-09  3.46032600e-09  3.12229120e-09  4.56592971e-01  4.56592971e-01  4.56592971e-01  1.56792494e-07  1.69867775e-07  1.29000000e+00 
 1.30000000e+00  4.56592962e-01  3.26149973e-09  3.46032600e-09  3.12229120e-09  4.56592962e-01  4.56592962e-01  4.56592962e-01  1.56792485e-07  1.69867590e-07  1.30000000e+00 
 1.31000000e+00  4.56592970e-01  3.26149973e-09  3.46032600e-09  3.12229120e-09  4.56592970e-01  4.56592970e-01  4.56592970e-01  1.56792486e-07  1.69867320e-07  1.31000000e+00 
 1.32000000e+00  4.56592998e-01  3.26149973e-09  3.46032606e-09  3.12229120e-09  4.56592998e-01  4.56592998e-01  4.56592998e-01  1.56792548e-07  1.69867121e-07  1.32000000e+00 
 1.33000000e+00  4.56592988e-01  3.26149973e-09  3.46032605e-09  3.12229120e-09  4.56592988e-01  4.56592988e-01  4.56592988e-01  1.56792533e-07  1.69866709e-07  1.33000000e+00 
 1.34000000e+00  4.56592987e-01  3.26149973e-09  3.46032600e-09  3.12229120e-09  4.56592987e-01  4.56592987e-01  4.56592987e-01  1.56792530e-07  1.69866311e-07  1.34000000e+00 
 1.35000000e+00  4.56592972e-01  3.26149973e-09  3.46032605e-09  3.12229120e-09  4.56592972e-01  4.56592972e-01  4.56592972e-01  1.56792516e-07  1.69866041e-07  1.35000000e+00 
 1.36000000e+00  4.56592995e-01  3.26149979e-09  3.46032600e-09  3.12229120e-09  4.56592995e-01  4.56592995e-01  4.56592995e-01  1.56792523e-07  1.69865700e-07  1.36000000e+00 
