 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.39126178e-09  4.59562924e-01  3.31722699e-09  3.44148462e-09  4.59562924e-01  4.59562924e-01  3.37493456e-09  1.59421577e-07  7.51149827e-08  4.40000000e-01 
 4.50000000e-01  3.39126178e-09  4.59562961e-01  3.31722699e-09  3.44148462e-09  4.59562961e-01  4.59562961e-01  3.37493456e-09  1.59421634e-07  7.51150004e-08  4.50000000e-01 
 4.60000000e-01  3.39126178e-09  4.59562963e-01  3.31722699e-09  3.44148462e-09  4.59562963e-01  4.59562963e-01  3.37493456e-09  1.59421633e-07  7.51148512e-08  4.60000000e-01 
 4.70000000e-01  3.39126178e-09  4.59562965e-01  3.31722699e-09  3.44148462e-09  4.59562965e-01  4.59562965e-01  3.37493456e-09  1.59421631e-07  7.51148725e-08  4.70000000e-01 
 4.80000000e-01  3.39126178e-09  4.59562949e-01  3.31722705e-09  3.44148462e-09  4.59562949e-01  4.59562949e-01  3.37493456e-09  1.59421604e-07  7.51147446e-08  4.80000000e-01 
 4.90000000e-01  3.39126178e-09  4.59562964e-01  3.31722705e-09  3.44148462e-09  4.59562964e-01  4.59562964e-01  3.37493456e-09  1.59421633e-07  7.51146843e-08  4.90000000e-01 
 5.00000000e-01  3.39126178e-09  4.59562944e-01  3.31722705e-09  3.44148462e-09  4.59562944e-01  4.59562944e-01  3.37493456e-09  1.59421590e-07  7.51145279e-08  5.00000000e-01 
 5.10000000e-01  3.39126178e-09  4.59562969e-01  3.31722705e-09  3.44148462e-09  4.59562969e-01  4.59562969e-01  3.37493456e-09  1.59421633e-07  7.51145315e-08  5.10000000e-01 
 5.20000000e-01  3.39126178e-09  4.59562960e-01  3.31722699e-09  3.44148462e-09  4.59562960e-01  4.59562960e-01  3.37493456e-09  1.59421613e-07  7.51145599e-08  5.20000000e-01 
 5.30000000e-01  3.39126178e-09  4.59562979e-01  3.31722705e-09  3.44148462e-09  4.59562979e-01  4.59562979e-01  3.37493456e-09  1.59421646e-07  7.51145812e-08  5.30000000e-01 
 5.40000000e-01  3.39126178e-09  4.59562959e-01  3.31722699e-09  3.44148462e-09  4.59562959e-01  4.59562959e-01  3.37493456e-09  1.59421621e-07  7.51141975e-08  5.40000000e-01 
 5.50000000e-01  3.39126178e-09  4.59562959e-01  3.31722705e-09  3.44148462e-09  4.59562959e-01  4.59562959e-01  3.37493456e-09  1.59421619e-07  7.51142224e-08  5.50000000e-01 
 5.60000000e-01  3.39126178e-09  4.59562979e-01  3.31722705e-09  3.44148462e-09  4.59562979e-01  4.59562979e-01  3.37493456e-09  1.59421662e-07  7.51142863e-08  5.60000000e-01 
 5.70000000e-01  3.39126178e-09  4.59562955e-01  3.31722699e-09  3.44148456e-09  4.59562955e-01  4.59562954e-01  3.37493456e-09  1.59421605e-07  7.51141229e-08  5.70000000e-01 
 5.80000000e-01  3.39126178e-09  4.59562955e-01  3.31722699e-09  3.44148462e-09  4.59562955e-01  4.59562955e-01  3.37493456e-09  1.59421615e-07  7.51140448e-08  5.80000000e-01 
 5.90000000e-01  3.39126178e-09  4.59562946e-01  3.31722705e-09  3.44148456e-09  4.59562946e-01  4.59562946e-01  3.37493456e-09  1.59421614e-07  7.51140803e-08  5.90000000e-01 
 6.00000000e-01  3.39126178e-09  4.59562948e-01  3.31722705e-09  3.44148462e-09  4.59562948e-01  4.59562948e-01  3.37493456e-09  1.59421598e-07  7.51139098e-08  6.00000000e-01 
 6.10000000e-01  3.39126178e-09  4.59562960e-01  3.31722705e-09  3.44148462e-09  4.59562960e-01  4.59562959e-01  3.37493456e-09  1.59421620e-07  7.51138387e-08  6.10000000e-01 
 6.20000000e-01  3.39126178e-09  4.59562961e-01  3.31722699e-09  3.44148462e-09  4.59562961e-01  4.59562961e-01  3.37493456e-09  1.59421610e-07  7.51138813e-08  6.20000000e-01 
 6.30000000e-01  3.39126178e-09  4.59562958e-01  3.31722705e-09  3.44148462e-09  4.59562958e-01  4.59562958e-01  3.37493456e-09  1.59421615e-07  7.51137961e-08  6.30000000e-01 
 6.40000000e-01  3.39126178e-09  4.59562958e-01  3.31722699e-09  3.44148462e-09  4.59562958e-01  4.59562958e-01  3.37493456e-09  1.59421613e-07  7.51136824e-08  6.40000000e-01 
 6.50000000e-01  3.39126178e-09  4.59562952e-01  3.31722699e-09  3.44148456e-09  4.59562952e-01  4.59562952e-01  3.37493456e-09  1.59421614e-07  7.51136326e-08  6.50000000e-01 
 6.60000000e-01  3.39126178e-09  4.59562947e-01  3.31722699e-09  3.44148462e-09  4.59562947e-01  4.59562947e-01  3.37493456e-09  1.59421602e-07  7.51135332e-08  6.60000000e-01 
 6.70000000e-01  3.39126178e-09  4.59562946e-01  3.31722699e-09  3.44148462e-09  4.59562946e-01  4.59562946e-01  3.37493456e-09  1.59421608e-07  7.51133911e-08  6.70000000e-01 
 6.80000000e-01  3.39126178e-09  4.59562963e-01  3.31722705e-09  3.44148462e-09  4.59562963e-01  4.59562963e-01  3.37493456e-09  1.59421629e-07  7.51134195e-08  6.80000000e-01 
 6.90000000e-01  3.39126178e-09  4.59562941e-01  3.31722699e-09  3.44148462e-09  4.59562941e-01  4.59562941e-01  3.37493456e-09  1.59421588e-07  7.51133200e-08  6.90000000e-01 
 7.00000000e-01  3.39126178e-09  4.59562954e-01  3.31722705e-09  3.44148462e-09  4.59562954e-01  4.59562954e-01  3.37493456e-09  1.59421602e-07  7.51133129e-08  7.00000000e-01 
 7.10000000e-01  3.39126178e-09  4.59562948e-01  3.31722699e-09  3.44148462e-09  4.59562948e-01  4.59562948e-01  3.37493456e-09  1.59421604e-07  7.51131779e-08  7.10000000e-01 
 7.20000000e-01  3.39126178e-09  4.59562958e-01  3.31722705e-09  3.44148462e-09  4.59562958e-01  4.59562958e-01  3.37493456e-09  1.59421611e-07  7.51131211e-08  7.20000000e-01 
 7.30000000e-01  3.39126178e-09  4.59562966e-01  3.31722699e-09  3.44148456e-09  4.59562966e-01  4.59562966e-01  3.37493456e-09  1.59421638e-07  7.51130926e-08  7.30000000e-01 
 7.40000000e-01  3.39126178e-09  4.59562966e-01  3.31722705e-09  3.44148462e-09  4.59562966e-01  4.59562966e-01  3.37493456e-09  1.59421624e-07  7.51130358e-08  7.40000000e-01 
 7.50000000e-01  3.39126178e-09  4.59562960e-01  3.31722705e-09  3.44148462e-09  4.59562960e-01  4.59562960e-01  3.37493456e-09  1.59421632e-07  7.51130926e-08  7.50000000e-01 
 7.60000000e-01  3.39126178e-09  4.59562955e-01  3.31722705e-09  3.44148462e-09  4.59562955e-01  4.59562954e-01  3.37493456e-09  1.59421617e-07  7.51129079e-08  7.60000000e-01 
 7.70000000e-01  3.39126178e-09  4.59562938e-01  3.31722699e-09  3.44148462e-09  4.59562937e-01  4.59562937e-01  3.37493456e-09  1.59421600e-07  7.51127729e-08  7.70000000e-01 
 7.80000000e-01  3.39126178e-09  4.59562974e-01  3.31722705e-09  3.44148462e-09  4.59562974e-01  4.59562974e-01  3.37493456e-09  1.59421649e-07  7.51127232e-08  7.80000000e-01 
 7.90000000e-01  3.39126178e-09  4.59562973e-01  3.31722705e-09  3.44148462e-09  4.59562973e-01  4.59562973e-01  3.37493456e-09  1.59421646e-07  7.51127232e-08  7.90000000e-01 
 8.00000000e-01  3.39126178e-09  4.59562944e-01  3.31722705e-09  3.44148462e-09  4.59562944e-01  4.59562944e-01  3.37493456e-09  1.59421602e-07  7.51125953e-08  8.00000000e-01 
 8.10000000e-01  3.39126184e-09  4.59562958e-01  3.31722705e-09  3.44148462e-09  4.59562958e-01  4.59562958e-01  3.37493456e-09  1.59421627e-07  7.51124958e-08  8.10000000e-01 
 8.20000000e-01  3.39126178e-09  4.59562949e-01  3.31722705e-09  3.44148462e-09  4.59562949e-01  4.59562949e-01  3.37493456e-09  1.59421586e-07  7.51124816e-08  8.20000000e-01 
 8.30000000e-01  3.39126178e-09  4.59562946e-01  3.31722699e-09  3.44148462e-09  4.59562946e-01  4.59562946e-01  3.37493456e-09  1.59421617e-07  7.51123963e-08  8.30000000e-01 
 8.40000000e-01  3.39126178e-09  4.59562943e-01  3.31722699e-09  3.44148462e-09  4.59562943e-01  4.59562943e-01  3.37493456e-09  1.59421606e-07  7.51124176e-08  8.40000000e-01 
 8.50000000e-01  3.39126184e-09  4.59562935e-01  3.31722699e-09  3.44148462e-09  4.59562935e-01  4.59562935e-01  3.37493456e-09  1.59421594e-07  7.51121760e-08  8.50000000e-01 
 8.60000000e-01  3.39126178e-09  4.59562943e-01  3.31722699e-09  3.44148462e-09  4.59562943e-01  4.59562943e-01  3.37493456e-09  1.59421597e-07  7.51122684e-08  8.60000000e-01 
 8.70000000e-01  3.39126178e-09  4.59562965e-01  3.31722699e-09  3.44148462e-09  4.59562965e-01  4.59562965e-01  3.37493456e-09  1.59421633e-07  7.51121476e-08  8.70000000e-01 
 8.80000000e-01  3.39126178e-09  4.59562944e-01  3.31722699e-09  3.44148462e-09  4.59562944e-01  4.59562944e-01  3.37493456e-09  1.59421605e-07  7.51119558e-08  8.80000000e-01 
 8.90000000e-01  3.39126178e-09  4.59562950e-01  3.31722699e-09  3.44148462e-09  4.59562950e-01  4.59562950e-01  3.37493456e-09  1.59421605e-07  7.51119984e-08  8.90000000e-01 
 9.00000000e-01  3.39126178e-09  4.59562964e-01  3.31722699e-09  3.44148462e-09  4.59562964e-01  4.59562963e-01  3.37493456e-09  1.59421626e-07  7.51119771e-08  9.00000000e-01 
 9.10000000e-01  3.39126178e-09  4.59562937e-01  3.31722705e-09  3.44148462e-09  4.59562937e-01  4.59562937e-01  3.37493456e-09  1.59421590e-07  7.51118279e-08  9.10000000e-01 
 9.20000000e-01  3.39126184e-09  4.59562968e-01  3.31722699e-09  3.44148462e-09  4.59562968e-01  4.59562968e-01  3.37493456e-09  1.59421643e-07  7.51118279e-08  9.20000000e-01 
 9.30000000e-01  3.39126178e-09  4.59562952e-01  3.31722699e-09  3.44148456e-09  4.59562952e-01  4.59562952e-01  3.37493456e-09  1.59421605e-07  7.51117994e-08  9.30000000e-01 
 9.40000000e-01  3.39126178e-09  4.59562928e-01  3.31722705e-09  3.44148462e-09  4.59562928e-01  4.59562928e-01  3.37493456e-09  1.59421571e-07  7.51116289e-08  9.40000000e-01 
 9.50000000e-01  3.39126178e-09  4.59562970e-01  3.31722705e-09  3.44148462e-09  4.59562970e-01  4.59562970e-01  3.37493456e-09  1.59421650e-07  7.51116289e-08  9.50000000e-01 
 9.60000000e-01  3.39126178e-09  4.59562980e-01  3.31722705e-09  3.44148462e-09  4.59562980e-01  4.59562980e-01  3.37493456e-09  1.59421657e-07  7.51115437e-08  9.60000000e-01 
 9.70000000e-01  3.39126178e-09  4.59562955e-01  3.31722699e-09  3.44148462e-09  4.59562955e-01  4.59562955e-01  3.37493456e-09  1.59421608e-07  7.51114584e-08  9.70000000e-01 
 9.80000000e-01  3.39126178e-09  4.59562964e-01  3.31722699e-09  3.44148456e-09  4.59562964e-01  4.59562964e-01  3.37493456e-09  1.59421632e-07  7.51114158e-08  9.80000000e-01 
 9.90000000e-01  3.39126178e-09  4.59562942e-01  3.31722705e-09  3.44148462e-09  4.59562942e-01  4.59562942e-01  3.37493456e-09  1.59421581e-07  7.51112097e-08  9.90000000e-01 
 1.00000000e+00  3.39126184e-09  4.59562965e-01  3.31722699e-09  3.44148456e-09  4.59562965e-01  4.59562965e-01  3.37493456e-09  1.59421629e-07  7.51113376e-08  1.00000000e+00 
 1.01000000e+00  3.39126178e-09  4.59562980e-01  3.31722699e-09  3.44148462e-09  4.59562980e-01  4.59562980e-01  3.37493456e-09  1.59421659e-07  7.51112097e-08  1.01000000e+00 
 1.02000000e+00  3.39126178e-09  4.59562942e-01  3.31722699e-09  3.44148462e-09  4.59562942e-01  4.59562942e-01  3.37493456e-09  1.59421598e-07  7.51111031e-08  1.02000000e+00 
 1.03000000e+00  3.39126178e-09  4.59562948e-01  3.31722699e-09  3.44148462e-09  4.59562948e-01  4.59562948e-01  3.37493456e-09  1.59421600e-07  7.51110036e-08  1.03000000e+00 
 1.04000000e+00  3.39126178e-09  4.59562964e-01  3.31722705e-09  3.44148462e-09  4.59562964e-01  4.59562964e-01  3.37493456e-09  1.59421625e-07  7.51109681e-08  1.04000000e+00 
 1.05000000e+00  3.39126178e-09  4.59562944e-01  3.31722699e-09  3.44148462e-09  4.59562944e-01  4.59562944e-01  3.37493456e-09  1.59421598e-07  7.51108615e-08  1.05000000e+00 
 1.06000000e+00  3.39126178e-09  4.59562949e-01  3.31722699e-09  3.44148462e-09  4.59562949e-01  4.59562949e-01  3.37493456e-09  1.59421607e-07  7.51107692e-08  1.06000000e+00 
 1.07000000e+00  3.39126184e-09  4.59562952e-01  3.31722699e-09  3.44148462e-09  4.59562952e-01  4.59562952e-01  3.37493456e-09  1.59421609e-07  7.51107976e-08  1.07000000e+00 
 1.08000000e+00  3.39126178e-09  4.59562956e-01  3.31722699e-09  3.44148462e-09  4.59562956e-01  4.59562956e-01  3.37493456e-09  1.59421620e-07  7.51106413e-08  1.08000000e+00 
 1.09000000e+00  3.39126178e-09  4.59562930e-01  3.31722705e-09  3.44148462e-09  4.59562930e-01  4.59562929e-01  3.37493456e-09  1.59421569e-07  7.51106697e-08  1.09000000e+00 
 1.10000000e+00  3.39126178e-09  4.59562954e-01  3.31722699e-09  3.44148462e-09  4.59562954e-01  4.59562954e-01  3.37493456e-09  1.59421613e-07  7.51106839e-08  1.10000000e+00 
 1.11000000e+00  3.39126184e-09  4.59562972e-01  3.31722705e-09  3.44148462e-09  4.59562972e-01  4.59562972e-01  3.37493456e-09  1.59421629e-07  7.51103499e-08  1.11000000e+00 
 1.12000000e+00  3.39126178e-09  4.59562956e-01  3.31722699e-09  3.44148462e-09  4.59562956e-01  4.59562956e-01  3.37493456e-09  1.59421601e-07  7.51103642e-08  1.12000000e+00 
 1.13000000e+00  3.39126184e-09  4.59562950e-01  3.31722705e-09  3.44148462e-09  4.59562950e-01  4.59562950e-01  3.37493456e-09  1.59421609e-07  7.51103357e-08  1.13000000e+00 
 1.14000000e+00  3.39126178e-09  4.59562953e-01  3.31722705e-09  3.44148462e-09  4.59562953e-01  4.59562953e-01  3.37493456e-09  1.59421621e-07  7.51102505e-08  1.14000000e+00 
 1.15000000e+00  3.39126184e-09  4.59562961e-01  3.31722705e-09  3.44148462e-09  4.59562961e-01  4.59562961e-01  3.37493456e-09  1.59421636e-07  7.51102220e-08  1.15000000e+00 
 1.16000000e+00  3.39126178e-09  4.59562930e-01  3.31722705e-09  3.44148462e-09  4.59562930e-01  4.59562930e-01  3.37493456e-09  1.59421579e-07  7.51100515e-08  1.16000000e+00 
 1.17000000e+00  3.39126184e-09  4.59562966e-01  3.31722699e-09  3.44148462e-09  4.59562966e-01  4.59562966e-01  3.37493456e-09  1.59421630e-07  7.51101084e-08  1.17000000e+00 
 1.18000000e+00  3.39126184e-09  4.59562939e-01  3.31722705e-09  3.44148462e-09  4.59562939e-01  4.59562939e-01  3.37493456e-09  1.59421584e-07  7.51099378e-08  1.18000000e+00 
 1.19000000e+00  3.39126178e-09  4.59562970e-01  3.31722705e-09  3.44148462e-09  4.59562970e-01  4.59562970e-01  3.37493456e-09  1.59421632e-07  7.51098810e-08  1.19000000e+00 
 1.20000000e+00  3.39126178e-09  4.59562942e-01  3.31722705e-09  3.44148462e-09  4.59562942e-01  4.59562942e-01  3.37493456e-09  1.59421597e-07  7.51097815e-08  1.20000000e+00 
 1.21000000e+00  3.39126178e-09  4.59562952e-01  3.31722705e-09  3.44148462e-09  4.59562952e-01  4.59562952e-01  3.37493456e-09  1.59421622e-07  7.51096252e-08  1.21000000e+00 
 1.22000000e+00  3.39126178e-09  4.59562943e-01  3.31722705e-09  3.44148462e-09  4.59562943e-01  4.59562943e-01  3.37493456e-09  1.59421588e-07  7.51094404e-08  1.22000000e+00 
 1.23000000e+00  3.39126178e-09  4.59562954e-01  3.31722699e-09  3.44148462e-09  4.59562954e-01  4.59562954e-01  3.37493456e-09  1.59421633e-07  7.51094831e-08  1.23000000e+00 
 1.24000000e+00  3.39126178e-09  4.59562945e-01  3.31722699e-09  3.44148462e-09  4.59562945e-01  4.59562945e-01  3.37493456e-09  1.59421588e-07  7.51093410e-08  1.24000000e+00 
 1.25000000e+00  3.39126184e-09  4.59562960e-01  3.31722705e-09  3.44148462e-09  4.59562960e-01  4.59562960e-01  3.37493456e-09  1.59421620e-07  7.51092983e-08  1.25000000e+00 
 1.26000000e+00  3.39126178e-09  4.59562945e-01  3.31722705e-09  3.44148456e-09  4.59562945e-01  4.59562945e-01  3.37493456e-09  1.59421594e-07  7.51091704e-08  1.26000000e+00 
 1.27000000e+00  3.39126178e-09  4.59562966e-01  3.31722699e-09  3.44148462e-09  4.59562966e-01  4.59562966e-01  3.37493456e-09  1.59421637e-07  7.51089999e-08  1.27000000e+00 
 1.28000000e+00  3.39126178e-09  4.59562960e-01  3.31722699e-09  3.44148462e-09  4.59562960e-01  4.59562960e-01  3.37493456e-09  1.59421628e-07  7.51089289e-08  1.28000000e+00 
 1.29000000e+00  3.39126178e-09  4.59562944e-01  3.31722699e-09  3.44148462e-09  4.59562944e-01  4.59562944e-01  3.37493456e-09  1.59421603e-07  7.51089431e-08  1.29000000e+00 
 1.30000000e+00  3.39126178e-09  4.59562969e-01  3.31722699e-09  3.44148462e-09  4.59562969e-01  4.59562969e-01  3.37493456e-09  1.59421638e-07  7.51089004e-08  1.30000000e+00 
 1.31000000e+00  3.39126178e-09  4.59562970e-01  3.31722699e-09  3.44148462e-09  4.59562970e-01  4.59562970e-01  3.37493456e-09  1.59421623e-07  7.51087299e-08  1.31000000e+00 
 1.32000000e+00  3.39126178e-09  4.59562937e-01  3.31722699e-09  3.44148462e-09  4.59562937e-01  4.59562937e-01  3.37493456e-09  1.59421580e-07  7.51086020e-08  1.32000000e+00 
 1.33000000e+00  3.39126178e-09  4.59562972e-01  3.31722699e-09  3.44148462e-09  4.59562972e-01  4.59562972e-01  3.37493456e-09  1.59421647e-07  7.51085452e-08  1.33000000e+00 
 1.34000000e+00  3.39126178e-09  4.59562982e-01  3.31722699e-09  3.44148462e-09  4.59562982e-01  4.59562982e-01  3.37493456e-09  1.59421654e-07  7.51084741e-08  1.34000000e+00 
 1.35000000e+00  3.39126178e-09  4.59562956e-01  3.31722705e-09  3.44148462e-09  4.59562956e-01  4.59562956e-01  3.37493456e-09  1.59421604e-07  7.51084173e-08  1.35000000e+00 
 1.36000000e+00  3.39126178e-09  4.59562960e-01  3.31722699e-09  3.44148462e-09  4.59562960e-01  4.59562959e-01  3.37493456e-09  1.59421621e-07  7.51081615e-08  1.36000000e+00 
