 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.45979279e-09  4.57662555e-01  4.57662555e-01  4.57662555e-01  3.20494149e-09  3.52402200e-09  3.32721658e-09  1.56912163e-07  2.01156336e-08  2.20000000e-01 
 2.30000000e-01  3.45979279e-09  4.57662554e-01  4.57662554e-01  4.57662554e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912174e-07  2.01155359e-08  2.30000000e-01 
 2.40000000e-01  3.45979279e-09  4.57662547e-01  4.57662547e-01  4.57662547e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912160e-07  2.01154435e-08  2.40000000e-01 
 2.50000000e-01  3.45979279e-09  4.57662546e-01  4.57662546e-01  4.57662546e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912142e-07  2.01153298e-08  2.50000000e-01 
 2.60000000e-01  3.45979279e-09  4.57662568e-01  4.57662568e-01  4.57662568e-01  3.20494144e-09  3.52402200e-09  3.32721654e-09  1.56912178e-07  2.01152695e-08  2.60000000e-01 
 2.70000000e-01  3.45979279e-09  4.57662548e-01  4.57662548e-01  4.57662548e-01  3.20494149e-09  3.52402205e-09  3.32721652e-09  1.56912156e-07  2.01150385e-08  2.70000000e-01 
 2.80000000e-01  3.45979279e-09  4.57662567e-01  4.57662567e-01  4.57662567e-01  3.20494144e-09  3.52402200e-09  3.32721654e-09  1.56912185e-07  2.01149106e-08  2.80000000e-01 
 2.90000000e-01  3.45979279e-09  4.57662548e-01  4.57662548e-01  4.57662548e-01  3.20494149e-09  3.52402200e-09  3.32721658e-09  1.56912147e-07  2.01149462e-08  2.90000000e-01 
 3.00000000e-01  3.45979279e-09  4.57662550e-01  4.57662551e-01  4.57662550e-01  3.20494143e-09  3.52402200e-09  3.32721658e-09  1.56912160e-07  2.01146300e-08  3.00000000e-01 
 3.10000000e-01  3.45979278e-09  4.57662541e-01  4.57662541e-01  4.57662541e-01  3.20494143e-09  3.52402205e-09  3.32721652e-09  1.56912159e-07  2.01145482e-08  3.10000000e-01 
 3.20000000e-01  3.45979279e-09  4.57662565e-01  4.57662565e-01  4.57662565e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912179e-07  2.01146264e-08  3.20000000e-01 
 3.30000000e-01  3.45979279e-09  4.57662559e-01  4.57662559e-01  4.57662559e-01  3.20494149e-09  3.52402205e-09  3.32721652e-09  1.56912170e-07  2.01145660e-08  3.30000000e-01 
 3.40000000e-01  3.45979279e-09  4.57662569e-01  4.57662569e-01  4.57662569e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912191e-07  2.01144630e-08  3.40000000e-01 
 3.50000000e-01  3.45979278e-09  4.57662539e-01  4.57662539e-01  4.57662539e-01  3.20494143e-09  3.52402200e-09  3.32721652e-09  1.56912149e-07  2.01143564e-08  3.50000000e-01 
 3.60000000e-01  3.45979279e-09  4.57662547e-01  4.57662547e-01  4.57662547e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912158e-07  2.01142427e-08  3.60000000e-01 
 3.70000000e-01  3.45979279e-09  4.57662554e-01  4.57662554e-01  4.57662554e-01  3.20494149e-09  3.52402200e-09  3.32721658e-09  1.56912180e-07  2.01141539e-08  3.70000000e-01 
 3.80000000e-01  3.45979279e-09  4.57662555e-01  4.57662555e-01  4.57662555e-01  3.20494149e-09  3.52402200e-09  3.32721658e-09  1.56912166e-07  2.01139514e-08  3.80000000e-01 
 3.90000000e-01  3.45979278e-09  4.57662539e-01  4.57662539e-01  4.57662539e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912141e-07  2.01139159e-08  3.90000000e-01 
 4.00000000e-01  3.45979279e-09  4.57662545e-01  4.57662545e-01  4.57662545e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912151e-07  2.01139692e-08  4.00000000e-01 
 4.10000000e-01  3.45979284e-09  4.57662557e-01  4.57662557e-01  4.57662557e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912162e-07  2.01139443e-08  4.10000000e-01 
 4.20000000e-01  3.45979279e-09  4.57662552e-01  4.57662552e-01  4.57662552e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912162e-07  2.01137667e-08  4.20000000e-01 
 4.30000000e-01  3.45979279e-09  4.57662562e-01  4.57662562e-01  4.57662562e-01  3.20494149e-09  3.52402205e-09  3.32721658e-09  1.56912186e-07  2.01137276e-08  4.30000000e-01 
 4.40000000e-01  3.45979279e-09  4.57662544e-01  4.57662544e-01  4.57662544e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912158e-07  2.01135428e-08  4.40000000e-01 
 4.50000000e-01  3.45979279e-09  4.57662569e-01  4.57662569e-01  4.57662569e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912182e-07  2.01135322e-08  4.50000000e-01 
 4.60000000e-01  3.45979284e-09  4.57662556e-01  4.57662556e-01  4.57662556e-01  3.20494144e-09  3.52402205e-09  3.32721652e-09  1.56912160e-07  2.01135215e-08  4.60000000e-01 
 4.70000000e-01  3.45979278e-09  4.57662534e-01  4.57662534e-01  4.57662534e-01  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912126e-07  2.01134647e-08  4.70000000e-01 
 4.80000000e-01  3.45979279e-09  4.57662552e-01  4.57662552e-01  4.57662552e-01  3.20494149e-09  3.52402205e-09  3.32721658e-09  1.56912168e-07  2.01134149e-08  4.80000000e-01 
 4.90000000e-01  3.45979284e-09  4.57662545e-01  4.57662545e-01  4.57662545e-01  3.20494149e-09  3.52402200e-09  3.32721658e-09  1.56912155e-07  2.01134291e-08  4.90000000e-01 
 5.00000000e-01  3.45979279e-09  4.57662558e-01  4.57662558e-01  4.57662558e-01  3.20494144e-09  3.52402200e-09  3.32721658e-09  1.56912181e-07  2.01133297e-08  5.00000000e-01 
 5.10000000e-01  3.45979279e-09  4.57662545e-01  4.57662545e-01  4.57662545e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912145e-07  2.01132266e-08  5.10000000e-01 
 5.20000000e-01  3.45979284e-09  4.57662567e-01  4.57662567e-01  4.57662567e-01  3.20494144e-09  3.52402200e-09  3.32721654e-09  1.56912187e-07  2.01133190e-08  5.20000000e-01 
 5.30000000e-01  3.45979279e-09  4.57662546e-01  4.57662546e-01  4.57662546e-01  3.20494149e-09  3.52402200e-09  3.32721658e-09  1.56912164e-07  2.01130774e-08  5.30000000e-01 
 5.40000000e-01  3.45979279e-09  4.57662573e-01  4.57662573e-01  4.57662573e-01  3.20494149e-09  3.52402206e-09  3.32721658e-09  1.56912177e-07  2.01131201e-08  5.40000000e-01 
 5.50000000e-01  3.45979279e-09  4.57662549e-01  4.57662549e-01  4.57662549e-01  3.20494143e-09  3.52402205e-09  3.32721652e-09  1.56912157e-07  2.01130597e-08  5.50000000e-01 
 5.60000000e-01  3.45979279e-09  4.57662553e-01  4.57662553e-01  4.57662553e-01  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912181e-07  2.01129815e-08  5.60000000e-01 
 5.70000000e-01  3.45979279e-09  4.57662554e-01  4.57662554e-01  4.57662554e-01  3.20494149e-09  3.52402205e-09  3.32721658e-09  1.56912176e-07  2.01128998e-08  5.70000000e-01 
 5.80000000e-01  3.45979279e-09  4.57662562e-01  4.57662562e-01  4.57662562e-01  3.20494149e-09  3.52402200e-09  3.32721653e-09  1.56912198e-07  2.01129353e-08  5.80000000e-01 
 5.90000000e-01  3.45979279e-09  4.57662569e-01  4.57662569e-01  4.57662569e-01  3.20494144e-09  3.52402200e-09  3.32721654e-09  1.56912195e-07  2.01128856e-08  5.90000000e-01 
 6.00000000e-01  3.45979279e-09  4.57662564e-01  4.57662564e-01  4.57662564e-01  3.20494144e-09  3.52402200e-09  3.32721658e-09  1.56912168e-07  2.01126653e-08  6.00000000e-01 
 6.10000000e-01  3.45979278e-09  4.57662538e-01  4.57662538e-01  4.57662538e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912153e-07  2.01125729e-08  6.10000000e-01 
 6.20000000e-01  3.45979278e-09  4.57662523e-01  4.57662523e-01  4.57662523e-01  3.20494149e-09  3.52402199e-09  3.32721654e-09  1.56912130e-07  2.01125729e-08  6.20000000e-01 
 6.30000000e-01  3.45979279e-09  4.57662562e-01  4.57662562e-01  4.57662562e-01  3.20494149e-09  3.52402205e-09  3.32721652e-09  1.56912187e-07  2.01126440e-08  6.30000000e-01 
 6.40000000e-01  3.45979279e-09  4.57662560e-01  4.57662560e-01  4.57662560e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912153e-07  2.01126156e-08  6.40000000e-01 
 6.50000000e-01  3.45979279e-09  4.57662556e-01  4.57662556e-01  4.57662556e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912167e-07  2.01124877e-08  6.50000000e-01 
 6.60000000e-01  3.45979279e-09  4.57662570e-01  4.57662570e-01  4.57662570e-01  3.20494144e-09  3.52402200e-09  3.32721654e-09  1.56912202e-07  2.01125019e-08  6.60000000e-01 
 6.70000000e-01  3.45979278e-09  4.57662528e-01  4.57662528e-01  4.57662528e-01  3.20494143e-09  3.52402199e-09  3.32721652e-09  1.56912118e-07  2.01123882e-08  6.70000000e-01 
 6.80000000e-01  3.45979284e-09  4.57662548e-01  4.57662548e-01  4.57662548e-01  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912165e-07  2.01122390e-08  6.80000000e-01 
 6.90000000e-01  3.45979279e-09  4.57662566e-01  4.57662566e-01  4.57662566e-01  3.20494149e-09  3.52402200e-09  3.32721658e-09  1.56912188e-07  2.01122816e-08  6.90000000e-01 
 7.00000000e-01  3.45979278e-09  4.57662541e-01  4.57662541e-01  4.57662541e-01  3.20494143e-09  3.52402205e-09  3.32721652e-09  1.56912150e-07  2.01122958e-08  7.00000000e-01 
 7.10000000e-01  3.45979278e-09  4.57662536e-01  4.57662536e-01  4.57662536e-01  3.20494149e-09  3.52402205e-09  3.32721654e-09  1.56912152e-07  2.01122461e-08  7.10000000e-01 
 7.20000000e-01  3.45979279e-09  4.57662562e-01  4.57662562e-01  4.57662562e-01  3.20494144e-09  3.52402205e-09  3.32721652e-09  1.56912186e-07  2.01121892e-08  7.20000000e-01 
 7.30000000e-01  3.45979284e-09  4.57662540e-01  4.57662540e-01  4.57662540e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912138e-07  2.01121182e-08  7.30000000e-01 
 7.40000000e-01  3.45979284e-09  4.57662547e-01  4.57662547e-01  4.57662547e-01  3.20494143e-09  3.52402200e-09  3.32721658e-09  1.56912175e-07  2.01121040e-08  7.40000000e-01 
 7.50000000e-01  3.45979278e-09  4.57662526e-01  4.57662526e-01  4.57662526e-01  3.20494149e-09  3.52402199e-09  3.32721658e-09  1.56912129e-07  2.01119619e-08  7.50000000e-01 
 7.60000000e-01  3.45979279e-09  4.57662549e-01  4.57662549e-01  4.57662549e-01  3.20494143e-09  3.52402205e-09  3.32721652e-09  1.56912156e-07  2.01119690e-08  7.60000000e-01 
 7.70000000e-01  3.45979279e-09  4.57662550e-01  4.57662550e-01  4.57662550e-01  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912161e-07  2.01118411e-08  7.70000000e-01 
 7.80000000e-01  3.45979278e-09  4.57662534e-01  4.57662534e-01  4.57662534e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912148e-07  2.01118482e-08  7.80000000e-01 
 7.90000000e-01  3.45979279e-09  4.57662552e-01  4.57662552e-01  4.57662552e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912170e-07  2.01117700e-08  7.90000000e-01 
 8.00000000e-01  3.45979284e-09  4.57662566e-01  4.57662566e-01  4.57662566e-01  3.20494144e-09  3.52402205e-09  3.32721652e-09  1.56912181e-07  2.01117274e-08  8.00000000e-01 
 8.10000000e-01  3.45979284e-09  4.57662543e-01  4.57662543e-01  4.57662543e-01  3.20494149e-09  3.52402200e-09  3.32721659e-09  1.56912155e-07  2.01116848e-08  8.10000000e-01 
 8.20000000e-01  3.45979278e-09  4.57662532e-01  4.57662533e-01  4.57662533e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912125e-07  2.01116066e-08  8.20000000e-01 
 8.30000000e-01  3.45979279e-09  4.57662550e-01  4.57662550e-01  4.57662550e-01  3.20494149e-09  3.52402205e-09  3.32721654e-09  1.56912161e-07  2.01114787e-08  8.30000000e-01 
 8.40000000e-01  3.45979279e-09  4.57662564e-01  4.57662564e-01  4.57662564e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912182e-07  2.01115000e-08  8.40000000e-01 
 8.50000000e-01  3.45979279e-09  4.57662545e-01  4.57662545e-01  4.57662545e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912169e-07  2.01114645e-08  8.50000000e-01 
 8.60000000e-01  3.45979279e-09  4.57662576e-01  4.57662576e-01  4.57662576e-01  3.20494144e-09  3.52402200e-09  3.32721652e-09  1.56912198e-07  2.01114574e-08  8.60000000e-01 
 8.70000000e-01  3.45979279e-09  4.57662559e-01  4.57662559e-01  4.57662559e-01  3.20494144e-09  3.52402200e-09  3.32721659e-09  1.56912167e-07  2.01113082e-08  8.70000000e-01 
 8.80000000e-01  3.45979279e-09  4.57662564e-01  4.57662564e-01  4.57662564e-01  3.20494149e-09  3.52402205e-09  3.32721658e-09  1.56912189e-07  2.01113366e-08  8.80000000e-01 
 8.90000000e-01  3.45979279e-09  4.57662569e-01  4.57662569e-01  4.57662569e-01  3.20494144e-09  3.52402200e-09  3.32721653e-09  1.56912180e-07  2.01112655e-08  8.90000000e-01 
 9.00000000e-01  3.45979279e-09  4.57662548e-01  4.57662548e-01  4.57662548e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912171e-07  2.01111519e-08  9.00000000e-01 
 9.10000000e-01  3.45979279e-09  4.57662557e-01  4.57662557e-01  4.57662557e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912171e-07  2.01111803e-08  9.10000000e-01 
 9.20000000e-01  3.45979279e-09  4.57662556e-01  4.57662556e-01  4.57662556e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912181e-07  2.01111519e-08  9.20000000e-01 
 9.30000000e-01  3.45979279e-09  4.57662555e-01  4.57662555e-01  4.57662555e-01  3.20494144e-09  3.52402200e-09  3.32721658e-09  1.56912173e-07  2.01111661e-08  9.30000000e-01 
 9.40000000e-01  3.45979279e-09  4.57662566e-01  4.57662566e-01  4.57662566e-01  3.20494144e-09  3.52402205e-09  3.32721653e-09  1.56912180e-07  2.01110382e-08  9.40000000e-01 
 9.50000000e-01  3.45979279e-09  4.57662558e-01  4.57662559e-01  4.57662558e-01  3.20494144e-09  3.52402200e-09  3.32721654e-09  1.56912179e-07  2.01109671e-08  9.50000000e-01 
 9.60000000e-01  3.45979279e-09  4.57662563e-01  4.57662564e-01  4.57662563e-01  3.20494144e-09  3.52402200e-09  3.32721652e-09  1.56912192e-07  2.01108392e-08  9.60000000e-01 
 9.70000000e-01  3.45979279e-09  4.57662556e-01  4.57662556e-01  4.57662556e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912173e-07  2.01108605e-08  9.70000000e-01 
 9.80000000e-01  3.45979279e-09  4.57662564e-01  4.57662564e-01  4.57662564e-01  3.20494144e-09  3.52402205e-09  3.32721652e-09  1.56912189e-07  2.01107682e-08  9.80000000e-01 
 9.90000000e-01  3.45979279e-09  4.57662547e-01  4.57662547e-01  4.57662547e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912155e-07  2.01108463e-08  9.90000000e-01 
 1.00000000e+00  3.45979279e-09  4.57662545e-01  4.57662546e-01  4.57662545e-01  3.20494143e-09  3.52402205e-09  3.32721658e-09  1.56912161e-07  2.01106616e-08  1.00000000e+00 
 1.01000000e+00  3.45979279e-09  4.57662580e-01  4.57662581e-01  4.57662581e-01  3.20494149e-09  3.52402206e-09  3.32721658e-09  1.56912206e-07  2.01106332e-08  1.01000000e+00 
 1.02000000e+00  3.45979279e-09  4.57662550e-01  4.57662550e-01  4.57662550e-01  3.20494149e-09  3.52402205e-09  3.32721652e-09  1.56912159e-07  2.01104982e-08  1.02000000e+00 
 1.03000000e+00  3.45979279e-09  4.57662560e-01  4.57662560e-01  4.57662560e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912177e-07  2.01105621e-08  1.03000000e+00 
 1.04000000e+00  3.45979279e-09  4.57662547e-01  4.57662547e-01  4.57662547e-01  3.20494143e-09  3.52402200e-09  3.32721652e-09  1.56912168e-07  2.01104626e-08  1.04000000e+00 
 1.05000000e+00  3.45979279e-09  4.57662559e-01  4.57662559e-01  4.57662559e-01  3.20494149e-09  3.52402205e-09  3.32721654e-09  1.56912172e-07  2.01104555e-08  1.05000000e+00 
 1.06000000e+00  3.45979279e-09  4.57662547e-01  4.57662547e-01  4.57662547e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912169e-07  2.01104484e-08  1.06000000e+00 
 1.07000000e+00  3.45979279e-09  4.57662569e-01  4.57662569e-01  4.57662569e-01  3.20494144e-09  3.52402200e-09  3.32721654e-09  1.56912198e-07  2.01103276e-08  1.07000000e+00 
 1.08000000e+00  3.45979279e-09  4.57662565e-01  4.57662566e-01  4.57662565e-01  3.20494144e-09  3.52402200e-09  3.32721652e-09  1.56912183e-07  2.01101642e-08  1.08000000e+00 
 1.09000000e+00  3.45979284e-09  4.57662541e-01  4.57662541e-01  4.57662541e-01  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912161e-07  2.01102068e-08  1.09000000e+00 
 1.10000000e+00  3.45979279e-09  4.57662553e-01  4.57662553e-01  4.57662553e-01  3.20494143e-09  3.52402200e-09  3.32721658e-09  1.56912187e-07  2.01101145e-08  1.10000000e+00 
 1.11000000e+00  3.45979279e-09  4.57662558e-01  4.57662559e-01  4.57662558e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912182e-07  2.01100789e-08  1.11000000e+00 
 1.12000000e+00  3.45979278e-09  4.57662538e-01  4.57662538e-01  4.57662538e-01  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912157e-07  2.01099226e-08  1.12000000e+00 
 1.13000000e+00  3.45979279e-09  4.57662555e-01  4.57662555e-01  4.57662555e-01  3.20494144e-09  3.52402205e-09  3.32721658e-09  1.56912179e-07  2.01099297e-08  1.13000000e+00 
 1.14000000e+00  3.45979278e-09  4.57662537e-01  4.57662537e-01  4.57662537e-01  3.20494149e-09  3.52402205e-09  3.32721652e-09  1.56912138e-07  2.01098800e-08  1.14000000e+00 
 1.15000000e+00  3.45979279e-09  4.57662559e-01  4.57662559e-01  4.57662559e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912177e-07  2.01098231e-08  1.15000000e+00 
 1.16000000e+00  3.45979279e-09  4.57662549e-01  4.57662549e-01  4.57662549e-01  3.20494149e-09  3.52402200e-09  3.32721658e-09  1.56912165e-07  2.01097237e-08  1.16000000e+00 
 1.17000000e+00  3.45979279e-09  4.57662555e-01  4.57662555e-01  4.57662555e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912178e-07  2.01096242e-08  1.17000000e+00 
 1.18000000e+00  3.45979278e-09  4.57662530e-01  4.57662530e-01  4.57662530e-01  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912143e-07  2.01095958e-08  1.18000000e+00 
 1.19000000e+00  3.45979279e-09  4.57662551e-01  4.57662551e-01  4.57662551e-01  3.20494143e-09  3.52402200e-09  3.32721658e-09  1.56912177e-07  2.01097095e-08  1.19000000e+00 
 1.20000000e+00  3.45979284e-09  4.57662551e-01  4.57662551e-01  4.57662551e-01  3.20494143e-09  3.52402200e-09  3.32721652e-09  1.56912165e-07  2.01096526e-08  1.20000000e+00 
 1.21000000e+00  3.45979284e-09  4.57662561e-01  4.57662561e-01  4.57662561e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912185e-07  2.01095389e-08  1.21000000e+00 
 1.22000000e+00  3.45979279e-09  4.57662546e-01  4.57662546e-01  4.57662546e-01  3.20494143e-09  3.52402200e-09  3.32721652e-09  1.56912152e-07  2.01093968e-08  1.22000000e+00 
 1.23000000e+00  3.45979279e-09  4.57662551e-01  4.57662551e-01  4.57662551e-01  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912157e-07  2.01093826e-08  1.23000000e+00 
 1.24000000e+00  3.45979279e-09  4.57662546e-01  4.57662546e-01  4.57662546e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912161e-07  2.01092547e-08  1.24000000e+00 
 1.25000000e+00  3.45979279e-09  4.57662566e-01  4.57662566e-01  4.57662566e-01  3.20494149e-09  3.52402205e-09  3.32721654e-09  1.56912190e-07  2.01091979e-08  1.25000000e+00 
 1.26000000e+00  3.45979279e-09  4.57662571e-01  4.57662571e-01  4.57662571e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912188e-07  2.01091694e-08  1.26000000e+00 
 1.27000000e+00  3.45979279e-09  4.57662542e-01  4.57662542e-01  4.57662542e-01  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912152e-07  2.01091410e-08  1.27000000e+00 
 1.28000000e+00  3.45979279e-09  4.57662545e-01  4.57662545e-01  4.57662545e-01  3.20494149e-09  3.52402205e-09  3.32721652e-09  1.56912154e-07  2.01090415e-08  1.28000000e+00 
 1.29000000e+00  3.45979279e-09  4.57662574e-01  4.57662574e-01  4.57662574e-01  3.20494149e-09  3.52402206e-09  3.32721654e-09  1.56912190e-07  2.01089989e-08  1.29000000e+00 
 1.30000000e+00  3.45979279e-09  4.57662551e-01  4.57662551e-01  4.57662551e-01  3.20494143e-09  3.52402205e-09  3.32721652e-09  1.56912156e-07  2.01091126e-08  1.30000000e+00 
 1.31000000e+00  3.45979279e-09  4.57662558e-01  4.57662558e-01  4.57662558e-01  3.20494144e-09  3.52402200e-09  3.32721654e-09  1.56912169e-07  2.01088568e-08  1.31000000e+00 
 1.32000000e+00  3.45979278e-09  4.57662533e-01  4.57662533e-01  4.57662533e-01  3.20494149e-09  3.52402200e-09  3.32721657e-09  1.56912149e-07  2.01088284e-08  1.32000000e+00 
 1.33000000e+00  3.45979279e-09  4.57662554e-01  4.57662554e-01  4.57662554e-01  3.20494149e-09  3.52402205e-09  3.32721658e-09  1.56912173e-07  2.01087431e-08  1.33000000e+00 
 1.34000000e+00  3.45979284e-09  4.57662535e-01  4.57662535e-01  4.57662535e-01  3.20494143e-09  3.52402200e-09  3.32721658e-09  1.56912131e-07  2.01086863e-08  1.34000000e+00 
 1.35000000e+00  3.45979279e-09  4.57662555e-01  4.57662555e-01  4.57662555e-01  3.20494144e-09  3.52402205e-09  3.32721652e-09  1.56912166e-07  2.01086863e-08  1.35000000e+00 
 1.36000000e+00  3.45979278e-09  4.57662537e-01  4.57662537e-01  4.57662537e-01  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912135e-07  2.01086721e-08  1.36000000e+00 
