 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  3.20092457e-09  3.24133529e-09  3.14033992e-09  4.60194511e-01  4.60194511e-01  4.60194511e-01  4.60194511e-01  1.62503587e-07  1.89866952e-07  5.00000000e-01 
 5.10000000e-01  3.20092457e-09  3.24133529e-09  3.14033992e-09  4.60194510e-01  4.60194511e-01  4.60194511e-01  4.60194511e-01  1.62503584e-07  1.89866860e-07  5.10000000e-01 
 5.20000000e-01  3.20092457e-09  3.24133530e-09  3.14033998e-09  4.60194545e-01  4.60194545e-01  4.60194545e-01  4.60194545e-01  1.62503646e-07  1.89866860e-07  5.20000000e-01 
 5.30000000e-01  3.20092457e-09  3.24133530e-09  3.14033996e-09  4.60194526e-01  4.60194526e-01  4.60194526e-01  4.60194526e-01  1.62503614e-07  1.89866455e-07  5.30000000e-01 
 5.40000000e-01  3.20092457e-09  3.24133535e-09  3.14033997e-09  4.60194503e-01  4.60194503e-01  4.60194503e-01  4.60194503e-01  1.62503559e-07  1.89866388e-07  5.40000000e-01 
 5.50000000e-01  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194532e-01  4.60194532e-01  4.60194532e-01  4.60194532e-01  1.62503597e-07  1.89866334e-07  5.50000000e-01 
 5.60000000e-01  3.20092457e-09  3.24133530e-09  3.14033991e-09  4.60194528e-01  4.60194528e-01  4.60194528e-01  4.60194528e-01  1.62503594e-07  1.89866125e-07  5.60000000e-01 
 5.70000000e-01  3.20092457e-09  3.24133530e-09  3.14033998e-09  4.60194528e-01  4.60194528e-01  4.60194528e-01  4.60194528e-01  1.62503618e-07  1.89865919e-07  5.70000000e-01 
 5.80000000e-01  3.20092457e-09  3.24133530e-09  3.14033996e-09  4.60194526e-01  4.60194526e-01  4.60194526e-01  4.60194526e-01  1.62503610e-07  1.89865830e-07  5.80000000e-01 
 5.90000000e-01  3.20092457e-09  3.24133529e-09  3.14033997e-09  4.60194521e-01  4.60194521e-01  4.60194521e-01  4.60194521e-01  1.62503609e-07  1.89865688e-07  5.90000000e-01 
 6.00000000e-01  3.20092457e-09  3.24133529e-09  3.14033997e-09  4.60194521e-01  4.60194521e-01  4.60194521e-01  4.60194521e-01  1.62503587e-07  1.89865517e-07  6.00000000e-01 
 6.10000000e-01  3.20092457e-09  3.24133529e-09  3.14033997e-09  4.60194520e-01  4.60194520e-01  4.60194520e-01  4.60194520e-01  1.62503609e-07  1.89865304e-07  6.10000000e-01 
 6.20000000e-01  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194545e-01  4.60194545e-01  4.60194545e-01  4.60194546e-01  1.62503640e-07  1.89865347e-07  6.20000000e-01 
 6.30000000e-01  3.20092457e-09  3.24133529e-09  3.14033997e-09  4.60194515e-01  4.60194515e-01  4.60194515e-01  4.60194515e-01  1.62503599e-07  1.89865055e-07  6.30000000e-01 
 6.40000000e-01  3.20092457e-09  3.24133529e-09  3.14033997e-09  4.60194521e-01  4.60194521e-01  4.60194521e-01  4.60194521e-01  1.62503589e-07  1.89864863e-07  6.40000000e-01 
 6.50000000e-01  3.20092457e-09  3.24133529e-09  3.14033997e-09  4.60194507e-01  4.60194507e-01  4.60194507e-01  4.60194507e-01  1.62503579e-07  1.89864707e-07  6.50000000e-01 
 6.60000000e-01  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194530e-01  4.60194530e-01  4.60194530e-01  4.60194531e-01  1.62503616e-07  1.89864664e-07  6.60000000e-01 
 6.70000000e-01  3.20092457e-09  3.24133529e-09  3.14033997e-09  4.60194508e-01  4.60194508e-01  4.60194508e-01  4.60194508e-01  1.62503566e-07  1.89864373e-07  6.70000000e-01 
 6.80000000e-01  3.20092457e-09  3.24133529e-09  3.14033997e-09  4.60194519e-01  4.60194519e-01  4.60194519e-01  4.60194519e-01  1.62503591e-07  1.89864160e-07  6.80000000e-01 
 6.90000000e-01  3.20092457e-09  3.24133535e-09  3.14033997e-09  4.60194522e-01  4.60194522e-01  4.60194522e-01  4.60194522e-01  1.62503597e-07  1.89864146e-07  6.90000000e-01 
 7.00000000e-01  3.20092457e-09  3.24133529e-09  3.14033997e-09  4.60194503e-01  4.60194503e-01  4.60194503e-01  4.60194503e-01  1.62503557e-07  1.89863854e-07  7.00000000e-01 
 7.10000000e-01  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194538e-01  4.60194538e-01  4.60194538e-01  4.60194538e-01  1.62503622e-07  1.89863862e-07  7.10000000e-01 
 7.20000000e-01  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194548e-01  4.60194548e-01  4.60194548e-01  4.60194548e-01  1.62503642e-07  1.89863897e-07  7.20000000e-01 
 7.30000000e-01  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194531e-01  4.60194531e-01  4.60194531e-01  4.60194531e-01  1.62503617e-07  1.89863563e-07  7.30000000e-01 
 7.40000000e-01  3.20092457e-09  3.24133529e-09  3.14033991e-09  4.60194503e-01  4.60194503e-01  4.60194503e-01  4.60194503e-01  1.62503579e-07  1.89863336e-07  7.40000000e-01 
 7.50000000e-01  3.20092457e-09  3.24133530e-09  3.14033992e-09  4.60194539e-01  4.60194539e-01  4.60194539e-01  4.60194539e-01  1.62503629e-07  1.89863250e-07  7.50000000e-01 
 7.60000000e-01  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194530e-01  4.60194530e-01  4.60194530e-01  4.60194531e-01  1.62503602e-07  1.89862980e-07  7.60000000e-01 
 7.70000000e-01  3.20092457e-09  3.24133530e-09  3.14033996e-09  4.60194530e-01  4.60194531e-01  4.60194531e-01  4.60194531e-01  1.62503603e-07  1.89862831e-07  7.70000000e-01 
 7.80000000e-01  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194526e-01  4.60194526e-01  4.60194526e-01  4.60194526e-01  1.62503606e-07  1.89862611e-07  7.80000000e-01 
 7.90000000e-01  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194529e-01  4.60194529e-01  4.60194529e-01  4.60194529e-01  1.62503618e-07  1.89862497e-07  7.90000000e-01 
 8.00000000e-01  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194531e-01  4.60194531e-01  4.60194531e-01  4.60194531e-01  1.62503620e-07  1.89862348e-07  8.00000000e-01 
 8.10000000e-01  3.20092457e-09  3.24133529e-09  3.14033997e-09  4.60194516e-01  4.60194516e-01  4.60194516e-01  4.60194516e-01  1.62503597e-07  1.89862021e-07  8.10000000e-01 
 8.20000000e-01  3.20092457e-09  3.24133529e-09  3.14033991e-09  4.60194523e-01  4.60194523e-01  4.60194523e-01  4.60194523e-01  1.62503589e-07  1.89861979e-07  8.20000000e-01 
 8.30000000e-01  3.20092457e-09  3.24133529e-09  3.14033998e-09  4.60194513e-01  4.60194513e-01  4.60194513e-01  4.60194513e-01  1.62503590e-07  1.89861773e-07  8.30000000e-01 
 8.40000000e-01  3.20092457e-09  3.24133530e-09  3.14033996e-09  4.60194549e-01  4.60194549e-01  4.60194549e-01  4.60194549e-01  1.62503638e-07  1.89861794e-07  8.40000000e-01 
 8.50000000e-01  3.20092457e-09  3.24133529e-09  3.14033997e-09  4.60194519e-01  4.60194519e-01  4.60194519e-01  4.60194519e-01  1.62503594e-07  1.89861403e-07  8.50000000e-01 
 8.60000000e-01  3.20092457e-09  3.24133529e-09  3.14033991e-09  4.60194516e-01  4.60194516e-01  4.60194516e-01  4.60194517e-01  1.62503589e-07  1.89861368e-07  8.60000000e-01 
 8.70000000e-01  3.20092457e-09  3.24133529e-09  3.14033998e-09  4.60194523e-01  4.60194523e-01  4.60194523e-01  4.60194523e-01  1.62503617e-07  1.89861105e-07  8.70000000e-01 
 8.80000000e-01  3.20092457e-09  3.24133530e-09  3.14033991e-09  4.60194533e-01  4.60194533e-01  4.60194533e-01  4.60194533e-01  1.62503623e-07  1.89861055e-07  8.80000000e-01 
 8.90000000e-01  3.20092457e-09  3.24133529e-09  3.14033998e-09  4.60194517e-01  4.60194517e-01  4.60194517e-01  4.60194517e-01  1.62503590e-07  1.89860700e-07  8.90000000e-01 
 9.00000000e-01  3.20092457e-09  3.24133530e-09  3.14033996e-09  4.60194530e-01  4.60194530e-01  4.60194530e-01  4.60194530e-01  1.62503625e-07  1.89860721e-07  9.00000000e-01 
 9.10000000e-01  3.20092457e-09  3.24133529e-09  3.14033997e-09  4.60194503e-01  4.60194503e-01  4.60194503e-01  4.60194503e-01  1.62503589e-07  1.89860387e-07  9.10000000e-01 
 9.20000000e-01  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194536e-01  4.60194536e-01  4.60194536e-01  4.60194536e-01  1.62503623e-07  1.89860309e-07  9.20000000e-01 
 9.30000000e-01  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194527e-01  4.60194527e-01  4.60194527e-01  4.60194527e-01  1.62503616e-07  1.89860145e-07  9.30000000e-01 
 9.40000000e-01  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194531e-01  4.60194531e-01  4.60194531e-01  4.60194531e-01  1.62503602e-07  1.89860046e-07  9.40000000e-01 
 9.50000000e-01  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194530e-01  4.60194530e-01  4.60194530e-01  4.60194531e-01  1.62503613e-07  1.89859726e-07  9.50000000e-01 
 9.60000000e-01  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194549e-01  4.60194549e-01  4.60194549e-01  4.60194550e-01  1.62503638e-07  1.89859620e-07  9.60000000e-01 
 9.70000000e-01  3.20092457e-09  3.24133529e-09  3.14033997e-09  4.60194508e-01  4.60194508e-01  4.60194508e-01  4.60194509e-01  1.62503588e-07  1.89859428e-07  9.70000000e-01 
 9.80000000e-01  3.20092457e-09  3.24133529e-09  3.14033997e-09  4.60194519e-01  4.60194519e-01  4.60194519e-01  4.60194519e-01  1.62503598e-07  1.89859215e-07  9.80000000e-01 
 9.90000000e-01  3.20092457e-09  3.24133529e-09  3.14033997e-09  4.60194524e-01  4.60194524e-01  4.60194524e-01  4.60194524e-01  1.62503600e-07  1.89858987e-07  9.90000000e-01 
 1.00000000e+00  3.20092457e-09  3.24133529e-09  3.14033997e-09  4.60194515e-01  4.60194515e-01  4.60194515e-01  4.60194515e-01  1.62503592e-07  1.89858760e-07  1.00000000e+00 
 1.01000000e+00  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194531e-01  4.60194531e-01  4.60194531e-01  4.60194531e-01  1.62503601e-07  1.89858532e-07  1.01000000e+00 
 1.02000000e+00  3.20092457e-09  3.24133529e-09  3.14033997e-09  4.60194519e-01  4.60194520e-01  4.60194520e-01  4.60194520e-01  1.62503597e-07  1.89858447e-07  1.02000000e+00 
 1.03000000e+00  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194533e-01  4.60194533e-01  4.60194533e-01  4.60194533e-01  1.62503616e-07  1.89858184e-07  1.03000000e+00 
 1.04000000e+00  3.20092457e-09  3.24133529e-09  3.14033997e-09  4.60194511e-01  4.60194511e-01  4.60194511e-01  4.60194511e-01  1.62503580e-07  1.89857914e-07  1.04000000e+00 
 1.05000000e+00  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194526e-01  4.60194526e-01  4.60194526e-01  4.60194526e-01  1.62503603e-07  1.89857694e-07  1.05000000e+00 
 1.06000000e+00  3.20092458e-09  3.24133530e-09  3.14033997e-09  4.60194557e-01  4.60194557e-01  4.60194557e-01  4.60194557e-01  1.62503667e-07  1.89857779e-07  1.06000000e+00 
 1.07000000e+00  3.20092457e-09  3.24133529e-09  3.14033997e-09  4.60194514e-01  4.60194514e-01  4.60194514e-01  4.60194514e-01  1.62503586e-07  1.89857332e-07  1.07000000e+00 
 1.08000000e+00  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194528e-01  4.60194528e-01  4.60194528e-01  4.60194528e-01  1.62503612e-07  1.89857161e-07  1.08000000e+00 
 1.09000000e+00  3.20092457e-09  3.24133529e-09  3.14033997e-09  4.60194520e-01  4.60194520e-01  4.60194520e-01  4.60194520e-01  1.62503606e-07  1.89856905e-07  1.09000000e+00 
 1.10000000e+00  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194541e-01  4.60194541e-01  4.60194541e-01  4.60194541e-01  1.62503626e-07  1.89856841e-07  1.10000000e+00 
 1.11000000e+00  3.20092457e-09  3.24133529e-09  3.14033997e-09  4.60194500e-01  4.60194500e-01  4.60194500e-01  4.60194500e-01  1.62503567e-07  1.89856522e-07  1.11000000e+00 
 1.12000000e+00  3.20092457e-09  3.24133529e-09  3.14033997e-09  4.60194501e-01  4.60194501e-01  4.60194501e-01  4.60194501e-01  1.62503572e-07  1.89856237e-07  1.12000000e+00 
 1.13000000e+00  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194533e-01  4.60194533e-01  4.60194533e-01  4.60194533e-01  1.62503612e-07  1.89856181e-07  1.13000000e+00 
 1.14000000e+00  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194549e-01  4.60194549e-01  4.60194549e-01  4.60194549e-01  1.62503641e-07  1.89855896e-07  1.14000000e+00 
 1.15000000e+00  3.20092457e-09  3.24133529e-09  3.14033997e-09  4.60194494e-01  4.60194494e-01  4.60194494e-01  4.60194494e-01  1.62503571e-07  1.89855477e-07  1.15000000e+00 
 1.16000000e+00  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194527e-01  4.60194527e-01  4.60194527e-01  4.60194527e-01  1.62503605e-07  1.89855470e-07  1.16000000e+00 
 1.17000000e+00  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194536e-01  4.60194536e-01  4.60194536e-01  4.60194536e-01  1.62503623e-07  1.89855186e-07  1.17000000e+00 
 1.18000000e+00  3.20092457e-09  3.24133529e-09  3.14033997e-09  4.60194516e-01  4.60194516e-01  4.60194516e-01  4.60194516e-01  1.62503604e-07  1.89854831e-07  1.18000000e+00 
 1.19000000e+00  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194538e-01  4.60194538e-01  4.60194538e-01  4.60194538e-01  1.62503613e-07  1.89854717e-07  1.19000000e+00 
 1.20000000e+00  3.20092457e-09  3.24133529e-09  3.14033997e-09  4.60194511e-01  4.60194511e-01  4.60194511e-01  4.60194512e-01  1.62503586e-07  1.89854390e-07  1.20000000e+00 
 1.21000000e+00  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194531e-01  4.60194531e-01  4.60194531e-01  4.60194531e-01  1.62503613e-07  1.89854134e-07  1.21000000e+00 
 1.22000000e+00  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194524e-01  4.60194524e-01  4.60194524e-01  4.60194524e-01  1.62503597e-07  1.89853765e-07  1.22000000e+00 
 1.23000000e+00  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194550e-01  4.60194550e-01  4.60194550e-01  4.60194550e-01  1.62503637e-07  1.89853750e-07  1.23000000e+00 
 1.24000000e+00  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194532e-01  4.60194532e-01  4.60194532e-01  4.60194532e-01  1.62503614e-07  1.89853210e-07  1.24000000e+00 
 1.25000000e+00  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194535e-01  4.60194535e-01  4.60194535e-01  4.60194535e-01  1.62503612e-07  1.89852969e-07  1.25000000e+00 
 1.26000000e+00  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194545e-01  4.60194545e-01  4.60194545e-01  4.60194545e-01  1.62503631e-07  1.89852770e-07  1.26000000e+00 
 1.27000000e+00  3.20092457e-09  3.24133530e-09  3.14033991e-09  4.60194527e-01  4.60194527e-01  4.60194527e-01  4.60194527e-01  1.62503608e-07  1.89852329e-07  1.27000000e+00 
 1.28000000e+00  3.20092457e-09  3.24133530e-09  3.14033998e-09  4.60194543e-01  4.60194543e-01  4.60194543e-01  4.60194543e-01  1.62503634e-07  1.89852017e-07  1.28000000e+00 
 1.29000000e+00  3.20092457e-09  3.24133529e-09  3.14033996e-09  4.60194520e-01  4.60194520e-01  4.60194520e-01  4.60194520e-01  1.62503601e-07  1.89851676e-07  1.29000000e+00 
 1.30000000e+00  3.20092457e-09  3.24133530e-09  3.14033991e-09  4.60194553e-01  4.60194553e-01  4.60194553e-01  4.60194553e-01  1.62503650e-07  1.89851420e-07  1.30000000e+00 
 1.31000000e+00  3.20092458e-09  3.24133530e-09  3.14033998e-09  4.60194557e-01  4.60194557e-01  4.60194557e-01  4.60194557e-01  1.62503657e-07  1.89851022e-07  1.31000000e+00 
 1.32000000e+00  3.20092457e-09  3.24133529e-09  3.14033996e-09  4.60194519e-01  4.60194519e-01  4.60194519e-01  4.60194519e-01  1.62503599e-07  1.89850454e-07  1.32000000e+00 
 1.33000000e+00  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194537e-01  4.60194537e-01  4.60194537e-01  4.60194537e-01  1.62503607e-07  1.89850212e-07  1.33000000e+00 
 1.34000000e+00  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194536e-01  4.60194536e-01  4.60194536e-01  4.60194536e-01  1.62503623e-07  1.89849715e-07  1.34000000e+00 
 1.35000000e+00  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194531e-01  4.60194531e-01  4.60194531e-01  4.60194531e-01  1.62503620e-07  1.89849203e-07  1.35000000e+00 
 1.36000000e+00  3.20092457e-09  3.24133530e-09  3.14033997e-09  4.60194535e-01  4.60194536e-01  4.60194536e-01  4.60194536e-01  1.62503630e-07  1.89848691e-07  1.36000000e+00 
