 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.55578208e-09  3.34920125e-09  3.22103271e-09  4.60281674e-01  4.60281674e-01  4.60281674e-01  4.60281674e-01  1.60622248e-07  1.83220479e-07  2.40000000e-01 
 2.50000000e-01  3.55578210e-09  3.34920125e-09  3.22103277e-09  4.60281646e-01  4.60281646e-01  4.60281646e-01  4.60281646e-01  1.60622205e-07  1.83220109e-07  2.50000000e-01 
 2.60000000e-01  3.55578215e-09  3.34920125e-09  3.22103271e-09  4.60281659e-01  4.60281659e-01  4.60281659e-01  4.60281659e-01  1.60622223e-07  1.83219948e-07  2.60000000e-01 
 2.70000000e-01  3.55578208e-09  3.34920125e-09  3.22103277e-09  4.60281647e-01  4.60281647e-01  4.60281647e-01  4.60281647e-01  1.60622199e-07  1.83219704e-07  2.70000000e-01 
 2.80000000e-01  3.55578210e-09  3.34920125e-09  3.22103271e-09  4.60281650e-01  4.60281650e-01  4.60281650e-01  4.60281650e-01  1.60622216e-07  1.83219509e-07  2.80000000e-01 
 2.90000000e-01  3.55578215e-09  3.34920125e-09  3.22103277e-09  4.60281648e-01  4.60281648e-01  4.60281648e-01  4.60281648e-01  1.60622199e-07  1.83219310e-07  2.90000000e-01 
 3.00000000e-01  3.55578214e-09  3.34920125e-09  3.22103277e-09  4.60281636e-01  4.60281636e-01  4.60281636e-01  4.60281636e-01  1.60622190e-07  1.83219147e-07  3.00000000e-01 
 3.10000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281656e-01  4.60281656e-01  4.60281656e-01  4.60281656e-01  1.60622222e-07  1.83219107e-07  3.10000000e-01 
 3.20000000e-01  3.55578210e-09  3.34920125e-09  3.22103271e-09  4.60281669e-01  4.60281669e-01  4.60281669e-01  4.60281669e-01  1.60622234e-07  1.83218891e-07  3.20000000e-01 
 3.30000000e-01  3.55578215e-09  3.34920125e-09  3.22103277e-09  4.60281665e-01  4.60281665e-01  4.60281665e-01  4.60281665e-01  1.60622212e-07  1.83218834e-07  3.30000000e-01 
 3.40000000e-01  3.55578214e-09  3.34920125e-09  3.22103277e-09  4.60281668e-01  4.60281668e-01  4.60281668e-01  4.60281668e-01  1.60622240e-07  1.83218589e-07  3.40000000e-01 
 3.50000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281633e-01  4.60281633e-01  4.60281633e-01  4.60281633e-01  1.60622183e-07  1.83218233e-07  3.50000000e-01 
 3.60000000e-01  3.55578210e-09  3.34920125e-09  3.22103277e-09  4.60281663e-01  4.60281663e-01  4.60281663e-01  4.60281663e-01  1.60622237e-07  1.83218120e-07  3.60000000e-01 
 3.70000000e-01  3.55578209e-09  3.34920130e-09  3.22103277e-09  4.60281659e-01  4.60281659e-01  4.60281659e-01  4.60281659e-01  1.60622220e-07  1.83217992e-07  3.70000000e-01 
 3.80000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281653e-01  4.60281653e-01  4.60281653e-01  4.60281653e-01  1.60622217e-07  1.83217821e-07  3.80000000e-01 
 3.90000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281639e-01  4.60281639e-01  4.60281639e-01  4.60281639e-01  1.60622190e-07  1.83217622e-07  3.90000000e-01 
 4.00000000e-01  3.55578209e-09  3.34920125e-09  3.22103271e-09  4.60281657e-01  4.60281657e-01  4.60281657e-01  4.60281657e-01  1.60622218e-07  1.83217502e-07  4.00000000e-01 
 4.10000000e-01  3.55578210e-09  3.34920125e-09  3.22103277e-09  4.60281689e-01  4.60281689e-01  4.60281689e-01  4.60281689e-01  1.60622264e-07  1.83217576e-07  4.10000000e-01 
 4.20000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281635e-01  4.60281635e-01  4.60281635e-01  4.60281635e-01  1.60622180e-07  1.83217139e-07  4.20000000e-01 
 4.30000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281654e-01  4.60281654e-01  4.60281654e-01  4.60281654e-01  1.60622206e-07  1.83217104e-07  4.30000000e-01 
 4.40000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281640e-01  4.60281640e-01  4.60281640e-01  4.60281640e-01  1.60622182e-07  1.83216898e-07  4.40000000e-01 
 4.50000000e-01  3.55578210e-09  3.34920125e-09  3.22103277e-09  4.60281672e-01  4.60281672e-01  4.60281672e-01  4.60281672e-01  1.60622242e-07  1.83216816e-07  4.50000000e-01 
 4.60000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281659e-01  4.60281659e-01  4.60281659e-01  4.60281659e-01  1.60622226e-07  1.83216560e-07  4.60000000e-01 
 4.70000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281658e-01  4.60281658e-01  4.60281658e-01  4.60281658e-01  1.60622219e-07  1.83216482e-07  4.70000000e-01 
 4.80000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281645e-01  4.60281645e-01  4.60281645e-01  4.60281645e-01  1.60622199e-07  1.83216205e-07  4.80000000e-01 
 4.90000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281657e-01  4.60281658e-01  4.60281657e-01  4.60281657e-01  1.60622221e-07  1.83216194e-07  4.90000000e-01 
 5.00000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281656e-01  4.60281657e-01  4.60281656e-01  4.60281656e-01  1.60622224e-07  1.83215899e-07  5.00000000e-01 
 5.10000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281646e-01  4.60281646e-01  4.60281646e-01  4.60281646e-01  1.60622206e-07  1.83215768e-07  5.10000000e-01 
 5.20000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281659e-01  4.60281659e-01  4.60281659e-01  4.60281659e-01  1.60622231e-07  1.83215594e-07  5.20000000e-01 
 5.30000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281664e-01  4.60281664e-01  4.60281664e-01  4.60281664e-01  1.60622222e-07  1.83215647e-07  5.30000000e-01 
 5.40000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281629e-01  4.60281629e-01  4.60281629e-01  4.60281629e-01  1.60622186e-07  1.83215345e-07  5.40000000e-01 
 5.50000000e-01  3.55578215e-09  3.34920125e-09  3.22103277e-09  4.60281637e-01  4.60281637e-01  4.60281637e-01  4.60281637e-01  1.60622181e-07  1.83215175e-07  5.50000000e-01 
 5.60000000e-01  3.55578208e-09  3.34920125e-09  3.22103277e-09  4.60281664e-01  4.60281664e-01  4.60281664e-01  4.60281664e-01  1.60622236e-07  1.83215274e-07  5.60000000e-01 
 5.70000000e-01  3.55578210e-09  3.34920130e-09  3.22103277e-09  4.60281643e-01  4.60281643e-01  4.60281643e-01  4.60281643e-01  1.60622196e-07  1.83214890e-07  5.70000000e-01 
 5.80000000e-01  3.55578215e-09  3.34920125e-09  3.22103277e-09  4.60281655e-01  4.60281655e-01  4.60281655e-01  4.60281655e-01  1.60622219e-07  1.83214880e-07  5.80000000e-01 
 5.90000000e-01  3.55578208e-09  3.34920125e-09  3.22103277e-09  4.60281669e-01  4.60281669e-01  4.60281669e-01  4.60281669e-01  1.60622241e-07  1.83214794e-07  5.90000000e-01 
 6.00000000e-01  3.55578210e-09  3.34920130e-09  3.22103271e-09  4.60281651e-01  4.60281651e-01  4.60281651e-01  4.60281651e-01  1.60622195e-07  1.83214546e-07  6.00000000e-01 
 6.10000000e-01  3.55578209e-09  3.34920125e-09  3.22103271e-09  4.60281637e-01  4.60281637e-01  4.60281637e-01  4.60281637e-01  1.60622212e-07  1.83214432e-07  6.10000000e-01 
 6.20000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281646e-01  4.60281646e-01  4.60281646e-01  4.60281646e-01  1.60622196e-07  1.83214262e-07  6.20000000e-01 
 6.30000000e-01  3.55578215e-09  3.34920125e-09  3.22103277e-09  4.60281663e-01  4.60281663e-01  4.60281663e-01  4.60281663e-01  1.60622234e-07  1.83214169e-07  6.30000000e-01 
 6.40000000e-01  3.55578214e-09  3.34920125e-09  3.22103277e-09  4.60281670e-01  4.60281670e-01  4.60281670e-01  4.60281670e-01  1.60622238e-07  1.83214034e-07  6.40000000e-01 
 6.50000000e-01  3.55578215e-09  3.34920125e-09  3.22103277e-09  4.60281666e-01  4.60281666e-01  4.60281666e-01  4.60281666e-01  1.60622234e-07  1.83213949e-07  6.50000000e-01 
 6.60000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281636e-01  4.60281636e-01  4.60281636e-01  4.60281636e-01  1.60622190e-07  1.83213615e-07  6.60000000e-01 
 6.70000000e-01  3.55578210e-09  3.34920125e-09  3.22103277e-09  4.60281646e-01  4.60281646e-01  4.60281646e-01  4.60281646e-01  1.60622212e-07  1.83213466e-07  6.70000000e-01 
 6.80000000e-01  3.55578210e-09  3.34920125e-09  3.22103277e-09  4.60281683e-01  4.60281683e-01  4.60281683e-01  4.60281683e-01  1.60622257e-07  1.83213508e-07  6.80000000e-01 
 6.90000000e-01  3.55578215e-09  3.34920125e-09  3.22103277e-09  4.60281672e-01  4.60281672e-01  4.60281672e-01  4.60281672e-01  1.60622223e-07  1.83213430e-07  6.90000000e-01 
 7.00000000e-01  3.55578208e-09  3.34920125e-09  3.22103271e-09  4.60281666e-01  4.60281666e-01  4.60281666e-01  4.60281666e-01  1.60622251e-07  1.83213110e-07  7.00000000e-01 
 7.10000000e-01  3.55578216e-09  3.34920125e-09  3.22103277e-09  4.60281636e-01  4.60281636e-01  4.60281636e-01  4.60281636e-01  1.60622199e-07  1.83212933e-07  7.10000000e-01 
 7.20000000e-01  3.55578214e-09  3.34920125e-09  3.22103277e-09  4.60281663e-01  4.60281663e-01  4.60281663e-01  4.60281663e-01  1.60622229e-07  1.83212912e-07  7.20000000e-01 
 7.30000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281666e-01  4.60281666e-01  4.60281666e-01  4.60281666e-01  1.60622227e-07  1.83212677e-07  7.30000000e-01 
 7.40000000e-01  3.55578210e-09  3.34920125e-09  3.22103271e-09  4.60281675e-01  4.60281675e-01  4.60281675e-01  4.60281675e-01  1.60622246e-07  1.83212521e-07  7.40000000e-01 
 7.50000000e-01  3.55578210e-09  3.34920125e-09  3.22103277e-09  4.60281688e-01  4.60281688e-01  4.60281688e-01  4.60281688e-01  1.60622275e-07  1.83212521e-07  7.50000000e-01 
 7.60000000e-01  3.55578210e-09  3.34920125e-09  3.22103277e-09  4.60281676e-01  4.60281676e-01  4.60281676e-01  4.60281676e-01  1.60622245e-07  1.83212293e-07  7.60000000e-01 
 7.70000000e-01  3.55578215e-09  3.34920125e-09  3.22103277e-09  4.60281650e-01  4.60281650e-01  4.60281650e-01  4.60281650e-01  1.60622212e-07  1.83212002e-07  7.70000000e-01 
 7.80000000e-01  3.55578208e-09  3.34920125e-09  3.22103277e-09  4.60281669e-01  4.60281669e-01  4.60281669e-01  4.60281669e-01  1.60622229e-07  1.83211895e-07  7.80000000e-01 
 7.90000000e-01  3.55578210e-09  3.34920125e-09  3.22103277e-09  4.60281673e-01  4.60281673e-01  4.60281673e-01  4.60281673e-01  1.60622227e-07  1.83211874e-07  7.90000000e-01 
 8.00000000e-01  3.55578210e-09  3.34920125e-09  3.22103271e-09  4.60281669e-01  4.60281669e-01  4.60281669e-01  4.60281669e-01  1.60622243e-07  1.83211526e-07  8.00000000e-01 
 8.10000000e-01  3.55578210e-09  3.34920125e-09  3.22103271e-09  4.60281682e-01  4.60281682e-01  4.60281682e-01  4.60281682e-01  1.60622256e-07  1.83211490e-07  8.10000000e-01 
 8.20000000e-01  3.55578210e-09  3.34920125e-09  3.22103277e-09  4.60281694e-01  4.60281694e-01  4.60281694e-01  4.60281694e-01  1.60622266e-07  1.83211434e-07  8.20000000e-01 
 8.30000000e-01  3.55578215e-09  3.34920125e-09  3.22103271e-09  4.60281633e-01  4.60281633e-01  4.60281633e-01  4.60281633e-01  1.60622178e-07  1.83210915e-07  8.30000000e-01 
 8.40000000e-01  3.55578214e-09  3.34920125e-09  3.22103277e-09  4.60281659e-01  4.60281659e-01  4.60281659e-01  4.60281659e-01  1.60622221e-07  1.83210943e-07  8.40000000e-01 
 8.50000000e-01  3.55578215e-09  3.34920125e-09  3.22103277e-09  4.60281668e-01  4.60281668e-01  4.60281668e-01  4.60281668e-01  1.60622239e-07  1.83210801e-07  8.50000000e-01 
 8.60000000e-01  3.55578215e-09  3.34920125e-09  3.22103277e-09  4.60281660e-01  4.60281661e-01  4.60281660e-01  4.60281660e-01  1.60622231e-07  1.83210624e-07  8.60000000e-01 
 8.70000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281653e-01  4.60281653e-01  4.60281653e-01  4.60281653e-01  1.60622211e-07  1.83210503e-07  8.70000000e-01 
 8.80000000e-01  3.55578210e-09  3.34920125e-09  3.22103271e-09  4.60281654e-01  4.60281654e-01  4.60281654e-01  4.60281654e-01  1.60622226e-07  1.83210204e-07  8.80000000e-01 
 8.90000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281661e-01  4.60281661e-01  4.60281661e-01  4.60281661e-01  1.60622219e-07  1.83210119e-07  8.90000000e-01 
 9.00000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281631e-01  4.60281631e-01  4.60281631e-01  4.60281631e-01  1.60622189e-07  1.83209885e-07  9.00000000e-01 
 9.10000000e-01  3.55578209e-09  3.34920130e-09  3.22103277e-09  4.60281663e-01  4.60281663e-01  4.60281663e-01  4.60281663e-01  1.60622223e-07  1.83209814e-07  9.10000000e-01 
 9.20000000e-01  3.55578209e-09  3.34920125e-09  3.22103271e-09  4.60281650e-01  4.60281650e-01  4.60281650e-01  4.60281650e-01  1.60622203e-07  1.83209544e-07  9.20000000e-01 
 9.30000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281655e-01  4.60281655e-01  4.60281655e-01  4.60281655e-01  1.60622214e-07  1.83209551e-07  9.30000000e-01 
 9.40000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281647e-01  4.60281647e-01  4.60281647e-01  4.60281647e-01  1.60622211e-07  1.83209302e-07  9.40000000e-01 
 9.50000000e-01  3.55578209e-09  3.34920125e-09  3.22103271e-09  4.60281648e-01  4.60281648e-01  4.60281648e-01  4.60281648e-01  1.60622214e-07  1.83209046e-07  9.50000000e-01 
 9.60000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281651e-01  4.60281652e-01  4.60281651e-01  4.60281651e-01  1.60622213e-07  1.83208840e-07  9.60000000e-01 
 9.70000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281640e-01  4.60281640e-01  4.60281640e-01  4.60281640e-01  1.60622201e-07  1.83208627e-07  9.70000000e-01 
 9.80000000e-01  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281652e-01  4.60281652e-01  4.60281652e-01  4.60281652e-01  1.60622222e-07  1.83208513e-07  9.80000000e-01 
 9.90000000e-01  3.55578215e-09  3.34920125e-09  3.22103277e-09  4.60281649e-01  4.60281649e-01  4.60281649e-01  4.60281649e-01  1.60622209e-07  1.83208392e-07  9.90000000e-01 
 1.00000000e+00  3.55578208e-09  3.34920125e-09  3.22103277e-09  4.60281666e-01  4.60281666e-01  4.60281666e-01  4.60281666e-01  1.60622236e-07  1.83208229e-07  1.00000000e+00 
 1.01000000e+00  3.55578210e-09  3.34920125e-09  3.22103277e-09  4.60281649e-01  4.60281649e-01  4.60281649e-01  4.60281649e-01  1.60622208e-07  1.83208051e-07  1.01000000e+00 
 1.02000000e+00  3.55578210e-09  3.34920125e-09  3.22103271e-09  4.60281676e-01  4.60281677e-01  4.60281676e-01  4.60281676e-01  1.60622247e-07  1.83207931e-07  1.02000000e+00 
 1.03000000e+00  3.55578210e-09  3.34920125e-09  3.22103277e-09  4.60281675e-01  4.60281676e-01  4.60281675e-01  4.60281675e-01  1.60622243e-07  1.83207796e-07  1.03000000e+00 
 1.04000000e+00  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281656e-01  4.60281656e-01  4.60281656e-01  4.60281656e-01  1.60622207e-07  1.83207391e-07  1.04000000e+00 
 1.05000000e+00  3.55578209e-09  3.34920125e-09  3.22103271e-09  4.60281654e-01  4.60281654e-01  4.60281654e-01  4.60281654e-01  1.60622220e-07  1.83207256e-07  1.05000000e+00 
 1.06000000e+00  3.55578215e-09  3.34920125e-09  3.22103271e-09  4.60281659e-01  4.60281659e-01  4.60281659e-01  4.60281659e-01  1.60622218e-07  1.83207035e-07  1.06000000e+00 
 1.07000000e+00  3.55578208e-09  3.34920125e-09  3.22103277e-09  4.60281666e-01  4.60281666e-01  4.60281666e-01  4.60281666e-01  1.60622241e-07  1.83207007e-07  1.07000000e+00 
 1.08000000e+00  3.55578210e-09  3.34920125e-09  3.22103277e-09  4.60281661e-01  4.60281661e-01  4.60281661e-01  4.60281661e-01  1.60622211e-07  1.83206680e-07  1.08000000e+00 
 1.09000000e+00  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281659e-01  4.60281659e-01  4.60281659e-01  4.60281659e-01  1.60622231e-07  1.83206453e-07  1.09000000e+00 
 1.10000000e+00  3.55578215e-09  3.34920125e-09  3.22103277e-09  4.60281656e-01  4.60281656e-01  4.60281656e-01  4.60281656e-01  1.60622221e-07  1.83206332e-07  1.10000000e+00 
 1.11000000e+00  3.55578214e-09  3.34920125e-09  3.22103277e-09  4.60281646e-01  4.60281647e-01  4.60281646e-01  4.60281646e-01  1.60622206e-07  1.83205991e-07  1.11000000e+00 
 1.12000000e+00  3.55578209e-09  3.34920130e-09  3.22103271e-09  4.60281648e-01  4.60281648e-01  4.60281648e-01  4.60281648e-01  1.60622197e-07  1.83205636e-07  1.12000000e+00 
 1.13000000e+00  3.55578210e-09  3.34920125e-09  3.22103277e-09  4.60281639e-01  4.60281639e-01  4.60281639e-01  4.60281639e-01  1.60622199e-07  1.83205550e-07  1.13000000e+00 
 1.14000000e+00  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281648e-01  4.60281648e-01  4.60281648e-01  4.60281648e-01  1.60622218e-07  1.83205422e-07  1.14000000e+00 
 1.15000000e+00  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281661e-01  4.60281661e-01  4.60281661e-01  4.60281661e-01  1.60622229e-07  1.83205294e-07  1.15000000e+00 
 1.16000000e+00  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281662e-01  4.60281662e-01  4.60281662e-01  4.60281662e-01  1.60622230e-07  1.83204989e-07  1.16000000e+00 
 1.17000000e+00  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281649e-01  4.60281649e-01  4.60281649e-01  4.60281649e-01  1.60622212e-07  1.83204747e-07  1.17000000e+00 
 1.18000000e+00  3.55578215e-09  3.34920125e-09  3.22103277e-09  4.60281656e-01  4.60281656e-01  4.60281656e-01  4.60281656e-01  1.60622222e-07  1.83204520e-07  1.18000000e+00 
 1.19000000e+00  3.55578214e-09  3.34920125e-09  3.22103277e-09  4.60281636e-01  4.60281636e-01  4.60281636e-01  4.60281636e-01  1.60622185e-07  1.83204122e-07  1.19000000e+00 
 1.20000000e+00  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281648e-01  4.60281648e-01  4.60281648e-01  4.60281648e-01  1.60622204e-07  1.83204094e-07  1.20000000e+00 
 1.21000000e+00  3.55578210e-09  3.34920125e-09  3.22103277e-09  4.60281649e-01  4.60281650e-01  4.60281649e-01  4.60281649e-01  1.60622208e-07  1.83203767e-07  1.21000000e+00 
 1.22000000e+00  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281645e-01  4.60281645e-01  4.60281645e-01  4.60281645e-01  1.60622204e-07  1.83203497e-07  1.22000000e+00 
 1.23000000e+00  3.55578210e-09  3.34920130e-09  3.22103271e-09  4.60281671e-01  4.60281671e-01  4.60281671e-01  4.60281671e-01  1.60622245e-07  1.83203412e-07  1.23000000e+00 
 1.24000000e+00  3.55578215e-09  3.34920125e-09  3.22103271e-09  4.60281666e-01  4.60281666e-01  4.60281666e-01  4.60281666e-01  1.60622226e-07  1.83203028e-07  1.24000000e+00 
 1.25000000e+00  3.55578214e-09  3.34920125e-09  3.22103277e-09  4.60281649e-01  4.60281649e-01  4.60281649e-01  4.60281649e-01  1.60622218e-07  1.83202701e-07  1.25000000e+00 
 1.26000000e+00  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281658e-01  4.60281658e-01  4.60281658e-01  4.60281658e-01  1.60622227e-07  1.83202459e-07  1.26000000e+00 
 1.27000000e+00  3.55578210e-09  3.34920130e-09  3.22103277e-09  4.60281652e-01  4.60281652e-01  4.60281652e-01  4.60281652e-01  1.60622205e-07  1.83202133e-07  1.27000000e+00 
 1.28000000e+00  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281641e-01  4.60281641e-01  4.60281641e-01  4.60281641e-01  1.60622191e-07  1.83201763e-07  1.28000000e+00 
 1.29000000e+00  3.55578210e-09  3.34920125e-09  3.22103277e-09  4.60281670e-01  4.60281670e-01  4.60281670e-01  4.60281670e-01  1.60622254e-07  1.83201621e-07  1.29000000e+00 
 1.30000000e+00  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281652e-01  4.60281652e-01  4.60281652e-01  4.60281652e-01  1.60622207e-07  1.83201337e-07  1.30000000e+00 
 1.31000000e+00  3.55578210e-09  3.34920125e-09  3.22103277e-09  4.60281680e-01  4.60281680e-01  4.60281680e-01  4.60281680e-01  1.60622255e-07  1.83200896e-07  1.31000000e+00 
 1.32000000e+00  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281653e-01  4.60281653e-01  4.60281653e-01  4.60281653e-01  1.60622200e-07  1.83200413e-07  1.32000000e+00 
 1.33000000e+00  3.55578210e-09  3.34920125e-09  3.22103277e-09  4.60281671e-01  4.60281671e-01  4.60281671e-01  4.60281671e-01  1.60622252e-07  1.83200186e-07  1.33000000e+00 
 1.34000000e+00  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281646e-01  4.60281646e-01  4.60281646e-01  4.60281646e-01  1.60622202e-07  1.83199489e-07  1.34000000e+00 
 1.35000000e+00  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281641e-01  4.60281641e-01  4.60281641e-01  4.60281641e-01  1.60622196e-07  1.83199177e-07  1.35000000e+00 
 1.36000000e+00  3.55578209e-09  3.34920125e-09  3.22103277e-09  4.60281650e-01  4.60281650e-01  4.60281650e-01  4.60281650e-01  1.60622212e-07  1.83198793e-07  1.36000000e+00 
