 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590194e-09  3.41535945e-09  4.59025424e-01  3.44602756e-09  1.61426532e-07  5.08992599e-08  2.80000000e-01 
 2.90000000e-01  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025428e-01  3.44602762e-09  1.61426560e-07  5.08990965e-08  2.90000000e-01 
 3.00000000e-01  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590194e-09  3.41535945e-09  4.59025420e-01  3.44602756e-09  1.61426551e-07  5.08990325e-08  3.00000000e-01 
 3.10000000e-01  3.44080287e-09  3.02216922e-09  3.46472483e-09  3.49590188e-09  3.41535950e-09  4.59025444e-01  3.44602762e-09  1.61426585e-07  5.08989295e-08  3.10000000e-01 
 3.20000000e-01  3.44080287e-09  3.02216921e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025430e-01  3.44602756e-09  1.61426557e-07  5.08989118e-08  3.20000000e-01 
 3.30000000e-01  3.44080287e-09  3.02216921e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025420e-01  3.44602756e-09  1.61426552e-07  5.08987092e-08  3.30000000e-01 
 3.40000000e-01  3.44080287e-09  3.02216921e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025429e-01  3.44602756e-09  1.61426567e-07  5.08986631e-08  3.40000000e-01 
 3.50000000e-01  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025427e-01  3.44602756e-09  1.61426555e-07  5.08985991e-08  3.50000000e-01 
 3.60000000e-01  3.44080287e-09  3.02216923e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025426e-01  3.44602756e-09  1.61426557e-07  5.08984179e-08  3.60000000e-01 
 3.70000000e-01  3.44080287e-09  3.02216921e-09  3.46472477e-09  3.49590188e-09  3.41535945e-09  4.59025418e-01  3.44602756e-09  1.61426540e-07  5.08983504e-08  3.70000000e-01 
 3.80000000e-01  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590194e-09  3.41535945e-09  4.59025419e-01  3.44602756e-09  1.61426541e-07  5.08981550e-08  3.80000000e-01 
 3.90000000e-01  3.44080287e-09  3.02216917e-09  3.46472477e-09  3.49590194e-09  3.41535945e-09  4.59025417e-01  3.44602762e-09  1.61426544e-07  5.08980875e-08  3.90000000e-01 
 4.00000000e-01  3.44080287e-09  3.02216916e-09  3.46472477e-09  3.49590188e-09  3.41535945e-09  4.59025417e-01  3.44602756e-09  1.61426542e-07  5.08980804e-08  4.00000000e-01 
 4.10000000e-01  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025435e-01  3.44602756e-09  1.61426565e-07  5.08979916e-08  4.10000000e-01 
 4.20000000e-01  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025423e-01  3.44602756e-09  1.61426546e-07  5.08978637e-08  4.20000000e-01 
 4.30000000e-01  3.44080287e-09  3.02216922e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025422e-01  3.44602762e-09  1.61426551e-07  5.08978566e-08  4.30000000e-01 
 4.40000000e-01  3.44080287e-09  3.02216915e-09  3.46472478e-09  3.49590194e-09  3.41535945e-09  4.59025426e-01  3.44602756e-09  1.61426559e-07  5.08977820e-08  4.40000000e-01 
 4.50000000e-01  3.44080287e-09  3.02216917e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025428e-01  3.44602756e-09  1.61426561e-07  5.08976328e-08  4.50000000e-01 
 4.60000000e-01  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025420e-01  3.44602756e-09  1.61426551e-07  5.08977109e-08  4.60000000e-01 
 4.70000000e-01  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590194e-09  3.41535945e-09  4.59025430e-01  3.44602756e-09  1.61426557e-07  5.08976896e-08  4.70000000e-01 
 4.80000000e-01  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590194e-09  3.41535950e-09  4.59025424e-01  3.44602756e-09  1.61426543e-07  5.08974871e-08  4.80000000e-01 
 4.90000000e-01  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590194e-09  3.41535945e-09  4.59025430e-01  3.44602756e-09  1.61426558e-07  5.08976434e-08  4.90000000e-01 
 5.00000000e-01  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025430e-01  3.44602762e-09  1.61426559e-07  5.08973201e-08  5.00000000e-01 
 5.10000000e-01  3.44080287e-09  3.02216922e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025431e-01  3.44602756e-09  1.61426563e-07  5.08973947e-08  5.10000000e-01 
 5.20000000e-01  3.44080287e-09  3.02216915e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025439e-01  3.44602756e-09  1.61426570e-07  5.08974232e-08  5.20000000e-01 
 5.30000000e-01  3.44080287e-09  3.02216917e-09  3.46472478e-09  3.49590194e-09  3.41535945e-09  4.59025419e-01  3.44602756e-09  1.61426541e-07  5.08972562e-08  5.30000000e-01 
 5.40000000e-01  3.44080287e-09  3.02216916e-09  3.46472477e-09  3.49590194e-09  3.41535945e-09  4.59025416e-01  3.44602756e-09  1.61426530e-07  5.08970395e-08  5.40000000e-01 
 5.50000000e-01  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025427e-01  3.44602756e-09  1.61426550e-07  5.08969862e-08  5.50000000e-01 
 5.60000000e-01  3.44080287e-09  3.02216922e-09  3.46472477e-09  3.49590188e-09  3.41535945e-09  4.59025413e-01  3.44602762e-09  1.61426525e-07  5.08971105e-08  5.60000000e-01 
 5.70000000e-01  3.44080287e-09  3.02216915e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025407e-01  3.44602756e-09  1.61426520e-07  5.08969720e-08  5.70000000e-01 
 5.80000000e-01  3.44080287e-09  3.02216923e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025414e-01  3.44602756e-09  1.61426529e-07  5.08968938e-08  5.80000000e-01 
 5.90000000e-01  3.44080287e-09  3.02216921e-09  3.46472483e-09  3.49590194e-09  3.41535945e-09  4.59025423e-01  3.44602762e-09  1.61426542e-07  5.08967943e-08  5.90000000e-01 
 6.00000000e-01  3.44080287e-09  3.02216921e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025425e-01  3.44602756e-09  1.61426553e-07  5.08967730e-08  6.00000000e-01 
 6.10000000e-01  3.44080287e-09  3.02216921e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025431e-01  3.44602762e-09  1.61426562e-07  5.08966949e-08  6.10000000e-01 
 6.20000000e-01  3.44080287e-09  3.02216921e-09  3.46472477e-09  3.49590188e-09  3.41535945e-09  4.59025410e-01  3.44602756e-09  1.61426529e-07  5.08966522e-08  6.20000000e-01 
 6.30000000e-01  3.44080287e-09  3.02216921e-09  3.46472477e-09  3.49590188e-09  3.41535945e-09  4.59025416e-01  3.44602762e-09  1.61426541e-07  5.08965314e-08  6.30000000e-01 
 6.40000000e-01  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025423e-01  3.44602756e-09  1.61426542e-07  5.08964675e-08  6.40000000e-01 
 6.50000000e-01  3.44080287e-09  3.02216923e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025419e-01  3.44602762e-09  1.61426547e-07  5.08964675e-08  6.50000000e-01 
 6.60000000e-01  3.44080292e-09  3.02216915e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025419e-01  3.44602756e-09  1.61426542e-07  5.08963964e-08  6.60000000e-01 
 6.70000000e-01  3.44080286e-09  3.02216917e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025427e-01  3.44602756e-09  1.61426546e-07  5.08963751e-08  6.70000000e-01 
 6.80000000e-01  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590194e-09  3.41535950e-09  4.59025434e-01  3.44602762e-09  1.61426563e-07  5.08962472e-08  6.80000000e-01 
 6.90000000e-01  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025411e-01  3.44602762e-09  1.61426519e-07  5.08961833e-08  6.90000000e-01 
 7.00000000e-01  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590194e-09  3.41535945e-09  4.59025443e-01  3.44602757e-09  1.61426577e-07  5.08962259e-08  7.00000000e-01 
 7.10000000e-01  3.44080287e-09  3.02216916e-09  3.46472477e-09  3.49590188e-09  3.41535945e-09  4.59025415e-01  3.44602756e-09  1.61426532e-07  5.08960056e-08  7.10000000e-01 
 7.20000000e-01  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590189e-09  3.41535945e-09  4.59025448e-01  3.44602757e-09  1.61426580e-07  5.08961833e-08  7.20000000e-01 
 7.30000000e-01  3.44080287e-09  3.02216916e-09  3.46472477e-09  3.49590194e-09  3.41535945e-09  4.59025418e-01  3.44602756e-09  1.61426542e-07  5.08959630e-08  7.30000000e-01 
 7.40000000e-01  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025432e-01  3.44602756e-09  1.61426559e-07  5.08959062e-08  7.40000000e-01 
 7.50000000e-01  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025422e-01  3.44602756e-09  1.61426553e-07  5.08959488e-08  7.50000000e-01 
 7.60000000e-01  3.44080287e-09  3.02216922e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025419e-01  3.44602762e-09  1.61426545e-07  5.08958351e-08  7.60000000e-01 
 7.70000000e-01  3.44080287e-09  3.02216915e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025439e-01  3.44602756e-09  1.61426583e-07  5.08958138e-08  7.70000000e-01 
 7.80000000e-01  3.44080292e-09  3.02216917e-09  3.46472477e-09  3.49590188e-09  3.41535945e-09  4.59025418e-01  3.44602762e-09  1.61426541e-07  5.08956433e-08  7.80000000e-01 
 7.90000000e-01  3.44080286e-09  3.02216916e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025419e-01  3.44602756e-09  1.61426542e-07  5.08955864e-08  7.90000000e-01 
 8.00000000e-01  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025432e-01  3.44602756e-09  1.61426565e-07  5.08955651e-08  8.00000000e-01 
 8.10000000e-01  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025417e-01  3.44602762e-09  1.61426543e-07  5.08955154e-08  8.10000000e-01 
 8.20000000e-01  3.44080287e-09  3.02216922e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025423e-01  3.44602762e-09  1.61426549e-07  5.08954230e-08  8.20000000e-01 
 8.30000000e-01  3.44080293e-09  3.02216921e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025423e-01  3.44602762e-09  1.61426543e-07  5.08953519e-08  8.30000000e-01 
 8.40000000e-01  3.44080286e-09  3.02216916e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025423e-01  3.44602756e-09  1.61426559e-07  5.08952667e-08  8.40000000e-01 
 8.50000000e-01  3.44080287e-09  3.02216917e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025441e-01  3.44602757e-09  1.61426582e-07  5.08953590e-08  8.50000000e-01 
 8.60000000e-01  3.44080293e-09  3.02216916e-09  3.46472478e-09  3.49590194e-09  3.41535945e-09  4.59025422e-01  3.44602756e-09  1.61426547e-07  5.08952454e-08  8.60000000e-01 
 8.70000000e-01  3.44080286e-09  3.02216916e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025435e-01  3.44602756e-09  1.61426573e-07  5.08950606e-08  8.70000000e-01 
 8.80000000e-01  3.44080287e-09  3.02216922e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025422e-01  3.44602756e-09  1.61426546e-07  5.08951388e-08  8.80000000e-01 
 8.90000000e-01  3.44080287e-09  3.02216915e-09  3.46472483e-09  3.49590194e-09  3.41535945e-09  4.59025424e-01  3.44602756e-09  1.61426545e-07  5.08950393e-08  8.90000000e-01 
 9.00000000e-01  3.44080287e-09  3.02216917e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025424e-01  3.44602756e-09  1.61426541e-07  5.08949753e-08  9.00000000e-01 
 9.10000000e-01  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590189e-09  3.41535950e-09  4.59025445e-01  3.44602757e-09  1.61426587e-07  5.08948901e-08  9.10000000e-01 
 9.20000000e-01  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025419e-01  3.44602756e-09  1.61426556e-07  5.08948759e-08  9.20000000e-01 
 9.30000000e-01  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590188e-09  3.41535950e-09  4.59025434e-01  3.44602756e-09  1.61426566e-07  5.08948617e-08  9.30000000e-01 
 9.40000000e-01  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025441e-01  3.44602757e-09  1.61426582e-07  5.08947480e-08  9.40000000e-01 
 9.50000000e-01  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025425e-01  3.44602756e-09  1.61426555e-07  5.08947195e-08  9.50000000e-01 
 9.60000000e-01  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025435e-01  3.44602756e-09  1.61426566e-07  5.08946840e-08  9.60000000e-01 
 9.70000000e-01  3.44080287e-09  3.02216922e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025433e-01  3.44602756e-09  1.61426544e-07  5.08945277e-08  9.70000000e-01 
 9.80000000e-01  3.44080287e-09  3.02216921e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025423e-01  3.44602762e-09  1.61426550e-07  5.08945135e-08  9.80000000e-01 
 9.90000000e-01  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590194e-09  3.41535945e-09  4.59025429e-01  3.44602756e-09  1.61426565e-07  5.08944566e-08  9.90000000e-01 
 1.00000000e+00  3.44080287e-09  3.02216917e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025411e-01  3.44602756e-09  1.61426518e-07  5.08943430e-08  1.00000000e+00 
 1.01000000e+00  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025421e-01  3.44602756e-09  1.61426539e-07  5.08942506e-08  1.01000000e+00 
 1.02000000e+00  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025436e-01  3.44602762e-09  1.61426562e-07  5.08942151e-08  1.02000000e+00 
 1.03000000e+00  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025427e-01  3.44602756e-09  1.61426548e-07  5.08941014e-08  1.03000000e+00 
 1.04000000e+00  3.44080287e-09  3.02216922e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025438e-01  3.44602756e-09  1.61426563e-07  5.08940445e-08  1.04000000e+00 
 1.05000000e+00  3.44080287e-09  3.02216921e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025429e-01  3.44602762e-09  1.61426547e-07  5.08939735e-08  1.05000000e+00 
 1.06000000e+00  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025434e-01  3.44602756e-09  1.61426569e-07  5.08939166e-08  1.06000000e+00 
 1.07000000e+00  3.44080287e-09  3.02216917e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025439e-01  3.44602756e-09  1.61426583e-07  5.08938953e-08  1.07000000e+00 
 1.08000000e+00  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025431e-01  3.44602756e-09  1.61426557e-07  5.08938029e-08  1.08000000e+00 
 1.09000000e+00  3.44080287e-09  3.02216922e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025424e-01  3.44602756e-09  1.61426557e-07  5.08937816e-08  1.09000000e+00 
 1.10000000e+00  3.44080287e-09  3.02216921e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025420e-01  3.44602756e-09  1.61426541e-07  5.08937319e-08  1.10000000e+00 
 1.11000000e+00  3.44080287e-09  3.02216921e-09  3.46472477e-09  3.49590188e-09  3.41535945e-09  4.59025415e-01  3.44602756e-09  1.61426528e-07  5.08935685e-08  1.11000000e+00 
 1.12000000e+00  3.44080287e-09  3.02216921e-09  3.46472483e-09  3.49590194e-09  3.41535945e-09  4.59025427e-01  3.44602756e-09  1.61426549e-07  5.08935614e-08  1.12000000e+00 
 1.13000000e+00  3.44080287e-09  3.02216921e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025424e-01  3.44602756e-09  1.61426540e-07  5.08933695e-08  1.13000000e+00 
 1.14000000e+00  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025429e-01  3.44602756e-09  1.61426556e-07  5.08934122e-08  1.14000000e+00 
 1.15000000e+00  3.44080287e-09  3.02216917e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025417e-01  3.44602762e-09  1.61426537e-07  5.08931777e-08  1.15000000e+00 
 1.16000000e+00  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025430e-01  3.44602756e-09  1.61426559e-07  5.08932345e-08  1.16000000e+00 
 1.17000000e+00  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025423e-01  3.44602756e-09  1.61426548e-07  5.08931919e-08  1.17000000e+00 
 1.18000000e+00  3.44080293e-09  3.02216916e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025436e-01  3.44602756e-09  1.61426561e-07  5.08930924e-08  1.18000000e+00 
 1.19000000e+00  3.44080291e-09  3.02216916e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025421e-01  3.44602756e-09  1.61426547e-07  5.08931066e-08  1.19000000e+00 
 1.20000000e+00  3.44080292e-09  3.02216916e-09  3.46472483e-09  3.49590194e-09  3.41535945e-09  4.59025434e-01  3.44602756e-09  1.61426564e-07  5.08929645e-08  1.20000000e+00 
 1.21000000e+00  3.44080286e-09  3.02216922e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025437e-01  3.44602762e-09  1.61426575e-07  5.08928082e-08  1.21000000e+00 
 1.22000000e+00  3.44080287e-09  3.02216921e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025412e-01  3.44602756e-09  1.61426525e-07  5.08927940e-08  1.22000000e+00 
 1.23000000e+00  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590194e-09  3.41535950e-09  4.59025428e-01  3.44602756e-09  1.61426553e-07  5.08928082e-08  1.23000000e+00 
 1.24000000e+00  3.44080293e-09  3.02216917e-09  3.46472478e-09  3.49590194e-09  3.41535945e-09  4.59025435e-01  3.44602756e-09  1.61426571e-07  5.08926377e-08  1.24000000e+00 
 1.25000000e+00  3.44080286e-09  3.02216916e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025433e-01  3.44602762e-09  1.61426560e-07  5.08924671e-08  1.25000000e+00 
 1.26000000e+00  3.44080282e-09  3.02216922e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025424e-01  3.44602762e-09  1.61426543e-07  5.08924529e-08  1.26000000e+00 
 1.27000000e+00  3.44080287e-09  3.02216921e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025420e-01  3.44602762e-09  1.61426548e-07  5.08923534e-08  1.27000000e+00 
 1.28000000e+00  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025422e-01  3.44602756e-09  1.61426540e-07  5.08922540e-08  1.28000000e+00 
 1.29000000e+00  3.44080287e-09  3.02216917e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025434e-01  3.44602756e-09  1.61426565e-07  5.08922540e-08  1.29000000e+00 
 1.30000000e+00  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025430e-01  3.44602756e-09  1.61426563e-07  5.08921829e-08  1.30000000e+00 
 1.31000000e+00  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590188e-09  3.41535945e-09  4.59025425e-01  3.44602756e-09  1.61426545e-07  5.08921829e-08  1.31000000e+00 
 1.32000000e+00  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025429e-01  3.44602756e-09  1.61426551e-07  5.08919555e-08  1.32000000e+00 
 1.33000000e+00  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025439e-01  3.44602756e-09  1.61426570e-07  5.08919982e-08  1.33000000e+00 
 1.34000000e+00  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025421e-01  3.44602756e-09  1.61426547e-07  5.08918134e-08  1.34000000e+00 
 1.35000000e+00  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025426e-01  3.44602756e-09  1.61426543e-07  5.08917140e-08  1.35000000e+00 
 1.36000000e+00  3.44080287e-09  3.02216916e-09  3.46472478e-09  3.49590188e-09  3.41535945e-09  4.59025434e-01  3.44602762e-09  1.61426566e-07  5.08917424e-08  1.36000000e+00 
