 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.35495722e-09  4.59767620e-01  4.59767620e-01  3.15131832e-09  3.48247197e-09  4.59767620e-01  4.59767621e-01  1.60242642e-07  1.53190789e-07  1.10000000e-01 
 1.20000000e-01  3.35495729e-09  4.59767613e-01  4.59767613e-01  3.15131832e-09  3.48247202e-09  4.59767613e-01  4.59767613e-01  1.60242613e-07  1.53190550e-07  1.20000000e-01 
 1.30000000e-01  3.35495727e-09  4.59767619e-01  4.59767619e-01  3.15131832e-09  3.48247200e-09  4.59767619e-01  4.59767619e-01  1.60242630e-07  1.53190368e-07  1.30000000e-01 
 1.40000000e-01  3.35495724e-09  4.59767625e-01  4.59767626e-01  3.15131832e-09  3.48247195e-09  4.59767625e-01  4.59767626e-01  1.60242639e-07  1.53190073e-07  1.40000000e-01 
 1.50000000e-01  3.35495729e-09  4.59767645e-01  4.59767646e-01  3.15131832e-09  3.48247203e-09  4.59767645e-01  4.59767646e-01  1.60242675e-07  1.53189868e-07  1.50000000e-01 
 1.60000000e-01  3.35495729e-09  4.59767631e-01  4.59767631e-01  3.15131832e-09  3.48247195e-09  4.59767631e-01  4.59767631e-01  1.60242641e-07  1.53189685e-07  1.60000000e-01 
 1.70000000e-01  3.35495729e-09  4.59767622e-01  4.59767622e-01  3.15131832e-09  3.48247202e-09  4.59767622e-01  4.59767622e-01  1.60242631e-07  1.53189331e-07  1.70000000e-01 
 1.80000000e-01  3.35495723e-09  4.59767619e-01  4.59767619e-01  3.15131832e-09  3.48247200e-09  4.59767619e-01  4.59767619e-01  1.60242633e-07  1.53189070e-07  1.80000000e-01 
 1.90000000e-01  3.35495723e-09  4.59767643e-01  4.59767643e-01  3.15131832e-09  3.48247201e-09  4.59767643e-01  4.59767643e-01  1.60242660e-07  1.53188953e-07  1.90000000e-01 
 2.00000000e-01  3.35495729e-09  4.59767635e-01  4.59767635e-01  3.15131832e-09  3.48247196e-09  4.59767635e-01  4.59767635e-01  1.60242645e-07  1.53188788e-07  2.00000000e-01 
 2.10000000e-01  3.35495723e-09  4.59767629e-01  4.59767629e-01  3.15131832e-09  3.48247202e-09  4.59767629e-01  4.59767629e-01  1.60242657e-07  1.53188470e-07  2.10000000e-01 
 2.20000000e-01  3.35495729e-09  4.59767621e-01  4.59767621e-01  3.15131832e-09  3.48247200e-09  4.59767621e-01  4.59767622e-01  1.60242648e-07  1.53188282e-07  2.20000000e-01 
 2.30000000e-01  3.35495729e-09  4.59767649e-01  4.59767649e-01  3.15131832e-09  3.48247201e-09  4.59767649e-01  4.59767649e-01  1.60242681e-07  1.53188298e-07  2.30000000e-01 
 2.40000000e-01  3.35495723e-09  4.59767644e-01  4.59767644e-01  3.15131832e-09  3.48247196e-09  4.59767644e-01  4.59767644e-01  1.60242659e-07  1.53188072e-07  2.40000000e-01 
 2.50000000e-01  3.35495723e-09  4.59767641e-01  4.59767641e-01  3.15131832e-09  3.48247203e-09  4.59767641e-01  4.59767641e-01  1.60242662e-07  1.53187880e-07  2.50000000e-01 
 2.60000000e-01  3.35495723e-09  4.59767631e-01  4.59767631e-01  3.15131832e-09  3.48247201e-09  4.59767631e-01  4.59767631e-01  1.60242653e-07  1.53187759e-07  2.60000000e-01 
 2.70000000e-01  3.35495723e-09  4.59767614e-01  4.59767614e-01  3.15131832e-09  3.48247201e-09  4.59767614e-01  4.59767614e-01  1.60242614e-07  1.53187445e-07  2.70000000e-01 
 2.80000000e-01  3.35495723e-09  4.59767635e-01  4.59767635e-01  3.15131826e-09  3.48247201e-09  4.59767635e-01  4.59767635e-01  1.60242667e-07  1.53187424e-07  2.80000000e-01 
 2.90000000e-01  3.35495723e-09  4.59767630e-01  4.59767630e-01  3.15131832e-09  3.48247195e-09  4.59767630e-01  4.59767630e-01  1.60242623e-07  1.53187255e-07  2.90000000e-01 
 3.00000000e-01  3.35495723e-09  4.59767622e-01  4.59767622e-01  3.15131832e-09  3.48247202e-09  4.59767622e-01  4.59767622e-01  1.60242645e-07  1.53186917e-07  3.00000000e-01 
 3.10000000e-01  3.35495723e-09  4.59767626e-01  4.59767626e-01  3.15131832e-09  3.48247201e-09  4.59767626e-01  4.59767626e-01  1.60242645e-07  1.53186850e-07  3.10000000e-01 
 3.20000000e-01  3.35495729e-09  4.59767628e-01  4.59767628e-01  3.15131832e-09  3.48247201e-09  4.59767628e-01  4.59767628e-01  1.60242661e-07  1.53186772e-07  3.20000000e-01 
 3.30000000e-01  3.35495729e-09  4.59767647e-01  4.59767647e-01  3.15131832e-09  3.48247196e-09  4.59767647e-01  4.59767648e-01  1.60242689e-07  1.53186622e-07  3.30000000e-01 
 3.40000000e-01  3.35495723e-09  4.59767634e-01  4.59767634e-01  3.15131832e-09  3.48247197e-09  4.59767634e-01  4.59767635e-01  1.60242648e-07  1.53186509e-07  3.40000000e-01 
 3.50000000e-01  3.35495723e-09  4.59767640e-01  4.59767640e-01  3.15131832e-09  3.48247196e-09  4.59767640e-01  4.59767640e-01  1.60242661e-07  1.53186392e-07  3.50000000e-01 
 3.60000000e-01  3.35495729e-09  4.59767640e-01  4.59767640e-01  3.15131832e-09  3.48247202e-09  4.59767640e-01  4.59767640e-01  1.60242671e-07  1.53186274e-07  3.60000000e-01 
 3.70000000e-01  3.35495729e-09  4.59767649e-01  4.59767649e-01  3.15131832e-09  3.48247195e-09  4.59767649e-01  4.59767650e-01  1.60242701e-07  1.53186186e-07  3.70000000e-01 
 3.80000000e-01  3.35495729e-09  4.59767622e-01  4.59767622e-01  3.15131832e-09  3.48247202e-09  4.59767622e-01  4.59767622e-01  1.60242630e-07  1.53186008e-07  3.80000000e-01 
 3.90000000e-01  3.35495729e-09  4.59767618e-01  4.59767618e-01  3.15131832e-09  3.48247200e-09  4.59767618e-01  4.59767618e-01  1.60242644e-07  1.53185702e-07  3.90000000e-01 
 4.00000000e-01  3.35495723e-09  4.59767639e-01  4.59767639e-01  3.15131832e-09  3.48247201e-09  4.59767639e-01  4.59767639e-01  1.60242666e-07  1.53185674e-07  4.00000000e-01 
 4.10000000e-01  3.35495723e-09  4.59767629e-01  4.59767629e-01  3.15131826e-09  3.48247201e-09  4.59767629e-01  4.59767629e-01  1.60242652e-07  1.53185528e-07  4.10000000e-01 
 4.20000000e-01  3.35495729e-09  4.59767645e-01  4.59767646e-01  3.15131832e-09  3.48247201e-09  4.59767645e-01  4.59767646e-01  1.60242675e-07  1.53185631e-07  4.20000000e-01 
 4.30000000e-01  3.35495729e-09  4.59767629e-01  4.59767629e-01  3.15131832e-09  3.48247195e-09  4.59767629e-01  4.59767630e-01  1.60242652e-07  1.53185365e-07  4.30000000e-01 
 4.40000000e-01  3.35495723e-09  4.59767635e-01  4.59767635e-01  3.15131826e-09  3.48247197e-09  4.59767635e-01  4.59767635e-01  1.60242662e-07  1.53185184e-07  4.40000000e-01 
 4.50000000e-01  3.35495723e-09  4.59767635e-01  4.59767635e-01  3.15131832e-09  3.48247196e-09  4.59767635e-01  4.59767635e-01  1.60242667e-07  1.53185265e-07  4.50000000e-01 
 4.60000000e-01  3.35495729e-09  4.59767627e-01  4.59767627e-01  3.15131826e-09  3.48247202e-09  4.59767627e-01  4.59767627e-01  1.60242654e-07  1.53185017e-07  4.60000000e-01 
 4.70000000e-01  3.35495729e-09  4.59767636e-01  4.59767636e-01  3.15131832e-09  3.48247195e-09  4.59767636e-01  4.59767636e-01  1.60242670e-07  1.53184981e-07  4.70000000e-01 
 4.80000000e-01  3.35495729e-09  4.59767618e-01  4.59767618e-01  3.15131832e-09  3.48247197e-09  4.59767618e-01  4.59767619e-01  1.60242645e-07  1.53184708e-07  4.80000000e-01 
 4.90000000e-01  3.35495729e-09  4.59767630e-01  4.59767630e-01  3.15131832e-09  3.48247202e-09  4.59767630e-01  4.59767630e-01  1.60242653e-07  1.53184676e-07  4.90000000e-01 
 5.00000000e-01  3.35495729e-09  4.59767617e-01  4.59767617e-01  3.15131832e-09  3.48247200e-09  4.59767617e-01  4.59767617e-01  1.60242640e-07  1.53184480e-07  5.00000000e-01 
 5.10000000e-01  3.35495729e-09  4.59767616e-01  4.59767616e-01  3.15131832e-09  3.48247195e-09  4.59767616e-01  4.59767616e-01  1.60242626e-07  1.53184317e-07  5.10000000e-01 
 5.20000000e-01  3.35495723e-09  4.59767634e-01  4.59767634e-01  3.15131832e-09  3.48247197e-09  4.59767634e-01  4.59767634e-01  1.60242657e-07  1.53184395e-07  5.20000000e-01 
 5.30000000e-01  3.35495729e-09  4.59767614e-01  4.59767614e-01  3.15131832e-09  3.48247196e-09  4.59767614e-01  4.59767614e-01  1.60242631e-07  1.53184246e-07  5.30000000e-01 
 5.40000000e-01  3.35495723e-09  4.59767631e-01  4.59767631e-01  3.15131832e-09  3.48247202e-09  4.59767631e-01  4.59767632e-01  1.60242649e-07  1.53184157e-07  5.40000000e-01 
 5.50000000e-01  3.35495729e-09  4.59767619e-01  4.59767619e-01  3.15131832e-09  3.48247200e-09  4.59767619e-01  4.59767619e-01  1.60242637e-07  1.53183947e-07  5.50000000e-01 
 5.60000000e-01  3.35495729e-09  4.59767629e-01  4.59767629e-01  3.15131832e-09  3.48247201e-09  4.59767629e-01  4.59767629e-01  1.60242651e-07  1.53183901e-07  5.60000000e-01 
 5.70000000e-01  3.35495729e-09  4.59767636e-01  4.59767636e-01  3.15131832e-09  3.48247201e-09  4.59767636e-01  4.59767636e-01  1.60242666e-07  1.53183823e-07  5.70000000e-01 
 5.80000000e-01  3.35495723e-09  4.59767615e-01  4.59767615e-01  3.15131832e-09  3.48247195e-09  4.59767615e-01  4.59767615e-01  1.60242639e-07  1.53183549e-07  5.80000000e-01 
 5.90000000e-01  3.35495723e-09  4.59767640e-01  4.59767640e-01  3.15131832e-09  3.48247202e-09  4.59767640e-01  4.59767640e-01  1.60242669e-07  1.53183585e-07  5.90000000e-01 
 6.00000000e-01  3.35495729e-09  4.59767635e-01  4.59767635e-01  3.15131832e-09  3.48247195e-09  4.59767635e-01  4.59767635e-01  1.60242658e-07  1.53183457e-07  6.00000000e-01 
 6.10000000e-01  3.35495729e-09  4.59767614e-01  4.59767614e-01  3.15131832e-09  3.48247202e-09  4.59767614e-01  4.59767614e-01  1.60242631e-07  1.53183343e-07  6.10000000e-01 
 6.20000000e-01  3.35495729e-09  4.59767620e-01  4.59767620e-01  3.15131832e-09  3.48247200e-09  4.59767620e-01  4.59767620e-01  1.60242627e-07  1.53183265e-07  6.20000000e-01 
 6.30000000e-01  3.35495723e-09  4.59767615e-01  4.59767615e-01  3.15131832e-09  3.48247201e-09  4.59767615e-01  4.59767615e-01  1.60242647e-07  1.53183066e-07  6.30000000e-01 
 6.40000000e-01  3.35495723e-09  4.59767626e-01  4.59767626e-01  3.15131832e-09  3.48247195e-09  4.59767626e-01  4.59767626e-01  1.60242644e-07  1.53183031e-07  6.40000000e-01 
 6.50000000e-01  3.35495729e-09  4.59767649e-01  4.59767649e-01  3.15131832e-09  3.48247197e-09  4.59767649e-01  4.59767649e-01  1.60242681e-07  1.53183066e-07  6.50000000e-01 
 6.60000000e-01  3.35495723e-09  4.59767627e-01  4.59767627e-01  3.15131832e-09  3.48247196e-09  4.59767627e-01  4.59767627e-01  1.60242637e-07  1.53182775e-07  6.60000000e-01 
 6.70000000e-01  3.35495729e-09  4.59767638e-01  4.59767638e-01  3.15131826e-09  3.48247202e-09  4.59767638e-01  4.59767638e-01  1.60242669e-07  1.53182768e-07  6.70000000e-01 
 6.80000000e-01  3.35495723e-09  4.59767625e-01  4.59767625e-01  3.15131832e-09  3.48247201e-09  4.59767625e-01  4.59767625e-01  1.60242643e-07  1.53182569e-07  6.80000000e-01 
 6.90000000e-01  3.35495729e-09  4.59767628e-01  4.59767628e-01  3.15131832e-09  3.48247201e-09  4.59767628e-01  4.59767628e-01  1.60242642e-07  1.53182434e-07  6.90000000e-01 
 7.00000000e-01  3.35495723e-09  4.59767645e-01  4.59767645e-01  3.15131832e-09  3.48247196e-09  4.59767645e-01  4.59767645e-01  1.60242678e-07  1.53182413e-07  7.00000000e-01 
 7.10000000e-01  3.35495723e-09  4.59767610e-01  4.59767610e-01  3.15131832e-09  3.48247197e-09  4.59767610e-01  4.59767610e-01  1.60242620e-07  1.53182263e-07  7.10000000e-01 
 7.20000000e-01  3.35495723e-09  4.59767616e-01  4.59767616e-01  3.15131832e-09  3.48247202e-09  4.59767616e-01  4.59767616e-01  1.60242626e-07  1.53182107e-07  7.20000000e-01 
 7.30000000e-01  3.35495723e-09  4.59767639e-01  4.59767639e-01  3.15131832e-09  3.48247195e-09  4.59767639e-01  4.59767640e-01  1.60242668e-07  1.53182121e-07  7.30000000e-01 
 7.40000000e-01  3.35495723e-09  4.59767643e-01  4.59767643e-01  3.15131832e-09  3.48247203e-09  4.59767643e-01  4.59767643e-01  1.60242678e-07  1.53182000e-07  7.40000000e-01 
 7.50000000e-01  3.35495729e-09  4.59767635e-01  4.59767635e-01  3.15131832e-09  3.48247201e-09  4.59767635e-01  4.59767635e-01  1.60242659e-07  1.53181809e-07  7.50000000e-01 
 7.60000000e-01  3.35495729e-09  4.59767636e-01  4.59767637e-01  3.15131832e-09  3.48247201e-09  4.59767636e-01  4.59767637e-01  1.60242674e-07  1.53181780e-07  7.60000000e-01 
 7.70000000e-01  3.35495729e-09  4.59767622e-01  4.59767622e-01  3.15131832e-09  3.48247201e-09  4.59767622e-01  4.59767623e-01  1.60242647e-07  1.53181645e-07  7.70000000e-01 
 7.80000000e-01  3.35495729e-09  4.59767641e-01  4.59767641e-01  3.15131832e-09  3.48247196e-09  4.59767641e-01  4.59767641e-01  1.60242677e-07  1.53181460e-07  7.80000000e-01 
 7.90000000e-01  3.35495729e-09  4.59767611e-01  4.59767611e-01  3.15131832e-09  3.48247197e-09  4.59767611e-01  4.59767611e-01  1.60242633e-07  1.53181347e-07  7.90000000e-01 
 8.00000000e-01  3.35495729e-09  4.59767624e-01  4.59767624e-01  3.15131832e-09  3.48247196e-09  4.59767624e-01  4.59767624e-01  1.60242636e-07  1.53181155e-07  8.00000000e-01 
 8.10000000e-01  3.35495729e-09  4.59767661e-01  4.59767662e-01  3.15131832e-09  3.48247196e-09  4.59767661e-01  4.59767662e-01  1.60242690e-07  1.53181169e-07  8.10000000e-01 
 8.20000000e-01  3.35495727e-09  4.59767607e-01  4.59767607e-01  3.15131826e-09  3.48247202e-09  4.59767607e-01  4.59767608e-01  1.60242615e-07  1.53180935e-07  8.20000000e-01 
 8.30000000e-01  3.35495724e-09  4.59767621e-01  4.59767621e-01  3.15131832e-09  3.48247200e-09  4.59767621e-01  4.59767621e-01  1.60242636e-07  1.53180913e-07  8.30000000e-01 
 8.40000000e-01  3.35495723e-09  4.59767637e-01  4.59767637e-01  3.15131832e-09  3.48247201e-09  4.59767637e-01  4.59767637e-01  1.60242665e-07  1.53180792e-07  8.40000000e-01 
 8.50000000e-01  3.35495723e-09  4.59767611e-01  4.59767611e-01  3.15131826e-09  3.48247201e-09  4.59767611e-01  4.59767611e-01  1.60242616e-07  1.53180601e-07  8.50000000e-01 
 8.60000000e-01  3.35495729e-09  4.59767614e-01  4.59767614e-01  3.15131832e-09  3.48247195e-09  4.59767614e-01  4.59767614e-01  1.60242625e-07  1.53180544e-07  8.60000000e-01 
 8.70000000e-01  3.35495729e-09  4.59767634e-01  4.59767634e-01  3.15131832e-09  3.48247202e-09  4.59767634e-01  4.59767634e-01  1.60242647e-07  1.53180522e-07  8.70000000e-01 
 8.80000000e-01  3.35495729e-09  4.59767617e-01  4.59767617e-01  3.15131832e-09  3.48247200e-09  4.59767617e-01  4.59767617e-01  1.60242644e-07  1.53180245e-07  8.80000000e-01 
 8.90000000e-01  3.35495729e-09  4.59767645e-01  4.59767645e-01  3.15131832e-09  3.48247196e-09  4.59767645e-01  4.59767646e-01  1.60242657e-07  1.53180196e-07  8.90000000e-01 
 9.00000000e-01  3.35495729e-09  4.59767625e-01  4.59767625e-01  3.15131832e-09  3.48247202e-09  4.59767625e-01  4.59767625e-01  1.60242650e-07  1.53180011e-07  9.00000000e-01 
 9.10000000e-01  3.35495723e-09  4.59767627e-01  4.59767627e-01  3.15131826e-09  3.48247201e-09  4.59767627e-01  4.59767627e-01  1.60242649e-07  1.53179904e-07  9.10000000e-01 
 9.20000000e-01  3.35495723e-09  4.59767620e-01  4.59767620e-01  3.15131832e-09  3.48247201e-09  4.59767620e-01  4.59767620e-01  1.60242641e-07  1.53179798e-07  9.20000000e-01 
 9.30000000e-01  3.35495729e-09  4.59767652e-01  4.59767652e-01  3.15131832e-09  3.48247196e-09  4.59767652e-01  4.59767652e-01  1.60242682e-07  1.53179741e-07  9.30000000e-01 
 9.40000000e-01  3.35495728e-09  4.59767624e-01  4.59767624e-01  3.15131832e-09  3.48247197e-09  4.59767624e-01  4.59767624e-01  1.60242645e-07  1.53179464e-07  9.40000000e-01 
 9.50000000e-01  3.35495730e-09  4.59767636e-01  4.59767636e-01  3.15131832e-09  3.48247202e-09  4.59767636e-01  4.59767636e-01  1.60242656e-07  1.53179485e-07  9.50000000e-01 
 9.60000000e-01  3.35495727e-09  4.59767623e-01  4.59767623e-01  3.15131832e-09  3.48247201e-09  4.59767623e-01  4.59767623e-01  1.60242662e-07  1.53179229e-07  9.60000000e-01 
 9.70000000e-01  3.35495730e-09  4.59767643e-01  4.59767643e-01  3.15131832e-09  3.48247196e-09  4.59767643e-01  4.59767643e-01  1.60242674e-07  1.53179364e-07  9.70000000e-01 
 9.80000000e-01  3.35495722e-09  4.59767619e-01  4.59767619e-01  3.15131832e-09  3.48247202e-09  4.59767618e-01  4.59767619e-01  1.60242627e-07  1.53179073e-07  9.80000000e-01 
 9.90000000e-01  3.35495729e-09  4.59767631e-01  4.59767631e-01  3.15131832e-09  3.48247201e-09  4.59767631e-01  4.59767631e-01  1.60242661e-07  1.53178910e-07  9.90000000e-01 
 1.00000000e+00  3.35495728e-09  4.59767653e-01  4.59767653e-01  3.15131832e-09  3.48247201e-09  4.59767653e-01  4.59767653e-01  1.60242700e-07  1.53178888e-07  1.00000000e+00 
 1.01000000e+00  3.35495730e-09  4.59767636e-01  4.59767636e-01  3.15131832e-09  3.48247196e-09  4.59767636e-01  4.59767636e-01  1.60242651e-07  1.53178647e-07  1.01000000e+00 
 1.02000000e+00  3.35495727e-09  4.59767621e-01  4.59767621e-01  3.15131832e-09  3.48247202e-09  4.59767621e-01  4.59767621e-01  1.60242635e-07  1.53178519e-07  1.02000000e+00 
 1.03000000e+00  3.35495724e-09  4.59767643e-01  4.59767643e-01  3.15131832e-09  3.48247201e-09  4.59767643e-01  4.59767643e-01  1.60242668e-07  1.53178384e-07  1.03000000e+00 
 1.04000000e+00  3.35495729e-09  4.59767634e-01  4.59767634e-01  3.15131832e-09  3.48247196e-09  4.59767634e-01  4.59767634e-01  1.60242655e-07  1.53178235e-07  1.04000000e+00 
 1.05000000e+00  3.35495729e-09  4.59767642e-01  4.59767642e-01  3.15131832e-09  3.48247203e-09  4.59767642e-01  4.59767642e-01  1.60242669e-07  1.53178263e-07  1.05000000e+00 
 1.06000000e+00  3.35495729e-09  4.59767621e-01  4.59767621e-01  3.15131832e-09  3.48247200e-09  4.59767621e-01  4.59767621e-01  1.60242644e-07  1.53178050e-07  1.06000000e+00 
 1.07000000e+00  3.35495723e-09  4.59767631e-01  4.59767631e-01  3.15131832e-09  3.48247201e-09  4.59767631e-01  4.59767631e-01  1.60242646e-07  1.53177901e-07  1.07000000e+00 
 1.08000000e+00  3.35495729e-09  4.59767635e-01  4.59767635e-01  3.15131832e-09  3.48247196e-09  4.59767635e-01  4.59767636e-01  1.60242665e-07  1.53177801e-07  1.08000000e+00 
 1.09000000e+00  3.35495729e-09  4.59767639e-01  4.59767639e-01  3.15131832e-09  3.48247197e-09  4.59767639e-01  4.59767639e-01  1.60242673e-07  1.53177631e-07  1.09000000e+00 
 1.10000000e+00  3.35495723e-09  4.59767632e-01  4.59767632e-01  3.15131832e-09  3.48247196e-09  4.59767632e-01  4.59767632e-01  1.60242656e-07  1.53177595e-07  1.10000000e+00 
 1.11000000e+00  3.35495729e-09  4.59767643e-01  4.59767643e-01  3.15131832e-09  3.48247196e-09  4.59767643e-01  4.59767644e-01  1.60242673e-07  1.53177325e-07  1.11000000e+00 
 1.12000000e+00  3.35495723e-09  4.59767617e-01  4.59767618e-01  3.15131832e-09  3.48247202e-09  4.59767617e-01  4.59767618e-01  1.60242636e-07  1.53177076e-07  1.12000000e+00 
 1.13000000e+00  3.35495729e-09  4.59767629e-01  4.59767629e-01  3.15131832e-09  3.48247201e-09  4.59767629e-01  4.59767629e-01  1.60242656e-07  1.53177012e-07  1.13000000e+00 
 1.14000000e+00  3.35495728e-09  4.59767608e-01  4.59767608e-01  3.15131831e-09  3.48247201e-09  4.59767608e-01  4.59767608e-01  1.60242625e-07  1.53176771e-07  1.14000000e+00 
 1.15000000e+00  3.35495729e-09  4.59767620e-01  4.59767620e-01  3.15131832e-09  3.48247201e-09  4.59767620e-01  4.59767620e-01  1.60242632e-07  1.53176650e-07  1.15000000e+00 
 1.16000000e+00  3.35495729e-09  4.59767633e-01  4.59767633e-01  3.15131832e-09  3.48247195e-09  4.59767633e-01  4.59767633e-01  1.60242655e-07  1.53176572e-07  1.16000000e+00 
 1.17000000e+00  3.35495729e-09  4.59767629e-01  4.59767629e-01  3.15131832e-09  3.48247197e-09  4.59767629e-01  4.59767629e-01  1.60242656e-07  1.53176401e-07  1.17000000e+00 
 1.18000000e+00  3.35495723e-09  4.59767628e-01  4.59767628e-01  3.15131832e-09  3.48247202e-09  4.59767628e-01  4.59767628e-01  1.60242658e-07  1.53176188e-07  1.18000000e+00 
 1.19000000e+00  3.35495723e-09  4.59767628e-01  4.59767628e-01  3.15131826e-09  3.48247195e-09  4.59767628e-01  4.59767628e-01  1.60242658e-07  1.53176074e-07  1.19000000e+00 
 1.20000000e+00  3.35495723e-09  4.59767637e-01  4.59767637e-01  3.15131832e-09  3.48247197e-09  4.59767637e-01  4.59767637e-01  1.60242679e-07  1.53175989e-07  1.20000000e+00 
 1.21000000e+00  3.35495729e-09  4.59767635e-01  4.59767635e-01  3.15131832e-09  3.48247196e-09  4.59767635e-01  4.59767635e-01  1.60242666e-07  1.53175762e-07  1.21000000e+00 
 1.22000000e+00  3.35495723e-09  4.59767650e-01  4.59767650e-01  3.15131832e-09  3.48247196e-09  4.59767650e-01  4.59767650e-01  1.60242676e-07  1.53175648e-07  1.22000000e+00 
 1.23000000e+00  3.35495729e-09  4.59767654e-01  4.59767654e-01  3.15131832e-09  3.48247196e-09  4.59767654e-01  4.59767655e-01  1.60242679e-07  1.53175506e-07  1.23000000e+00 
 1.24000000e+00  3.35495727e-09  4.59767621e-01  4.59767621e-01  3.15131832e-09  3.48247196e-09  4.59767621e-01  4.59767621e-01  1.60242651e-07  1.53175264e-07  1.24000000e+00 
 1.25000000e+00  3.35495724e-09  4.59767625e-01  4.59767625e-01  3.15131832e-09  3.48247196e-09  4.59767625e-01  4.59767625e-01  1.60242653e-07  1.53174980e-07  1.25000000e+00 
 1.26000000e+00  3.35495723e-09  4.59767631e-01  4.59767631e-01  3.15131832e-09  3.48247196e-09  4.59767631e-01  4.59767631e-01  1.60242657e-07  1.53174980e-07  1.26000000e+00 
 1.27000000e+00  3.35495729e-09  4.59767629e-01  4.59767629e-01  3.15131832e-09  3.48247196e-09  4.59767629e-01  4.59767629e-01  1.60242650e-07  1.53174597e-07  1.27000000e+00 
 1.28000000e+00  3.35495729e-09  4.59767653e-01  4.59767653e-01  3.15131832e-09  3.48247202e-09  4.59767653e-01  4.59767653e-01  1.60242690e-07  1.53174398e-07  1.28000000e+00 
 1.29000000e+00  3.35495728e-09  4.59767649e-01  4.59767649e-01  3.15131832e-09  3.48247201e-09  4.59767649e-01  4.59767649e-01  1.60242673e-07  1.53174270e-07  1.29000000e+00 
 1.30000000e+00  3.35495724e-09  4.59767642e-01  4.59767642e-01  3.15131832e-09  3.48247201e-09  4.59767642e-01  4.59767642e-01  1.60242674e-07  1.53174113e-07  1.30000000e+00 
 1.31000000e+00  3.35495723e-09  4.59767620e-01  4.59767620e-01  3.15131832e-09  3.48247201e-09  4.59767620e-01  4.59767620e-01  1.60242643e-07  1.53173701e-07  1.31000000e+00 
 1.32000000e+00  3.35495729e-09  4.59767647e-01  4.59767647e-01  3.15131832e-09  3.48247201e-09  4.59767647e-01  4.59767648e-01  1.60242671e-07  1.53173573e-07  1.32000000e+00 
 1.33000000e+00  3.35495729e-09  4.59767635e-01  4.59767635e-01  3.15131832e-09  3.48247201e-09  4.59767635e-01  4.59767635e-01  1.60242656e-07  1.53173346e-07  1.33000000e+00 
 1.34000000e+00  3.35495723e-09  4.59767646e-01  4.59767646e-01  3.15131832e-09  3.48247201e-09  4.59767646e-01  4.59767646e-01  1.60242672e-07  1.53173019e-07  1.34000000e+00 
 1.35000000e+00  3.35495723e-09  4.59767636e-01  4.59767636e-01  3.15131832e-09  3.48247196e-09  4.59767636e-01  4.59767636e-01  1.60242670e-07  1.53172863e-07  1.35000000e+00 
 1.36000000e+00  3.35495723e-09  4.59767623e-01  4.59767623e-01  3.15131832e-09  3.48247202e-09  4.59767623e-01  4.59767624e-01  1.60242668e-07  1.53172437e-07  1.36000000e+00 
