 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.29300549e-09  4.56598350e-01  4.56598350e-01  4.56598350e-01  3.43920036e-09  3.29746879e-09  3.54177559e-09  1.57149671e-07  1.97975929e-08  3.80000000e-01 
 3.90000000e-01  3.29300549e-09  4.56598339e-01  4.56598339e-01  4.56598339e-01  3.43920036e-09  3.29746884e-09  3.54177559e-09  1.57149649e-07  1.97974330e-08  3.90000000e-01 
 4.00000000e-01  3.29300544e-09  4.56598332e-01  4.56598332e-01  4.56598331e-01  3.43920036e-09  3.29746882e-09  3.54177559e-09  1.57149622e-07  1.97974366e-08  4.00000000e-01 
 4.10000000e-01  3.29300544e-09  4.56598314e-01  4.56598314e-01  4.56598314e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149600e-07  1.97972341e-08  4.10000000e-01 
 4.20000000e-01  3.29300544e-09  4.56598340e-01  4.56598340e-01  4.56598340e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149627e-07  1.97973691e-08  4.20000000e-01 
 4.30000000e-01  3.29300544e-09  4.56598342e-01  4.56598342e-01  4.56598342e-01  3.43920036e-09  3.29746877e-09  3.54177559e-09  1.57149646e-07  1.97972909e-08  4.30000000e-01 
 4.40000000e-01  3.29300549e-09  4.56598328e-01  4.56598328e-01  4.56598328e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149607e-07  1.97971382e-08  4.40000000e-01 
 4.50000000e-01  3.29300544e-09  4.56598317e-01  4.56598317e-01  4.56598317e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149587e-07  1.97970387e-08  4.50000000e-01 
 4.60000000e-01  3.29300549e-09  4.56598308e-01  4.56598308e-01  4.56598308e-01  3.43920030e-09  3.29746878e-09  3.54177559e-09  1.57149596e-07  1.97971417e-08  4.60000000e-01 
 4.70000000e-01  3.29300549e-09  4.56598323e-01  4.56598323e-01  4.56598323e-01  3.43920031e-09  3.29746883e-09  3.54177559e-09  1.57149617e-07  1.97970031e-08  4.70000000e-01 
 4.80000000e-01  3.29300549e-09  4.56598325e-01  4.56598325e-01  4.56598325e-01  3.43920036e-09  3.29746877e-09  3.54177559e-09  1.57149628e-07  1.97969463e-08  4.80000000e-01 
 4.90000000e-01  3.29300544e-09  4.56598347e-01  4.56598347e-01  4.56598347e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149642e-07  1.97968255e-08  4.90000000e-01 
 5.00000000e-01  3.29300544e-09  4.56598325e-01  4.56598325e-01  4.56598325e-01  3.43920031e-09  3.29746883e-09  3.54177559e-09  1.57149625e-07  1.97967722e-08  5.00000000e-01 
 5.10000000e-01  3.29300549e-09  4.56598313e-01  4.56598313e-01  4.56598313e-01  3.43920030e-09  3.29746876e-09  3.54177559e-09  1.57149597e-07  1.97966656e-08  5.10000000e-01 
 5.20000000e-01  3.29300544e-09  4.56598324e-01  4.56598324e-01  4.56598324e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149610e-07  1.97966692e-08  5.20000000e-01 
 5.30000000e-01  3.29300549e-09  4.56598346e-01  4.56598346e-01  4.56598346e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149656e-07  1.97966550e-08  5.30000000e-01 
 5.40000000e-01  3.29300544e-09  4.56598346e-01  4.56598346e-01  4.56598346e-01  3.43920031e-09  3.29746884e-09  3.54177559e-09  1.57149650e-07  1.97965235e-08  5.40000000e-01 
 5.50000000e-01  3.29300549e-09  4.56598336e-01  4.56598336e-01  4.56598335e-01  3.43920036e-09  3.29746882e-09  3.54177559e-09  1.57149636e-07  1.97964560e-08  5.50000000e-01 
 5.60000000e-01  3.29300549e-09  4.56598328e-01  4.56598328e-01  4.56598328e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149611e-07  1.97964134e-08  5.60000000e-01 
 5.70000000e-01  3.29300544e-09  4.56598339e-01  4.56598339e-01  4.56598339e-01  3.43920036e-09  3.29746877e-09  3.54177559e-09  1.57149632e-07  1.97964241e-08  5.70000000e-01 
 5.80000000e-01  3.29300544e-09  4.56598349e-01  4.56598349e-01  4.56598349e-01  3.43920036e-09  3.29746884e-09  3.54177559e-09  1.57149660e-07  1.97962535e-08  5.80000000e-01 
 5.90000000e-01  3.29300544e-09  4.56598334e-01  4.56598334e-01  4.56598334e-01  3.43920036e-09  3.29746882e-09  3.54177559e-09  1.57149635e-07  1.97963175e-08  5.90000000e-01 
 6.00000000e-01  3.29300543e-09  4.56598307e-01  4.56598307e-01  4.56598307e-01  3.43920036e-09  3.29746877e-09  3.54177565e-09  1.57149589e-07  1.97962251e-08  6.00000000e-01 
 6.10000000e-01  3.29300544e-09  4.56598315e-01  4.56598315e-01  4.56598315e-01  3.43920036e-09  3.29746884e-09  3.54177559e-09  1.57149598e-07  1.97961114e-08  6.10000000e-01 
 6.20000000e-01  3.29300544e-09  4.56598318e-01  4.56598318e-01  4.56598318e-01  3.43920036e-09  3.29746882e-09  3.54177565e-09  1.57149607e-07  1.97960759e-08  6.20000000e-01 
 6.30000000e-01  3.29300543e-09  4.56598310e-01  4.56598310e-01  4.56598310e-01  3.43920030e-09  3.29746877e-09  3.54177559e-09  1.57149600e-07  1.97960333e-08  6.30000000e-01 
 6.40000000e-01  3.29300549e-09  4.56598315e-01  4.56598315e-01  4.56598315e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149598e-07  1.97959125e-08  6.40000000e-01 
 6.50000000e-01  3.29300544e-09  4.56598336e-01  4.56598336e-01  4.56598336e-01  3.43920031e-09  3.29746878e-09  3.54177559e-09  1.57149636e-07  1.97959693e-08  6.50000000e-01 
 6.60000000e-01  3.29300549e-09  4.56598355e-01  4.56598355e-01  4.56598355e-01  3.43920036e-09  3.29746878e-09  3.54177565e-09  1.57149670e-07  1.97958911e-08  6.60000000e-01 
 6.70000000e-01  3.29300549e-09  4.56598322e-01  4.56598322e-01  4.56598322e-01  3.43920031e-09  3.29746883e-09  3.54177559e-09  1.57149627e-07  1.97958485e-08  6.70000000e-01 
 6.80000000e-01  3.29300549e-09  4.56598331e-01  4.56598331e-01  4.56598331e-01  3.43920036e-09  3.29746882e-09  3.54177559e-09  1.57149625e-07  1.97958343e-08  6.80000000e-01 
 6.90000000e-01  3.29300549e-09  4.56598332e-01  4.56598332e-01  4.56598332e-01  3.43920036e-09  3.29746877e-09  3.54177565e-09  1.57149625e-07  1.97956993e-08  6.90000000e-01 
 7.00000000e-01  3.29300544e-09  4.56598319e-01  4.56598319e-01  4.56598319e-01  3.43920036e-09  3.29746884e-09  3.54177559e-09  1.57149606e-07  1.97956425e-08  7.00000000e-01 
 7.10000000e-01  3.29300544e-09  4.56598318e-01  4.56598318e-01  4.56598318e-01  3.43920031e-09  3.29746876e-09  3.54177565e-09  1.57149605e-07  1.97956709e-08  7.10000000e-01 
 7.20000000e-01  3.29300544e-09  4.56598319e-01  4.56598319e-01  4.56598319e-01  3.43920031e-09  3.29746878e-09  3.54177559e-09  1.57149609e-07  1.97955430e-08  7.20000000e-01 
 7.30000000e-01  3.29300544e-09  4.56598318e-01  4.56598318e-01  4.56598318e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149608e-07  1.97955501e-08  7.30000000e-01 
 7.40000000e-01  3.29300544e-09  4.56598332e-01  4.56598332e-01  4.56598332e-01  3.43920036e-09  3.29746882e-09  3.54177559e-09  1.57149627e-07  1.97954861e-08  7.40000000e-01 
 7.50000000e-01  3.29300549e-09  4.56598331e-01  4.56598331e-01  4.56598331e-01  3.43920036e-09  3.29746877e-09  3.54177559e-09  1.57149623e-07  1.97955217e-08  7.50000000e-01 
 7.60000000e-01  3.29300544e-09  4.56598333e-01  4.56598333e-01  4.56598333e-01  3.43920031e-09  3.29746878e-09  3.54177559e-09  1.57149631e-07  1.97953725e-08  7.60000000e-01 
 7.70000000e-01  3.29300549e-09  4.56598325e-01  4.56598325e-01  4.56598325e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149619e-07  1.97953440e-08  7.70000000e-01 
 7.80000000e-01  3.29300544e-09  4.56598321e-01  4.56598321e-01  4.56598321e-01  3.43920036e-09  3.29746882e-09  3.54177559e-09  1.57149603e-07  1.97954506e-08  7.80000000e-01 
 7.90000000e-01  3.29300544e-09  4.56598333e-01  4.56598333e-01  4.56598333e-01  3.43920036e-09  3.29746877e-09  3.54177559e-09  1.57149619e-07  1.97952801e-08  7.90000000e-01 
 8.00000000e-01  3.29300544e-09  4.56598326e-01  4.56598326e-01  4.56598326e-01  3.43920031e-09  3.29746884e-09  3.54177559e-09  1.57149606e-07  1.97951238e-08  8.00000000e-01 
 8.10000000e-01  3.29300544e-09  4.56598313e-01  4.56598313e-01  4.56598313e-01  3.43920036e-09  3.29746882e-09  3.54177559e-09  1.57149594e-07  1.97951451e-08  8.10000000e-01 
 8.20000000e-01  3.29300544e-09  4.56598338e-01  4.56598338e-01  4.56598338e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149624e-07  1.97951096e-08  8.20000000e-01 
 8.30000000e-01  3.29300549e-09  4.56598335e-01  4.56598335e-01  4.56598335e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149643e-07  1.97949959e-08  8.30000000e-01 
 8.40000000e-01  3.29300549e-09  4.56598339e-01  4.56598339e-01  4.56598339e-01  3.43920031e-09  3.29746877e-09  3.54177559e-09  1.57149648e-07  1.97951380e-08  8.40000000e-01 
 8.50000000e-01  3.29300544e-09  4.56598336e-01  4.56598336e-01  4.56598336e-01  3.43920031e-09  3.29746878e-09  3.54177565e-09  1.57149629e-07  1.97950030e-08  8.50000000e-01 
 8.60000000e-01  3.29300544e-09  4.56598351e-01  4.56598351e-01  4.56598351e-01  3.43920036e-09  3.29746878e-09  3.54177565e-09  1.57149672e-07  1.97948680e-08  8.60000000e-01 
 8.70000000e-01  3.29300549e-09  4.56598330e-01  4.56598330e-01  4.56598329e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149626e-07  1.97947472e-08  8.70000000e-01 
 8.80000000e-01  3.29300543e-09  4.56598312e-01  4.56598312e-01  4.56598312e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149591e-07  1.97947330e-08  8.80000000e-01 
 8.90000000e-01  3.29300544e-09  4.56598325e-01  4.56598325e-01  4.56598325e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149616e-07  1.97947685e-08  8.90000000e-01 
 9.00000000e-01  3.29300549e-09  4.56598348e-01  4.56598348e-01  4.56598348e-01  3.43920031e-09  3.29746877e-09  3.54177559e-09  1.57149642e-07  1.97946903e-08  9.00000000e-01 
 9.10000000e-01  3.29300544e-09  4.56598322e-01  4.56598322e-01  4.56598321e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149609e-07  1.97946264e-08  9.10000000e-01 
 9.20000000e-01  3.29300544e-09  4.56598339e-01  4.56598339e-01  4.56598339e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149624e-07  1.97946477e-08  9.20000000e-01 
 9.30000000e-01  3.29300544e-09  4.56598333e-01  4.56598333e-01  4.56598333e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149615e-07  1.97945909e-08  9.30000000e-01 
 9.40000000e-01  3.29300549e-09  4.56598333e-01  4.56598334e-01  4.56598333e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149613e-07  1.97945837e-08  9.40000000e-01 
 9.50000000e-01  3.29300544e-09  4.56598337e-01  4.56598337e-01  4.56598337e-01  3.43920036e-09  3.29746884e-09  3.54177559e-09  1.57149632e-07  1.97943919e-08  9.50000000e-01 
 9.60000000e-01  3.29300544e-09  4.56598344e-01  4.56598345e-01  4.56598344e-01  3.43920036e-09  3.29746882e-09  3.54177559e-09  1.57149655e-07  1.97943351e-08  9.60000000e-01 
 9.70000000e-01  3.29300544e-09  4.56598320e-01  4.56598320e-01  4.56598320e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149615e-07  1.97942640e-08  9.70000000e-01 
 9.80000000e-01  3.29300543e-09  4.56598312e-01  4.56598312e-01  4.56598312e-01  3.43920036e-09  3.29746877e-09  3.54177559e-09  1.57149592e-07  1.97943137e-08  9.80000000e-01 
 9.90000000e-01  3.29300544e-09  4.56598318e-01  4.56598318e-01  4.56598318e-01  3.43920031e-09  3.29746884e-09  3.54177559e-09  1.57149597e-07  1.97941930e-08  9.90000000e-01 
 1.00000000e+00  3.29300549e-09  4.56598322e-01  4.56598322e-01  4.56598322e-01  3.43920036e-09  3.29746877e-09  3.54177559e-09  1.57149605e-07  1.97941290e-08  1.00000000e+00 
 1.01000000e+00  3.29300549e-09  4.56598332e-01  4.56598332e-01  4.56598332e-01  3.43920031e-09  3.29746884e-09  3.54177559e-09  1.57149624e-07  1.97940651e-08  1.01000000e+00 
 1.02000000e+00  3.29300544e-09  4.56598331e-01  4.56598331e-01  4.56598331e-01  3.43920031e-09  3.29746882e-09  3.54177559e-09  1.57149623e-07  1.97940579e-08  1.02000000e+00 
 1.03000000e+00  3.29300549e-09  4.56598338e-01  4.56598338e-01  4.56598338e-01  3.43920036e-09  3.29746877e-09  3.54177559e-09  1.57149618e-07  1.97940437e-08  1.03000000e+00 
 1.04000000e+00  3.29300549e-09  4.56598344e-01  4.56598344e-01  4.56598344e-01  3.43920036e-09  3.29746884e-09  3.54177559e-09  1.57149660e-07  1.97938590e-08  1.04000000e+00 
 1.05000000e+00  3.29300549e-09  4.56598330e-01  4.56598330e-01  4.56598329e-01  3.43920036e-09  3.29746877e-09  3.54177559e-09  1.57149638e-07  1.97938306e-08  1.05000000e+00 
 1.06000000e+00  3.29300544e-09  4.56598320e-01  4.56598320e-01  4.56598320e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149603e-07  1.97938874e-08  1.06000000e+00 
 1.07000000e+00  3.29300543e-09  4.56598306e-01  4.56598307e-01  4.56598306e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149581e-07  1.97937027e-08  1.07000000e+00 
 1.08000000e+00  3.29300544e-09  4.56598347e-01  4.56598347e-01  4.56598347e-01  3.43920036e-09  3.29746882e-09  3.54177559e-09  1.57149647e-07  1.97937879e-08  1.08000000e+00 
 1.09000000e+00  3.29300544e-09  4.56598323e-01  4.56598323e-01  4.56598323e-01  3.43920036e-09  3.29746883e-09  3.54177565e-09  1.57149614e-07  1.97936600e-08  1.09000000e+00 
 1.10000000e+00  3.29300549e-09  4.56598330e-01  4.56598330e-01  4.56598329e-01  3.43920036e-09  3.29746877e-09  3.54177559e-09  1.57149626e-07  1.97936174e-08  1.10000000e+00 
 1.11000000e+00  3.29300544e-09  4.56598330e-01  4.56598330e-01  4.56598330e-01  3.43920036e-09  3.29746884e-09  3.54177559e-09  1.57149631e-07  1.97936316e-08  1.11000000e+00 
 1.12000000e+00  3.29300544e-09  4.56598352e-01  4.56598352e-01  4.56598352e-01  3.43920036e-09  3.29746882e-09  3.54177559e-09  1.57149646e-07  1.97935464e-08  1.12000000e+00 
 1.13000000e+00  3.29300544e-09  4.56598324e-01  4.56598324e-01  4.56598324e-01  3.43920036e-09  3.29746877e-09  3.54177559e-09  1.57149619e-07  1.97933758e-08  1.13000000e+00 
 1.14000000e+00  3.29300549e-09  4.56598343e-01  4.56598343e-01  4.56598343e-01  3.43920031e-09  3.29746884e-09  3.54177559e-09  1.57149643e-07  1.97934042e-08  1.14000000e+00 
 1.15000000e+00  3.29300549e-09  4.56598331e-01  4.56598331e-01  4.56598331e-01  3.43920036e-09  3.29746882e-09  3.54177559e-09  1.57149616e-07  1.97934469e-08  1.15000000e+00 
 1.16000000e+00  3.29300544e-09  4.56598315e-01  4.56598315e-01  4.56598315e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149602e-07  1.97932337e-08  1.16000000e+00 
 1.17000000e+00  3.29300549e-09  4.56598331e-01  4.56598331e-01  4.56598331e-01  3.43920036e-09  3.29746877e-09  3.54177559e-09  1.57149613e-07  1.97931769e-08  1.17000000e+00 
 1.18000000e+00  3.29300544e-09  4.56598350e-01  4.56598350e-01  4.56598350e-01  3.43920036e-09  3.29746884e-09  3.54177559e-09  1.57149665e-07  1.97931342e-08  1.18000000e+00 
 1.19000000e+00  3.29300544e-09  4.56598343e-01  4.56598343e-01  4.56598342e-01  3.43920036e-09  3.29746882e-09  3.54177565e-09  1.57149646e-07  1.97931058e-08  1.19000000e+00 
 1.20000000e+00  3.29300544e-09  4.56598340e-01  4.56598340e-01  4.56598340e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149652e-07  1.97930916e-08  1.20000000e+00 
 1.21000000e+00  3.29300544e-09  4.56598321e-01  4.56598321e-01  4.56598321e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149608e-07  1.97929211e-08  1.21000000e+00 
 1.22000000e+00  3.29300544e-09  4.56598317e-01  4.56598317e-01  4.56598317e-01  3.43920031e-09  3.29746877e-09  3.54177559e-09  1.57149596e-07  1.97929353e-08  1.22000000e+00 
 1.23000000e+00  3.29300549e-09  4.56598341e-01  4.56598341e-01  4.56598341e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149628e-07  1.97929069e-08  1.23000000e+00 
 1.24000000e+00  3.29300544e-09  4.56598340e-01  4.56598340e-01  4.56598340e-01  3.43920036e-09  3.29746884e-09  3.54177559e-09  1.57149635e-07  1.97928642e-08  1.24000000e+00 
 1.25000000e+00  3.29300544e-09  4.56598324e-01  4.56598324e-01  4.56598323e-01  3.43920036e-09  3.29746882e-09  3.54177559e-09  1.57149622e-07  1.97927648e-08  1.25000000e+00 
 1.26000000e+00  3.29300544e-09  4.56598325e-01  4.56598325e-01  4.56598325e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149606e-07  1.97926653e-08  1.26000000e+00 
 1.27000000e+00  3.29300544e-09  4.56598327e-01  4.56598327e-01  4.56598327e-01  3.43920036e-09  3.29746877e-09  3.54177559e-09  1.57149617e-07  1.97925374e-08  1.27000000e+00 
 1.28000000e+00  3.29300544e-09  4.56598333e-01  4.56598333e-01  4.56598333e-01  3.43920031e-09  3.29746878e-09  3.54177559e-09  1.57149625e-07  1.97926369e-08  1.28000000e+00 
 1.29000000e+00  3.29300549e-09  4.56598344e-01  4.56598344e-01  4.56598344e-01  3.43920036e-09  3.29746878e-09  3.54177565e-09  1.57149645e-07  1.97925374e-08  1.29000000e+00 
 1.30000000e+00  3.29300544e-09  4.56598335e-01  4.56598335e-01  4.56598335e-01  3.43920036e-09  3.29746884e-09  3.54177559e-09  1.57149637e-07  1.97925658e-08  1.30000000e+00 
 1.31000000e+00  3.29300544e-09  4.56598333e-01  4.56598333e-01  4.56598333e-01  3.43920036e-09  3.29746882e-09  3.54177559e-09  1.57149621e-07  1.97923100e-08  1.31000000e+00 
 1.32000000e+00  3.29300544e-09  4.56598340e-01  4.56598340e-01  4.56598340e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149632e-07  1.97922532e-08  1.32000000e+00 
 1.33000000e+00  3.29300549e-09  4.56598342e-01  4.56598342e-01  4.56598342e-01  3.43920036e-09  3.29746877e-09  3.54177559e-09  1.57149654e-07  1.97922247e-08  1.33000000e+00 
 1.34000000e+00  3.29300544e-09  4.56598329e-01  4.56598329e-01  4.56598329e-01  3.43920036e-09  3.29746884e-09  3.54177559e-09  1.57149635e-07  1.97920684e-08  1.34000000e+00 
 1.35000000e+00  3.29300544e-09  4.56598328e-01  4.56598328e-01  4.56598328e-01  3.43920036e-09  3.29746882e-09  3.54177559e-09  1.57149615e-07  1.97922105e-08  1.35000000e+00 
 1.36000000e+00  3.29300544e-09  4.56598315e-01  4.56598315e-01  4.56598315e-01  3.43920036e-09  3.29746877e-09  3.54177559e-09  1.57149595e-07  1.97919690e-08  1.36000000e+00 
