 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.46558258e-09  4.58588741e-01  4.58588741e-01  3.48360588e-09  3.09008722e-09  4.58588741e-01  4.58588742e-01  1.59698142e-07  1.52686759e-07  3.00000000e-01 
 3.10000000e-01  3.46558259e-09  4.58588720e-01  4.58588719e-01  3.48360583e-09  3.09008716e-09  4.58588720e-01  4.58588720e-01  1.59698100e-07  1.52686606e-07  3.10000000e-01 
 3.20000000e-01  3.46558263e-09  4.58588725e-01  4.58588725e-01  3.48360584e-09  3.09008716e-09  4.58588725e-01  4.58588725e-01  1.59698117e-07  1.52686475e-07  3.20000000e-01 
 3.30000000e-01  3.46558258e-09  4.58588747e-01  4.58588746e-01  3.48360583e-09  3.09008716e-09  4.58588746e-01  4.58588747e-01  1.59698154e-07  1.52686376e-07  3.30000000e-01 
 3.40000000e-01  3.46558259e-09  4.58588733e-01  4.58588733e-01  3.48360589e-09  3.09008716e-09  4.58588733e-01  4.58588733e-01  1.59698131e-07  1.52686241e-07  3.40000000e-01 
 3.50000000e-01  3.46558263e-09  4.58588739e-01  4.58588738e-01  3.48360588e-09  3.09008716e-09  4.58588738e-01  4.58588739e-01  1.59698141e-07  1.52686045e-07  3.50000000e-01 
 3.60000000e-01  3.46558258e-09  4.58588748e-01  4.58588748e-01  3.48360583e-09  3.09008722e-09  4.58588748e-01  4.58588748e-01  1.59698145e-07  1.52686031e-07  3.60000000e-01 
 3.70000000e-01  3.46558260e-09  4.58588753e-01  4.58588753e-01  3.48360584e-09  3.09008716e-09  4.58588753e-01  4.58588753e-01  1.59698155e-07  1.52686010e-07  3.70000000e-01 
 3.80000000e-01  3.46558263e-09  4.58588755e-01  4.58588755e-01  3.48360584e-09  3.09008716e-09  4.58588755e-01  4.58588755e-01  1.59698166e-07  1.52685761e-07  3.80000000e-01 
 3.90000000e-01  3.46558258e-09  4.58588738e-01  4.58588738e-01  3.48360583e-09  3.09008722e-09  4.58588738e-01  4.58588738e-01  1.59698127e-07  1.52685658e-07  3.90000000e-01 
 4.00000000e-01  3.46558265e-09  4.58588755e-01  4.58588755e-01  3.48360584e-09  3.09008716e-09  4.58588755e-01  4.58588755e-01  1.59698164e-07  1.52685487e-07  4.00000000e-01 
 4.10000000e-01  3.46558263e-09  4.58588743e-01  4.58588743e-01  3.48360583e-09  3.09008716e-09  4.58588743e-01  4.58588743e-01  1.59698128e-07  1.52685416e-07  4.10000000e-01 
 4.20000000e-01  3.46558258e-09  4.58588741e-01  4.58588740e-01  3.48360583e-09  3.09008716e-09  4.58588740e-01  4.58588741e-01  1.59698156e-07  1.52685249e-07  4.20000000e-01 
 4.30000000e-01  3.46558260e-09  4.58588754e-01  4.58588754e-01  3.48360589e-09  3.09008716e-09  4.58588754e-01  4.58588754e-01  1.59698155e-07  1.52685200e-07  4.30000000e-01 
 4.40000000e-01  3.46558258e-09  4.58588738e-01  4.58588738e-01  3.48360588e-09  3.09008722e-09  4.58588738e-01  4.58588738e-01  1.59698152e-07  1.52684962e-07  4.40000000e-01 
 4.50000000e-01  3.46558260e-09  4.58588759e-01  4.58588759e-01  3.48360589e-09  3.09008722e-09  4.58588759e-01  4.58588759e-01  1.59698175e-07  1.52685018e-07  4.50000000e-01 
 4.60000000e-01  3.46558263e-09  4.58588734e-01  4.58588734e-01  3.48360583e-09  3.09008716e-09  4.58588734e-01  4.58588734e-01  1.59698133e-07  1.52684834e-07  4.60000000e-01 
 4.70000000e-01  3.46558258e-09  4.58588763e-01  4.58588763e-01  3.48360584e-09  3.09008722e-09  4.58588763e-01  4.58588763e-01  1.59698173e-07  1.52684791e-07  4.70000000e-01 
 4.80000000e-01  3.46558259e-09  4.58588746e-01  4.58588746e-01  3.48360583e-09  3.09008716e-09  4.58588746e-01  4.58588747e-01  1.59698145e-07  1.52684638e-07  4.80000000e-01 
 4.90000000e-01  3.46558263e-09  4.58588736e-01  4.58588735e-01  3.48360583e-09  3.09008716e-09  4.58588736e-01  4.58588736e-01  1.59698141e-07  1.52684574e-07  4.90000000e-01 
 5.00000000e-01  3.46558264e-09  4.58588739e-01  4.58588739e-01  3.48360583e-09  3.09008716e-09  4.58588739e-01  4.58588739e-01  1.59698121e-07  1.52684368e-07  5.00000000e-01 
 5.10000000e-01  3.46558264e-09  4.58588735e-01  4.58588735e-01  3.48360583e-09  3.09008716e-09  4.58588735e-01  4.58588735e-01  1.59698143e-07  1.52684272e-07  5.10000000e-01 
 5.20000000e-01  3.46558264e-09  4.58588769e-01  4.58588769e-01  3.48360589e-09  3.09008716e-09  4.58588769e-01  4.58588770e-01  1.59698173e-07  1.52684350e-07  5.20000000e-01 
 5.30000000e-01  3.46558264e-09  4.58588716e-01  4.58588716e-01  3.48360588e-09  3.09008722e-09  4.58588716e-01  4.58588717e-01  1.59698108e-07  1.52683956e-07  5.30000000e-01 
 5.40000000e-01  3.46558258e-09  4.58588735e-01  4.58588735e-01  3.48360590e-09  3.09008716e-09  4.58588735e-01  4.58588735e-01  1.59698138e-07  1.52683949e-07  5.40000000e-01 
 5.50000000e-01  3.46558259e-09  4.58588749e-01  4.58588749e-01  3.48360582e-09  3.09008722e-09  4.58588749e-01  4.58588749e-01  1.59698152e-07  1.52683803e-07  5.50000000e-01 
 5.60000000e-01  3.46558263e-09  4.58588748e-01  4.58588748e-01  3.48360584e-09  3.09008716e-09  4.58588748e-01  4.58588748e-01  1.59698152e-07  1.52683722e-07  5.60000000e-01 
 5.70000000e-01  3.46558258e-09  4.58588758e-01  4.58588758e-01  3.48360584e-09  3.09008722e-09  4.58588758e-01  4.58588758e-01  1.59698172e-07  1.52683644e-07  5.70000000e-01 
 5.80000000e-01  3.46558260e-09  4.58588753e-01  4.58588753e-01  3.48360584e-09  3.09008716e-09  4.58588753e-01  4.58588753e-01  1.59698168e-07  1.52683548e-07  5.80000000e-01 
 5.90000000e-01  3.46558263e-09  4.58588750e-01  4.58588750e-01  3.48360583e-09  3.09008716e-09  4.58588750e-01  4.58588750e-01  1.59698173e-07  1.52683334e-07  5.90000000e-01 
 6.00000000e-01  3.46558264e-09  4.58588736e-01  4.58588736e-01  3.48360583e-09  3.09008716e-09  4.58588736e-01  4.58588736e-01  1.59698124e-07  1.52683221e-07  6.00000000e-01 
 6.10000000e-01  3.46558264e-09  4.58588730e-01  4.58588730e-01  3.48360583e-09  3.09008722e-09  4.58588730e-01  4.58588731e-01  1.59698109e-07  1.52683199e-07  6.10000000e-01 
 6.20000000e-01  3.46558258e-09  4.58588761e-01  4.58588761e-01  3.48360584e-09  3.09008722e-09  4.58588761e-01  4.58588762e-01  1.59698163e-07  1.52683178e-07  6.20000000e-01 
 6.30000000e-01  3.46558265e-09  4.58588730e-01  4.58588730e-01  3.48360583e-09  3.09008716e-09  4.58588730e-01  4.58588731e-01  1.59698122e-07  1.52682958e-07  6.30000000e-01 
 6.40000000e-01  3.46558258e-09  4.58588731e-01  4.58588731e-01  3.48360583e-09  3.09008722e-09  4.58588731e-01  4.58588731e-01  1.59698120e-07  1.52682809e-07  6.40000000e-01 
 6.50000000e-01  3.46558259e-09  4.58588740e-01  4.58588739e-01  3.48360583e-09  3.09008716e-09  4.58588739e-01  4.58588740e-01  1.59698136e-07  1.52682766e-07  6.50000000e-01 
 6.60000000e-01  3.46558263e-09  4.58588734e-01  4.58588734e-01  3.48360583e-09  3.09008716e-09  4.58588734e-01  4.58588734e-01  1.59698137e-07  1.52682546e-07  6.60000000e-01 
 6.70000000e-01  3.46558258e-09  4.58588762e-01  4.58588762e-01  3.48360584e-09  3.09008716e-09  4.58588762e-01  4.58588762e-01  1.59698167e-07  1.52682667e-07  6.70000000e-01 
 6.80000000e-01  3.46558259e-09  4.58588728e-01  4.58588728e-01  3.48360583e-09  3.09008722e-09  4.58588728e-01  4.58588728e-01  1.59698132e-07  1.52682333e-07  6.80000000e-01 
 6.90000000e-01  3.46558263e-09  4.58588751e-01  4.58588751e-01  3.48360583e-09  3.09008716e-09  4.58588751e-01  4.58588751e-01  1.59698145e-07  1.52682382e-07  6.90000000e-01 
 7.00000000e-01  3.46558258e-09  4.58588756e-01  4.58588756e-01  3.48360584e-09  3.09008722e-09  4.58588756e-01  4.58588756e-01  1.59698153e-07  1.52682269e-07  7.00000000e-01 
 7.10000000e-01  3.46558259e-09  4.58588738e-01  4.58588737e-01  3.48360589e-09  3.09008722e-09  4.58588738e-01  4.58588738e-01  1.59698145e-07  1.52681970e-07  7.10000000e-01 
 7.20000000e-01  3.46558263e-09  4.58588764e-01  4.58588764e-01  3.48360588e-09  3.09008716e-09  4.58588764e-01  4.58588764e-01  1.59698172e-07  1.52682055e-07  7.20000000e-01 
 7.30000000e-01  3.46558264e-09  4.58588731e-01  4.58588731e-01  3.48360583e-09  3.09008716e-09  4.58588731e-01  4.58588731e-01  1.59698133e-07  1.52681757e-07  7.30000000e-01 
 7.40000000e-01  3.46558264e-09  4.58588751e-01  4.58588751e-01  3.48360584e-09  3.09008722e-09  4.58588751e-01  4.58588751e-01  1.59698158e-07  1.52681778e-07  7.40000000e-01 
 7.50000000e-01  3.46558258e-09  4.58588741e-01  4.58588741e-01  3.48360583e-09  3.09008722e-09  4.58588741e-01  4.58588741e-01  1.59698140e-07  1.52681565e-07  7.50000000e-01 
 7.60000000e-01  3.46558259e-09  4.58588750e-01  4.58588749e-01  3.48360583e-09  3.09008716e-09  4.58588749e-01  4.58588750e-01  1.59698164e-07  1.52681537e-07  7.60000000e-01 
 7.70000000e-01  3.46558258e-09  4.58588757e-01  4.58588756e-01  3.48360584e-09  3.09008716e-09  4.58588756e-01  4.58588757e-01  1.59698171e-07  1.52681416e-07  7.70000000e-01 
 7.80000000e-01  3.46558265e-09  4.58588753e-01  4.58588753e-01  3.48360589e-09  3.09008716e-09  4.58588753e-01  4.58588753e-01  1.59698158e-07  1.52681494e-07  7.80000000e-01 
 7.90000000e-01  3.46558258e-09  4.58588739e-01  4.58588739e-01  3.48360582e-09  3.09008722e-09  4.58588739e-01  4.58588739e-01  1.59698140e-07  1.52681288e-07  7.90000000e-01 
 8.00000000e-01  3.46558265e-09  4.58588733e-01  4.58588732e-01  3.48360584e-09  3.09008722e-09  4.58588732e-01  4.58588733e-01  1.59698118e-07  1.52681025e-07  8.00000000e-01 
 8.10000000e-01  3.46558263e-09  4.58588745e-01  4.58588745e-01  3.48360583e-09  3.09008716e-09  4.58588745e-01  4.58588745e-01  1.59698146e-07  1.52681011e-07  8.10000000e-01 
 8.20000000e-01  3.46558258e-09  4.58588721e-01  4.58588720e-01  3.48360583e-09  3.09008716e-09  4.58588720e-01  4.58588721e-01  1.59698105e-07  1.52680819e-07  8.20000000e-01 
 8.30000000e-01  3.46558260e-09  4.58588753e-01  4.58588753e-01  3.48360589e-09  3.09008716e-09  4.58588753e-01  4.58588753e-01  1.59698157e-07  1.52680897e-07  8.30000000e-01 
 8.40000000e-01  3.46558263e-09  4.58588735e-01  4.58588735e-01  3.48360588e-09  3.09008722e-09  4.58588735e-01  4.58588736e-01  1.59698138e-07  1.52680585e-07  8.40000000e-01 
 8.50000000e-01  3.46558264e-09  4.58588762e-01  4.58588762e-01  3.48360584e-09  3.09008722e-09  4.58588762e-01  4.58588762e-01  1.59698158e-07  1.52680670e-07  8.50000000e-01 
 8.60000000e-01  3.46558258e-09  4.58588761e-01  4.58588761e-01  3.48360584e-09  3.09008716e-09  4.58588761e-01  4.58588761e-01  1.59698160e-07  1.52680450e-07  8.60000000e-01 
 8.70000000e-01  3.46558265e-09  4.58588752e-01  4.58588752e-01  3.48360584e-09  3.09008716e-09  4.58588752e-01  4.58588752e-01  1.59698159e-07  1.52680336e-07  8.70000000e-01 
 8.80000000e-01  3.46558258e-09  4.58588771e-01  4.58588771e-01  3.48360589e-09  3.09008716e-09  4.58588771e-01  4.58588771e-01  1.59698182e-07  1.52680329e-07  8.80000000e-01 
 8.90000000e-01  3.46558260e-09  4.58588758e-01  4.58588758e-01  3.48360582e-09  3.09008716e-09  4.58588758e-01  4.58588758e-01  1.59698170e-07  1.52680222e-07  8.90000000e-01 
 9.00000000e-01  3.46558263e-09  4.58588742e-01  4.58588742e-01  3.48360584e-09  3.09008716e-09  4.58588742e-01  4.58588743e-01  1.59698144e-07  1.52679952e-07  9.00000000e-01 
 9.10000000e-01  3.46558258e-09  4.58588738e-01  4.58588738e-01  3.48360583e-09  3.09008716e-09  4.58588738e-01  4.58588739e-01  1.59698134e-07  1.52679775e-07  9.10000000e-01 
 9.20000000e-01  3.46558259e-09  4.58588740e-01  4.58588740e-01  3.48360583e-09  3.09008716e-09  4.58588740e-01  4.58588740e-01  1.59698148e-07  1.52679732e-07  9.20000000e-01 
 9.30000000e-01  3.46558263e-09  4.58588734e-01  4.58588734e-01  3.48360583e-09  3.09008722e-09  4.58588734e-01  4.58588735e-01  1.59698120e-07  1.52679618e-07  9.30000000e-01 
 9.40000000e-01  3.46558264e-09  4.58588721e-01  4.58588721e-01  3.48360583e-09  3.09008716e-09  4.58588721e-01  4.58588721e-01  1.59698105e-07  1.52679362e-07  9.40000000e-01 
 9.50000000e-01  3.46558264e-09  4.58588777e-01  4.58588777e-01  3.48360584e-09  3.09008722e-09  4.58588777e-01  4.58588777e-01  1.59698192e-07  1.52679441e-07  9.50000000e-01 
 9.60000000e-01  3.46558264e-09  4.58588743e-01  4.58588743e-01  3.48360583e-09  3.09008716e-09  4.58588743e-01  4.58588744e-01  1.59698141e-07  1.52679199e-07  9.60000000e-01 
 9.70000000e-01  3.46558264e-09  4.58588738e-01  4.58588738e-01  3.48360583e-09  3.09008716e-09  4.58588738e-01  4.58588738e-01  1.59698135e-07  1.52679164e-07  9.70000000e-01 
 9.80000000e-01  3.46558258e-09  4.58588746e-01  4.58588746e-01  3.48360583e-09  3.09008716e-09  4.58588746e-01  4.58588746e-01  1.59698155e-07  1.52679057e-07  9.80000000e-01 
 9.90000000e-01  3.46558265e-09  4.58588753e-01  4.58588753e-01  3.48360589e-09  3.09008716e-09  4.58588753e-01  4.58588753e-01  1.59698168e-07  1.52678915e-07  9.90000000e-01 
 1.00000000e+00  3.46558263e-09  4.58588734e-01  4.58588734e-01  3.48360582e-09  3.09008716e-09  4.58588734e-01  4.58588734e-01  1.59698141e-07  1.52678730e-07  1.00000000e+00 
 1.01000000e+00  3.46558264e-09  4.58588740e-01  4.58588740e-01  3.48360584e-09  3.09008716e-09  4.58588740e-01  4.58588741e-01  1.59698133e-07  1.52678652e-07  1.01000000e+00 
 1.02000000e+00  3.46558264e-09  4.58588756e-01  4.58588756e-01  3.48360589e-09  3.09008722e-09  4.58588756e-01  4.58588756e-01  1.59698161e-07  1.52678588e-07  1.02000000e+00 
 1.03000000e+00  3.46558258e-09  4.58588756e-01  4.58588755e-01  3.48360582e-09  3.09008716e-09  4.58588756e-01  4.58588756e-01  1.59698164e-07  1.52678531e-07  1.03000000e+00 
 1.04000000e+00  3.46558260e-09  4.58588763e-01  4.58588763e-01  3.48360584e-09  3.09008722e-09  4.58588763e-01  4.58588763e-01  1.59698169e-07  1.52678240e-07  1.04000000e+00 
 1.05000000e+00  3.46558263e-09  4.58588745e-01  4.58588745e-01  3.48360583e-09  3.09008716e-09  4.58588745e-01  4.58588745e-01  1.59698143e-07  1.52677984e-07  1.05000000e+00 
 1.06000000e+00  3.46558264e-09  4.58588737e-01  4.58588737e-01  3.48360589e-09  3.09008716e-09  4.58588737e-01  4.58588738e-01  1.59698127e-07  1.52678034e-07  1.06000000e+00 
 1.07000000e+00  3.46558264e-09  4.58588720e-01  4.58588720e-01  3.48360582e-09  3.09008716e-09  4.58588720e-01  4.58588721e-01  1.59698103e-07  1.52677835e-07  1.07000000e+00 
 1.08000000e+00  3.46558264e-09  4.58588754e-01  4.58588754e-01  3.48360584e-09  3.09008716e-09  4.58588754e-01  4.58588754e-01  1.59698160e-07  1.52677693e-07  1.08000000e+00 
 1.09000000e+00  3.46558258e-09  4.58588734e-01  4.58588734e-01  3.48360583e-09  3.09008716e-09  4.58588734e-01  4.58588734e-01  1.59698132e-07  1.52677480e-07  1.09000000e+00 
 1.10000000e+00  3.46558265e-09  4.58588731e-01  4.58588731e-01  3.48360583e-09  3.09008716e-09  4.58588731e-01  4.58588732e-01  1.59698127e-07  1.52677352e-07  1.10000000e+00 
 1.11000000e+00  3.46558258e-09  4.58588731e-01  4.58588731e-01  3.48360589e-09  3.09008722e-09  4.58588731e-01  4.58588732e-01  1.59698117e-07  1.52677259e-07  1.11000000e+00 
 1.12000000e+00  3.46558265e-09  4.58588735e-01  4.58588735e-01  3.48360582e-09  3.09008716e-09  4.58588735e-01  4.58588735e-01  1.59698145e-07  1.52677103e-07  1.12000000e+00 
 1.13000000e+00  3.46558263e-09  4.58588751e-01  4.58588751e-01  3.48360584e-09  3.09008716e-09  4.58588751e-01  4.58588751e-01  1.59698169e-07  1.52677025e-07  1.13000000e+00 
 1.14000000e+00  3.46558264e-09  4.58588737e-01  4.58588736e-01  3.48360583e-09  3.09008722e-09  4.58588736e-01  4.58588737e-01  1.59698132e-07  1.52676868e-07  1.14000000e+00 
 1.15000000e+00  3.46558258e-09  4.58588748e-01  4.58588748e-01  3.48360583e-09  3.09008716e-09  4.58588748e-01  4.58588749e-01  1.59698159e-07  1.52676698e-07  1.15000000e+00 
 1.16000000e+00  3.46558265e-09  4.58588734e-01  4.58588734e-01  3.48360589e-09  3.09008716e-09  4.58588734e-01  4.58588734e-01  1.59698139e-07  1.52676535e-07  1.16000000e+00 
 1.17000000e+00  3.46558263e-09  4.58588725e-01  4.58588725e-01  3.48360582e-09  3.09008722e-09  4.58588725e-01  4.58588726e-01  1.59698114e-07  1.52676350e-07  1.17000000e+00 
 1.18000000e+00  3.46558264e-09  4.58588743e-01  4.58588743e-01  3.48360584e-09  3.09008716e-09  4.58588743e-01  4.58588743e-01  1.59698134e-07  1.52676321e-07  1.18000000e+00 
 1.19000000e+00  3.46558264e-09  4.58588723e-01  4.58588722e-01  3.48360583e-09  3.09008716e-09  4.58588722e-01  4.58588723e-01  1.59698119e-07  1.52676051e-07  1.19000000e+00 
 1.20000000e+00  3.46558258e-09  4.58588751e-01  4.58588750e-01  3.48360583e-09  3.09008722e-09  4.58588750e-01  4.58588751e-01  1.59698152e-07  1.52675938e-07  1.20000000e+00 
 1.21000000e+00  3.46558259e-09  4.58588745e-01  4.58588745e-01  3.48360583e-09  3.09008722e-09  4.58588745e-01  4.58588745e-01  1.59698150e-07  1.52675725e-07  1.21000000e+00 
 1.22000000e+00  3.46558258e-09  4.58588758e-01  4.58588758e-01  3.48360584e-09  3.09008722e-09  4.58588758e-01  4.58588758e-01  1.59698167e-07  1.52675639e-07  1.22000000e+00 
 1.23000000e+00  3.46558265e-09  4.58588757e-01  4.58588757e-01  3.48360589e-09  3.09008716e-09  4.58588757e-01  4.58588757e-01  1.59698173e-07  1.52675497e-07  1.23000000e+00 
 1.24000000e+00  3.46558258e-09  4.58588751e-01  4.58588751e-01  3.48360582e-09  3.09008716e-09  4.58588751e-01  4.58588751e-01  1.59698155e-07  1.52675312e-07  1.24000000e+00 
 1.25000000e+00  3.46558265e-09  4.58588751e-01  4.58588751e-01  3.48360584e-09  3.09008722e-09  4.58588751e-01  4.58588751e-01  1.59698152e-07  1.52675014e-07  1.25000000e+00 
 1.26000000e+00  3.46558263e-09  4.58588772e-01  4.58588772e-01  3.48360584e-09  3.09008722e-09  4.58588772e-01  4.58588772e-01  1.59698194e-07  1.52675028e-07  1.26000000e+00 
 1.27000000e+00  3.46558264e-09  4.58588731e-01  4.58588731e-01  3.48360589e-09  3.09008716e-09  4.58588731e-01  4.58588731e-01  1.59698127e-07  1.52674644e-07  1.27000000e+00 
 1.28000000e+00  3.46558264e-09  4.58588734e-01  4.58588733e-01  3.48360582e-09  3.09008722e-09  4.58588734e-01  4.58588734e-01  1.59698116e-07  1.52674531e-07  1.28000000e+00 
 1.29000000e+00  3.46558264e-09  4.58588748e-01  4.58588748e-01  3.48360590e-09  3.09008716e-09  4.58588748e-01  4.58588748e-01  1.59698162e-07  1.52674261e-07  1.29000000e+00 
 1.30000000e+00  3.46558258e-09  4.58588739e-01  4.58588739e-01  3.48360588e-09  3.09008716e-09  4.58588739e-01  4.58588740e-01  1.59698147e-07  1.52674104e-07  1.30000000e+00 
 1.31000000e+00  3.46558265e-09  4.58588736e-01  4.58588736e-01  3.48360588e-09  3.09008716e-09  4.58588736e-01  4.58588736e-01  1.59698141e-07  1.52673792e-07  1.31000000e+00 
 1.32000000e+00  3.46558258e-09  4.58588767e-01  4.58588767e-01  3.48360589e-09  3.09008722e-09  4.58588767e-01  4.58588767e-01  1.59698177e-07  1.52673664e-07  1.32000000e+00 
 1.33000000e+00  3.46558259e-09  4.58588748e-01  4.58588748e-01  3.48360583e-09  3.09008716e-09  4.58588748e-01  4.58588748e-01  1.59698160e-07  1.52673451e-07  1.33000000e+00 
 1.34000000e+00  3.46558263e-09  4.58588741e-01  4.58588740e-01  3.48360590e-09  3.09008716e-09  4.58588740e-01  4.58588741e-01  1.59698146e-07  1.52673138e-07  1.34000000e+00 
 1.35000000e+00  3.46558264e-09  4.58588756e-01  4.58588756e-01  3.48360588e-09  3.09008716e-09  4.58588756e-01  4.58588757e-01  1.59698183e-07  1.52672925e-07  1.35000000e+00 
 1.36000000e+00  3.46558264e-09  4.58588749e-01  4.58588749e-01  3.48360589e-09  3.09008716e-09  4.58588749e-01  4.58588749e-01  1.59698147e-07  1.52672598e-07  1.36000000e+00 
