 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.59317563e-01  4.59317563e-01  3.40321637e-09  4.59317563e-01  3.35402893e-09  3.12005815e-09  4.59317563e-01  1.59795817e-07  1.14160837e-07  3.10000000e-01 
 3.20000000e-01  4.59317555e-01  4.59317555e-01  3.40321637e-09  4.59317555e-01  3.35402893e-09  3.12005821e-09  4.59317555e-01  1.59795815e-07  1.14160756e-07  3.20000000e-01 
 3.30000000e-01  4.59317556e-01  4.59317556e-01  3.40321643e-09  4.59317556e-01  3.35402899e-09  3.12005815e-09  4.59317556e-01  1.59795808e-07  1.14160681e-07  3.30000000e-01 
 3.40000000e-01  4.59317546e-01  4.59317547e-01  3.40321643e-09  4.59317547e-01  3.35402893e-09  3.12005821e-09  4.59317547e-01  1.59795810e-07  1.14160496e-07  3.40000000e-01 
 3.50000000e-01  4.59317528e-01  4.59317529e-01  3.40321637e-09  4.59317528e-01  3.35402898e-09  3.12005815e-09  4.59317528e-01  1.59795761e-07  1.14160219e-07  3.50000000e-01 
 3.60000000e-01  4.59317541e-01  4.59317541e-01  3.40321637e-09  4.59317541e-01  3.35402893e-09  3.12005815e-09  4.59317541e-01  1.59795772e-07  1.14160223e-07  3.60000000e-01 
 3.70000000e-01  4.59317522e-01  4.59317523e-01  3.40321637e-09  4.59317522e-01  3.35402898e-09  3.12005815e-09  4.59317522e-01  1.59795741e-07  1.14160077e-07  3.70000000e-01 
 3.80000000e-01  4.59317533e-01  4.59317533e-01  3.40321637e-09  4.59317533e-01  3.35402893e-09  3.12005821e-09  4.59317533e-01  1.59795769e-07  1.14159953e-07  3.80000000e-01 
 3.90000000e-01  4.59317552e-01  4.59317552e-01  3.40321643e-09  4.59317552e-01  3.35402899e-09  3.12005815e-09  4.59317552e-01  1.59795812e-07  1.14159896e-07  3.90000000e-01 
 4.00000000e-01  4.59317561e-01  4.59317561e-01  3.40321637e-09  4.59317561e-01  3.35402899e-09  3.12005821e-09  4.59317561e-01  1.59795818e-07  1.14159928e-07  4.00000000e-01 
 4.10000000e-01  4.59317547e-01  4.59317548e-01  3.40321637e-09  4.59317547e-01  3.35402899e-09  3.12005815e-09  4.59317547e-01  1.59795802e-07  1.14159736e-07  4.10000000e-01 
 4.20000000e-01  4.59317549e-01  4.59317549e-01  3.40321637e-09  4.59317549e-01  3.35402899e-09  3.12005821e-09  4.59317549e-01  1.59795797e-07  1.14159700e-07  4.20000000e-01 
 4.30000000e-01  4.59317550e-01  4.59317550e-01  3.40321643e-09  4.59317550e-01  3.35402899e-09  3.12005815e-09  4.59317550e-01  1.59795807e-07  1.14159540e-07  4.30000000e-01 
 4.40000000e-01  4.59317539e-01  4.59317539e-01  3.40321643e-09  4.59317539e-01  3.35402893e-09  3.12005815e-09  4.59317539e-01  1.59795795e-07  1.14159423e-07  4.40000000e-01 
 4.50000000e-01  4.59317542e-01  4.59317542e-01  3.40321637e-09  4.59317542e-01  3.35402899e-09  3.12005815e-09  4.59317542e-01  1.59795785e-07  1.14159214e-07  4.50000000e-01 
 4.60000000e-01  4.59317521e-01  4.59317521e-01  3.40321637e-09  4.59317521e-01  3.35402898e-09  3.12005821e-09  4.59317521e-01  1.59795761e-07  1.14159242e-07  4.60000000e-01 
 4.70000000e-01  4.59317546e-01  4.59317546e-01  3.40321637e-09  4.59317546e-01  3.35402893e-09  3.12005815e-09  4.59317546e-01  1.59795791e-07  1.14159132e-07  4.70000000e-01 
 4.80000000e-01  4.59317542e-01  4.59317542e-01  3.40321637e-09  4.59317542e-01  3.35402893e-09  3.12005821e-09  4.59317542e-01  1.59795770e-07  1.14159093e-07  4.80000000e-01 
 4.90000000e-01  4.59317550e-01  4.59317551e-01  3.40321643e-09  4.59317550e-01  3.35402899e-09  3.12005821e-09  4.59317550e-01  1.59795798e-07  1.14159032e-07  4.90000000e-01 
 5.00000000e-01  4.59317533e-01  4.59317533e-01  3.40321637e-09  4.59317533e-01  3.35402898e-09  3.12005821e-09  4.59317533e-01  1.59795785e-07  1.14158919e-07  5.00000000e-01 
 5.10000000e-01  4.59317534e-01  4.59317534e-01  3.40321643e-09  4.59317534e-01  3.35402898e-09  3.12005815e-09  4.59317534e-01  1.59795770e-07  1.14158905e-07  5.10000000e-01 
 5.20000000e-01  4.59317542e-01  4.59317543e-01  3.40321643e-09  4.59317542e-01  3.35402893e-09  3.12005815e-09  4.59317542e-01  1.59795800e-07  1.14158748e-07  5.20000000e-01 
 5.30000000e-01  4.59317541e-01  4.59317541e-01  3.40321643e-09  4.59317541e-01  3.35402899e-09  3.12005815e-09  4.59317541e-01  1.59795780e-07  1.14158784e-07  5.30000000e-01 
 5.40000000e-01  4.59317544e-01  4.59317544e-01  3.40321643e-09  4.59317544e-01  3.35402893e-09  3.12005821e-09  4.59317544e-01  1.59795791e-07  1.14158695e-07  5.40000000e-01 
 5.50000000e-01  4.59317565e-01  4.59317565e-01  3.40321643e-09  4.59317565e-01  3.35402893e-09  3.12005815e-09  4.59317565e-01  1.59795828e-07  1.14158571e-07  5.50000000e-01 
 5.60000000e-01  4.59317552e-01  4.59317552e-01  3.40321643e-09  4.59317552e-01  3.35402899e-09  3.12005821e-09  4.59317552e-01  1.59795797e-07  1.14158446e-07  5.60000000e-01 
 5.70000000e-01  4.59317529e-01  4.59317529e-01  3.40321637e-09  4.59317529e-01  3.35402898e-09  3.12005821e-09  4.59317529e-01  1.59795775e-07  1.14158453e-07  5.70000000e-01 
 5.80000000e-01  4.59317524e-01  4.59317524e-01  3.40321642e-09  4.59317524e-01  3.35402893e-09  3.12005821e-09  4.59317524e-01  1.59795762e-07  1.14158311e-07  5.80000000e-01 
 5.90000000e-01  4.59317532e-01  4.59317532e-01  3.40321637e-09  4.59317532e-01  3.35402893e-09  3.12005821e-09  4.59317532e-01  1.59795782e-07  1.14158070e-07  5.90000000e-01 
 6.00000000e-01  4.59317556e-01  4.59317556e-01  3.40321637e-09  4.59317556e-01  3.35402893e-09  3.12005821e-09  4.59317556e-01  1.59795808e-07  1.14158048e-07  6.00000000e-01 
 6.10000000e-01  4.59317545e-01  4.59317545e-01  3.40321637e-09  4.59317545e-01  3.35402899e-09  3.12005815e-09  4.59317545e-01  1.59795793e-07  1.14158027e-07  6.10000000e-01 
 6.20000000e-01  4.59317544e-01  4.59317545e-01  3.40321637e-09  4.59317545e-01  3.35402893e-09  3.12005821e-09  4.59317545e-01  1.59795778e-07  1.14157970e-07  6.20000000e-01 
 6.30000000e-01  4.59317548e-01  4.59317548e-01  3.40321637e-09  4.59317548e-01  3.35402899e-09  3.12005821e-09  4.59317548e-01  1.59795803e-07  1.14157842e-07  6.30000000e-01 
 6.40000000e-01  4.59317544e-01  4.59317544e-01  3.40321643e-09  4.59317544e-01  3.35402893e-09  3.12005821e-09  4.59317544e-01  1.59795784e-07  1.14157707e-07  6.40000000e-01 
 6.50000000e-01  4.59317565e-01  4.59317565e-01  3.40321637e-09  4.59317565e-01  3.35402893e-09  3.12005815e-09  4.59317565e-01  1.59795830e-07  1.14157643e-07  6.50000000e-01 
 6.60000000e-01  4.59317540e-01  4.59317540e-01  3.40321643e-09  4.59317540e-01  3.35402893e-09  3.12005815e-09  4.59317540e-01  1.59795775e-07  1.14157601e-07  6.60000000e-01 
 6.70000000e-01  4.59317564e-01  4.59317565e-01  3.40321643e-09  4.59317564e-01  3.35402899e-09  3.12005815e-09  4.59317564e-01  1.59795800e-07  1.14157579e-07  6.70000000e-01 
 6.80000000e-01  4.59317553e-01  4.59317553e-01  3.40321637e-09  4.59317553e-01  3.35402893e-09  3.12005815e-09  4.59317553e-01  1.59795800e-07  1.14157615e-07  6.80000000e-01 
 6.90000000e-01  4.59317528e-01  4.59317528e-01  3.40321637e-09  4.59317528e-01  3.35402893e-09  3.12005815e-09  4.59317528e-01  1.59795771e-07  1.14157331e-07  6.90000000e-01 
 7.00000000e-01  4.59317566e-01  4.59317567e-01  3.40321643e-09  4.59317567e-01  3.35402899e-09  3.12005815e-09  4.59317566e-01  1.59795818e-07  1.14157274e-07  7.00000000e-01 
 7.10000000e-01  4.59317579e-01  4.59317580e-01  3.40321637e-09  4.59317580e-01  3.35402893e-09  3.12005821e-09  4.59317580e-01  1.59795853e-07  1.14157260e-07  7.10000000e-01 
 7.20000000e-01  4.59317548e-01  4.59317548e-01  3.40321637e-09  4.59317548e-01  3.35402893e-09  3.12005821e-09  4.59317548e-01  1.59795796e-07  1.14157181e-07  7.20000000e-01 
 7.30000000e-01  4.59317551e-01  4.59317551e-01  3.40321637e-09  4.59317551e-01  3.35402893e-09  3.12005821e-09  4.59317551e-01  1.59795806e-07  1.14157061e-07  7.30000000e-01 
 7.40000000e-01  4.59317550e-01  4.59317551e-01  3.40321637e-09  4.59317551e-01  3.35402893e-09  3.12005815e-09  4.59317551e-01  1.59795812e-07  1.14156940e-07  7.40000000e-01 
 7.50000000e-01  4.59317526e-01  4.59317526e-01  3.40321637e-09  4.59317526e-01  3.35402898e-09  3.12005821e-09  4.59317526e-01  1.59795753e-07  1.14156840e-07  7.50000000e-01 
 7.60000000e-01  4.59317548e-01  4.59317548e-01  3.40321637e-09  4.59317548e-01  3.35402899e-09  3.12005821e-09  4.59317548e-01  1.59795796e-07  1.14156883e-07  7.60000000e-01 
 7.70000000e-01  4.59317561e-01  4.59317561e-01  3.40321637e-09  4.59317561e-01  3.35402899e-09  3.12005815e-09  4.59317561e-01  1.59795816e-07  1.14156684e-07  7.70000000e-01 
 7.80000000e-01  4.59317535e-01  4.59317536e-01  3.40321637e-09  4.59317536e-01  3.35402898e-09  3.12005821e-09  4.59317535e-01  1.59795795e-07  1.14156627e-07  7.80000000e-01 
 7.90000000e-01  4.59317557e-01  4.59317557e-01  3.40321637e-09  4.59317557e-01  3.35402893e-09  3.12005815e-09  4.59317557e-01  1.59795809e-07  1.14156514e-07  7.90000000e-01 
 8.00000000e-01  4.59317555e-01  4.59317555e-01  3.40321637e-09  4.59317555e-01  3.35402893e-09  3.12005821e-09  4.59317555e-01  1.59795817e-07  1.14156535e-07  8.00000000e-01 
 8.10000000e-01  4.59317534e-01  4.59317535e-01  3.40321637e-09  4.59317535e-01  3.35402893e-09  3.12005821e-09  4.59317535e-01  1.59795772e-07  1.14156393e-07  8.10000000e-01 
 8.20000000e-01  4.59317520e-01  4.59317520e-01  3.40321637e-09  4.59317520e-01  3.35402893e-09  3.12005815e-09  4.59317520e-01  1.59795748e-07  1.14156229e-07  8.20000000e-01 
 8.30000000e-01  4.59317525e-01  4.59317525e-01  3.40321637e-09  4.59317525e-01  3.35402898e-09  3.12005815e-09  4.59317525e-01  1.59795761e-07  1.14156052e-07  8.30000000e-01 
 8.40000000e-01  4.59317537e-01  4.59317537e-01  3.40321643e-09  4.59317537e-01  3.35402898e-09  3.12005821e-09  4.59317537e-01  1.59795777e-07  1.14156123e-07  8.40000000e-01 
 8.50000000e-01  4.59317557e-01  4.59317557e-01  3.40321643e-09  4.59317557e-01  3.35402899e-09  3.12005821e-09  4.59317557e-01  1.59795807e-07  1.14156116e-07  8.50000000e-01 
 8.60000000e-01  4.59317565e-01  4.59317565e-01  3.40321643e-09  4.59317565e-01  3.35402899e-09  3.12005821e-09  4.59317565e-01  1.59795827e-07  1.14156080e-07  8.60000000e-01 
 8.70000000e-01  4.59317560e-01  4.59317560e-01  3.40321637e-09  4.59317560e-01  3.35402893e-09  3.12005821e-09  4.59317560e-01  1.59795820e-07  1.14155959e-07  8.70000000e-01 
 8.80000000e-01  4.59317558e-01  4.59317558e-01  3.40321637e-09  4.59317558e-01  3.35402893e-09  3.12005815e-09  4.59317558e-01  1.59795807e-07  1.14155782e-07  8.80000000e-01 
 8.90000000e-01  4.59317535e-01  4.59317535e-01  3.40321643e-09  4.59317535e-01  3.35402893e-09  3.12005821e-09  4.59317535e-01  1.59795795e-07  1.14155675e-07  8.90000000e-01 
 9.00000000e-01  4.59317544e-01  4.59317545e-01  3.40321643e-09  4.59317544e-01  3.35402893e-09  3.12005815e-09  4.59317544e-01  1.59795797e-07  1.14155569e-07  9.00000000e-01 
 9.10000000e-01  4.59317540e-01  4.59317540e-01  3.40321643e-09  4.59317540e-01  3.35402898e-09  3.12005821e-09  4.59317540e-01  1.59795782e-07  1.14155512e-07  9.10000000e-01 
 9.20000000e-01  4.59317537e-01  4.59317537e-01  3.40321637e-09  4.59317537e-01  3.35402898e-09  3.12005815e-09  4.59317537e-01  1.59795771e-07  1.14155391e-07  9.20000000e-01 
 9.30000000e-01  4.59317552e-01  4.59317552e-01  3.40321637e-09  4.59317552e-01  3.35402893e-09  3.12005821e-09  4.59317552e-01  1.59795803e-07  1.14155391e-07  9.30000000e-01 
 9.40000000e-01  4.59317550e-01  4.59317550e-01  3.40321637e-09  4.59317550e-01  3.35402893e-09  3.12005821e-09  4.59317550e-01  1.59795797e-07  1.14155199e-07  9.40000000e-01 
 9.50000000e-01  4.59317547e-01  4.59317547e-01  3.40321637e-09  4.59317547e-01  3.35402893e-09  3.12005815e-09  4.59317547e-01  1.59795786e-07  1.14155220e-07  9.50000000e-01 
 9.60000000e-01  4.59317549e-01  4.59317549e-01  3.40321643e-09  4.59317549e-01  3.35402893e-09  3.12005821e-09  4.59317549e-01  1.59795806e-07  1.14155064e-07  9.60000000e-01 
 9.70000000e-01  4.59317566e-01  4.59317567e-01  3.40321637e-09  4.59317566e-01  3.35402893e-09  3.12005815e-09  4.59317566e-01  1.59795825e-07  1.14155014e-07  9.70000000e-01 
 9.80000000e-01  4.59317562e-01  4.59317562e-01  3.40321637e-09  4.59317562e-01  3.35402899e-09  3.12005821e-09  4.59317562e-01  1.59795826e-07  1.14154965e-07  9.80000000e-01 
 9.90000000e-01  4.59317548e-01  4.59317548e-01  3.40321643e-09  4.59317548e-01  3.35402893e-09  3.12005815e-09  4.59317548e-01  1.59795805e-07  1.14154759e-07  9.90000000e-01 
 1.00000000e+00  4.59317552e-01  4.59317552e-01  3.40321637e-09  4.59317552e-01  3.35402899e-09  3.12005815e-09  4.59317552e-01  1.59795794e-07  1.14154737e-07  1.00000000e+00 
 1.01000000e+00  4.59317558e-01  4.59317558e-01  3.40321637e-09  4.59317558e-01  3.35402893e-09  3.12005815e-09  4.59317558e-01  1.59795818e-07  1.14154616e-07  1.01000000e+00 
 1.02000000e+00  4.59317557e-01  4.59317558e-01  3.40321643e-09  4.59317558e-01  3.35402893e-09  3.12005815e-09  4.59317558e-01  1.59795828e-07  1.14154567e-07  1.02000000e+00 
 1.03000000e+00  4.59317545e-01  4.59317546e-01  3.40321637e-09  4.59317545e-01  3.35402899e-09  3.12005815e-09  4.59317545e-01  1.59795793e-07  1.14154524e-07  1.03000000e+00 
 1.04000000e+00  4.59317560e-01  4.59317561e-01  3.40321637e-09  4.59317561e-01  3.35402899e-09  3.12005821e-09  4.59317561e-01  1.59795804e-07  1.14154410e-07  1.04000000e+00 
 1.05000000e+00  4.59317552e-01  4.59317552e-01  3.40321637e-09  4.59317552e-01  3.35402899e-09  3.12005821e-09  4.59317552e-01  1.59795801e-07  1.14154304e-07  1.05000000e+00 
 1.06000000e+00  4.59317553e-01  4.59317553e-01  3.40321637e-09  4.59317553e-01  3.35402899e-09  3.12005821e-09  4.59317553e-01  1.59795816e-07  1.14154162e-07  1.06000000e+00 
 1.07000000e+00  4.59317541e-01  4.59317541e-01  3.40321643e-09  4.59317541e-01  3.35402899e-09  3.12005821e-09  4.59317541e-01  1.59795800e-07  1.14154126e-07  1.07000000e+00 
 1.08000000e+00  4.59317539e-01  4.59317539e-01  3.40321643e-09  4.59317539e-01  3.35402898e-09  3.12005821e-09  4.59317539e-01  1.59795803e-07  1.14153998e-07  1.08000000e+00 
 1.09000000e+00  4.59317555e-01  4.59317555e-01  3.40321637e-09  4.59317555e-01  3.35402899e-09  3.12005815e-09  4.59317555e-01  1.59795801e-07  1.14153785e-07  1.09000000e+00 
 1.10000000e+00  4.59317542e-01  4.59317542e-01  3.40321637e-09  4.59317542e-01  3.35402893e-09  3.12005815e-09  4.59317542e-01  1.59795790e-07  1.14153806e-07  1.10000000e+00 
 1.11000000e+00  4.59317531e-01  4.59317532e-01  3.40321637e-09  4.59317532e-01  3.35402898e-09  3.12005815e-09  4.59317531e-01  1.59795770e-07  1.14153657e-07  1.11000000e+00 
 1.12000000e+00  4.59317539e-01  4.59317540e-01  3.40321637e-09  4.59317539e-01  3.35402893e-09  3.12005821e-09  4.59317539e-01  1.59795783e-07  1.14153416e-07  1.12000000e+00 
 1.13000000e+00  4.59317529e-01  4.59317530e-01  3.40321637e-09  4.59317529e-01  3.35402893e-09  3.12005821e-09  4.59317529e-01  1.59795765e-07  1.14153288e-07  1.13000000e+00 
 1.14000000e+00  4.59317529e-01  4.59317529e-01  3.40321637e-09  4.59317529e-01  3.35402893e-09  3.12005815e-09  4.59317529e-01  1.59795774e-07  1.14153345e-07  1.14000000e+00 
 1.15000000e+00  4.59317539e-01  4.59317540e-01  3.40321637e-09  4.59317539e-01  3.35402893e-09  3.12005815e-09  4.59317539e-01  1.59795789e-07  1.14153252e-07  1.15000000e+00 
 1.16000000e+00  4.59317530e-01  4.59317530e-01  3.40321637e-09  4.59317530e-01  3.35402893e-09  3.12005821e-09  4.59317530e-01  1.59795770e-07  1.14153181e-07  1.16000000e+00 
 1.17000000e+00  4.59317560e-01  4.59317560e-01  3.40321643e-09  4.59317560e-01  3.35402893e-09  3.12005821e-09  4.59317560e-01  1.59795816e-07  1.14153067e-07  1.17000000e+00 
 1.18000000e+00  4.59317527e-01  4.59317527e-01  3.40321642e-09  4.59317527e-01  3.35402898e-09  3.12005821e-09  4.59317527e-01  1.59795779e-07  1.14152897e-07  1.18000000e+00 
 1.19000000e+00  4.59317532e-01  4.59317532e-01  3.40321637e-09  4.59317532e-01  3.35402898e-09  3.12005815e-09  4.59317532e-01  1.59795768e-07  1.14152712e-07  1.19000000e+00 
 1.20000000e+00  4.59317537e-01  4.59317537e-01  3.40321637e-09  4.59317537e-01  3.35402898e-09  3.12005815e-09  4.59317537e-01  1.59795773e-07  1.14152712e-07  1.20000000e+00 
 1.21000000e+00  4.59317556e-01  4.59317556e-01  3.40321643e-09  4.59317556e-01  3.35402893e-09  3.12005815e-09  4.59317556e-01  1.59795804e-07  1.14152598e-07  1.21000000e+00 
 1.22000000e+00  4.59317537e-01  4.59317538e-01  3.40321637e-09  4.59317538e-01  3.35402893e-09  3.12005815e-09  4.59317538e-01  1.59795802e-07  1.14152485e-07  1.22000000e+00 
 1.23000000e+00  4.59317563e-01  4.59317563e-01  3.40321637e-09  4.59317563e-01  3.35402899e-09  3.12005815e-09  4.59317563e-01  1.59795816e-07  1.14152442e-07  1.23000000e+00 
 1.24000000e+00  4.59317558e-01  4.59317558e-01  3.40321637e-09  4.59317558e-01  3.35402899e-09  3.12005821e-09  4.59317558e-01  1.59795820e-07  1.14152186e-07  1.24000000e+00 
 1.25000000e+00  4.59317551e-01  4.59317551e-01  3.40321643e-09  4.59317551e-01  3.35402899e-09  3.12005815e-09  4.59317551e-01  1.59795790e-07  1.14152058e-07  1.25000000e+00 
 1.26000000e+00  4.59317565e-01  4.59317566e-01  3.40321643e-09  4.59317565e-01  3.35402899e-09  3.12005815e-09  4.59317565e-01  1.59795814e-07  1.14152087e-07  1.26000000e+00 
 1.27000000e+00  4.59317554e-01  4.59317555e-01  3.40321643e-09  4.59317555e-01  3.35402899e-09  3.12005815e-09  4.59317554e-01  1.59795806e-07  1.14151874e-07  1.27000000e+00 
 1.28000000e+00  4.59317520e-01  4.59317521e-01  3.40321637e-09  4.59317521e-01  3.35402893e-09  3.12005815e-09  4.59317520e-01  1.59795771e-07  1.14151703e-07  1.28000000e+00 
 1.29000000e+00  4.59317556e-01  4.59317556e-01  3.40321643e-09  4.59317556e-01  3.35402893e-09  3.12005821e-09  4.59317556e-01  1.59795803e-07  1.14151703e-07  1.29000000e+00 
 1.30000000e+00  4.59317547e-01  4.59317548e-01  3.40321637e-09  4.59317547e-01  3.35402893e-09  3.12005821e-09  4.59317547e-01  1.59795798e-07  1.14151462e-07  1.30000000e+00 
 1.31000000e+00  4.59317552e-01  4.59317552e-01  3.40321637e-09  4.59317552e-01  3.35402893e-09  3.12005815e-09  4.59317552e-01  1.59795801e-07  1.14151348e-07  1.31000000e+00 
 1.32000000e+00  4.59317543e-01  4.59317543e-01  3.40321643e-09  4.59317543e-01  3.35402893e-09  3.12005815e-09  4.59317543e-01  1.59795812e-07  1.14151092e-07  1.32000000e+00 
 1.33000000e+00  4.59317550e-01  4.59317550e-01  3.40321637e-09  4.59317550e-01  3.35402899e-09  3.12005821e-09  4.59317550e-01  1.59795804e-07  1.14151064e-07  1.33000000e+00 
 1.34000000e+00  4.59317531e-01  4.59317531e-01  3.40321637e-09  4.59317531e-01  3.35402893e-09  3.12005821e-09  4.59317531e-01  1.59795773e-07  1.14150879e-07  1.34000000e+00 
 1.35000000e+00  4.59317548e-01  4.59317548e-01  3.40321637e-09  4.59317548e-01  3.35402893e-09  3.12005821e-09  4.59317548e-01  1.59795797e-07  1.14150680e-07  1.35000000e+00 
 1.36000000e+00  4.59317546e-01  4.59317546e-01  3.40321643e-09  4.59317546e-01  3.35402899e-09  3.12005821e-09  4.59317546e-01  1.59795800e-07  1.14150538e-07  1.36000000e+00 
