 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  3.30917321e-09  4.59788463e-01  4.59788463e-01  4.59788463e-01  3.22890474e-09  3.73292267e-09  4.59788463e-01  1.62019580e-07  1.20530270e-07  5.40000000e-01 
 5.50000000e-01  3.30917321e-09  4.59788465e-01  4.59788465e-01  4.59788465e-01  3.22890480e-09  3.73292262e-09  4.59788465e-01  1.62019565e-07  1.20530256e-07  5.50000000e-01 
 5.60000000e-01  3.30917321e-09  4.59788474e-01  4.59788474e-01  4.59788474e-01  3.22890480e-09  3.73292267e-09  4.59788474e-01  1.62019607e-07  1.20530096e-07  5.60000000e-01 
 5.70000000e-01  3.30917321e-09  4.59788470e-01  4.59788470e-01  4.59788470e-01  3.22890480e-09  3.73292262e-09  4.59788470e-01  1.62019586e-07  1.20530128e-07  5.70000000e-01 
 5.80000000e-01  3.30917321e-09  4.59788456e-01  4.59788456e-01  4.59788456e-01  3.22890480e-09  3.73292262e-09  4.59788456e-01  1.62019574e-07  1.20529926e-07  5.80000000e-01 
 5.90000000e-01  3.30917327e-09  4.59788469e-01  4.59788469e-01  4.59788469e-01  3.22890480e-09  3.73292262e-09  4.59788469e-01  1.62019578e-07  1.20529997e-07  5.90000000e-01 
 6.00000000e-01  3.30917321e-09  4.59788447e-01  4.59788447e-01  4.59788447e-01  3.22890480e-09  3.73292262e-09  4.59788447e-01  1.62019555e-07  1.20529734e-07  6.00000000e-01 
 6.10000000e-01  3.30917321e-09  4.59788459e-01  4.59788459e-01  4.59788460e-01  3.22890474e-09  3.73292267e-09  4.59788460e-01  1.62019573e-07  1.20529755e-07  6.10000000e-01 
 6.20000000e-01  3.30917321e-09  4.59788440e-01  4.59788440e-01  4.59788440e-01  3.22890474e-09  3.73292267e-09  4.59788440e-01  1.62019549e-07  1.20529606e-07  6.20000000e-01 
 6.30000000e-01  3.30917321e-09  4.59788444e-01  4.59788444e-01  4.59788444e-01  3.22890480e-09  3.73292267e-09  4.59788444e-01  1.62019549e-07  1.20529577e-07  6.30000000e-01 
 6.40000000e-01  3.30917321e-09  4.59788466e-01  4.59788466e-01  4.59788466e-01  3.22890474e-09  3.73292267e-09  4.59788466e-01  1.62019580e-07  1.20529513e-07  6.40000000e-01 
 6.50000000e-01  3.30917321e-09  4.59788461e-01  4.59788461e-01  4.59788461e-01  3.22890474e-09  3.73292267e-09  4.59788461e-01  1.62019572e-07  1.20529400e-07  6.50000000e-01 
 6.60000000e-01  3.30917321e-09  4.59788471e-01  4.59788471e-01  4.59788471e-01  3.22890474e-09  3.73292267e-09  4.59788471e-01  1.62019595e-07  1.20529357e-07  6.60000000e-01 
 6.70000000e-01  3.30917321e-09  4.59788462e-01  4.59788462e-01  4.59788462e-01  3.22890480e-09  3.73292262e-09  4.59788462e-01  1.62019562e-07  1.20529336e-07  6.70000000e-01 
 6.80000000e-01  3.30917321e-09  4.59788457e-01  4.59788457e-01  4.59788457e-01  3.22890480e-09  3.73292267e-09  4.59788457e-01  1.62019560e-07  1.20529116e-07  6.80000000e-01 
 6.90000000e-01  3.30917321e-09  4.59788480e-01  4.59788480e-01  4.59788480e-01  3.22890474e-09  3.73292267e-09  4.59788480e-01  1.62019599e-07  1.20529144e-07  6.90000000e-01 
 7.00000000e-01  3.30917321e-09  4.59788459e-01  4.59788459e-01  4.59788459e-01  3.22890480e-09  3.73292267e-09  4.59788459e-01  1.62019570e-07  1.20529037e-07  7.00000000e-01 
 7.10000000e-01  3.30917321e-09  4.59788461e-01  4.59788461e-01  4.59788461e-01  3.22890480e-09  3.73292267e-09  4.59788461e-01  1.62019580e-07  1.20528952e-07  7.10000000e-01 
 7.20000000e-01  3.30917321e-09  4.59788446e-01  4.59788446e-01  4.59788446e-01  3.22890474e-09  3.73292267e-09  4.59788446e-01  1.62019553e-07  1.20528831e-07  7.20000000e-01 
 7.30000000e-01  3.30917321e-09  4.59788453e-01  4.59788453e-01  4.59788453e-01  3.22890480e-09  3.73292267e-09  4.59788453e-01  1.62019558e-07  1.20528775e-07  7.30000000e-01 
 7.40000000e-01  3.30917321e-09  4.59788451e-01  4.59788451e-01  4.59788451e-01  3.22890474e-09  3.73292262e-09  4.59788451e-01  1.62019554e-07  1.20528696e-07  7.40000000e-01 
 7.50000000e-01  3.30917326e-09  4.59788457e-01  4.59788457e-01  4.59788457e-01  3.22890480e-09  3.73292267e-09  4.59788457e-01  1.62019567e-07  1.20528568e-07  7.50000000e-01 
 7.60000000e-01  3.30917321e-09  4.59788437e-01  4.59788437e-01  4.59788437e-01  3.22890480e-09  3.73292261e-09  4.59788437e-01  1.62019540e-07  1.20528526e-07  7.60000000e-01 
 7.70000000e-01  3.30917321e-09  4.59788456e-01  4.59788456e-01  4.59788456e-01  3.22890474e-09  3.73292267e-09  4.59788456e-01  1.62019561e-07  1.20528526e-07  7.70000000e-01 
 7.80000000e-01  3.30917321e-09  4.59788473e-01  4.59788473e-01  4.59788473e-01  3.22890480e-09  3.73292267e-09  4.59788473e-01  1.62019605e-07  1.20528370e-07  7.80000000e-01 
 7.90000000e-01  3.30917321e-09  4.59788445e-01  4.59788445e-01  4.59788445e-01  3.22890480e-09  3.73292267e-09  4.59788445e-01  1.62019551e-07  1.20528128e-07  7.90000000e-01 
 8.00000000e-01  3.30917321e-09  4.59788492e-01  4.59788492e-01  4.59788492e-01  3.22890474e-09  3.73292268e-09  4.59788492e-01  1.62019627e-07  1.20528163e-07  8.00000000e-01 
 8.10000000e-01  3.30917321e-09  4.59788456e-01  4.59788456e-01  4.59788456e-01  3.22890480e-09  3.73292267e-09  4.59788456e-01  1.62019590e-07  1.20528007e-07  8.10000000e-01 
 8.20000000e-01  3.30917321e-09  4.59788447e-01  4.59788447e-01  4.59788447e-01  3.22890480e-09  3.73292267e-09  4.59788447e-01  1.62019549e-07  1.20527893e-07  8.20000000e-01 
 8.30000000e-01  3.30917321e-09  4.59788447e-01  4.59788447e-01  4.59788447e-01  3.22890480e-09  3.73292267e-09  4.59788447e-01  1.62019557e-07  1.20527794e-07  8.30000000e-01 
 8.40000000e-01  3.30917321e-09  4.59788481e-01  4.59788481e-01  4.59788481e-01  3.22890474e-09  3.73292262e-09  4.59788481e-01  1.62019606e-07  1.20527893e-07  8.40000000e-01 
 8.50000000e-01  3.30917321e-09  4.59788443e-01  4.59788443e-01  4.59788443e-01  3.22890474e-09  3.73292267e-09  4.59788443e-01  1.62019537e-07  1.20527666e-07  8.50000000e-01 
 8.60000000e-01  3.30917326e-09  4.59788462e-01  4.59788462e-01  4.59788462e-01  3.22890474e-09  3.73292267e-09  4.59788462e-01  1.62019567e-07  1.20527638e-07  8.60000000e-01 
 8.70000000e-01  3.30917321e-09  4.59788485e-01  4.59788485e-01  4.59788485e-01  3.22890474e-09  3.73292262e-09  4.59788485e-01  1.62019608e-07  1.20527602e-07  8.70000000e-01 
 8.80000000e-01  3.30917321e-09  4.59788472e-01  4.59788472e-01  4.59788472e-01  3.22890474e-09  3.73292267e-09  4.59788472e-01  1.62019586e-07  1.20527496e-07  8.80000000e-01 
 8.90000000e-01  3.30917321e-09  4.59788451e-01  4.59788451e-01  4.59788451e-01  3.22890480e-09  3.73292267e-09  4.59788451e-01  1.62019549e-07  1.20527467e-07  8.90000000e-01 
 9.00000000e-01  3.30917321e-09  4.59788465e-01  4.59788465e-01  4.59788465e-01  3.22890480e-09  3.73292262e-09  4.59788465e-01  1.62019584e-07  1.20527275e-07  9.00000000e-01 
 9.10000000e-01  3.30917321e-09  4.59788480e-01  4.59788480e-01  4.59788480e-01  3.22890480e-09  3.73292262e-09  4.59788480e-01  1.62019606e-07  1.20527169e-07  9.10000000e-01 
 9.20000000e-01  3.30917321e-09  4.59788445e-01  4.59788445e-01  4.59788445e-01  3.22890474e-09  3.73292267e-09  4.59788445e-01  1.62019548e-07  1.20527091e-07  9.20000000e-01 
 9.30000000e-01  3.30917321e-09  4.59788463e-01  4.59788463e-01  4.59788463e-01  3.22890480e-09  3.73292267e-09  4.59788463e-01  1.62019575e-07  1.20527083e-07  9.30000000e-01 
 9.40000000e-01  3.30917321e-09  4.59788473e-01  4.59788473e-01  4.59788473e-01  3.22890480e-09  3.73292262e-09  4.59788473e-01  1.62019577e-07  1.20527019e-07  9.40000000e-01 
 9.50000000e-01  3.30917321e-09  4.59788460e-01  4.59788460e-01  4.59788460e-01  3.22890480e-09  3.73292267e-09  4.59788460e-01  1.62019577e-07  1.20526693e-07  9.50000000e-01 
 9.60000000e-01  3.30917321e-09  4.59788482e-01  4.59788482e-01  4.59788482e-01  3.22890480e-09  3.73292267e-09  4.59788482e-01  1.62019606e-07  1.20526742e-07  9.60000000e-01 
 9.70000000e-01  3.30917321e-09  4.59788474e-01  4.59788474e-01  4.59788474e-01  3.22890474e-09  3.73292267e-09  4.59788474e-01  1.62019587e-07  1.20526678e-07  9.70000000e-01 
 9.80000000e-01  3.30917321e-09  4.59788440e-01  4.59788440e-01  4.59788440e-01  3.22890480e-09  3.73292267e-09  4.59788440e-01  1.62019542e-07  1.20526494e-07  9.80000000e-01 
 9.90000000e-01  3.30917321e-09  4.59788446e-01  4.59788446e-01  4.59788446e-01  3.22890480e-09  3.73292267e-09  4.59788446e-01  1.62019551e-07  1.20526330e-07  9.90000000e-01 
 1.00000000e+00  3.30917321e-09  4.59788478e-01  4.59788478e-01  4.59788478e-01  3.22890480e-09  3.73292262e-09  4.59788478e-01  1.62019587e-07  1.20526273e-07  1.00000000e+00 
 1.01000000e+00  3.30917321e-09  4.59788459e-01  4.59788459e-01  4.59788459e-01  3.22890480e-09  3.73292262e-09  4.59788459e-01  1.62019571e-07  1.20526174e-07  1.01000000e+00 
 1.02000000e+00  3.30917321e-09  4.59788459e-01  4.59788459e-01  4.59788459e-01  3.22890474e-09  3.73292267e-09  4.59788459e-01  1.62019571e-07  1.20526209e-07  1.02000000e+00 
 1.03000000e+00  3.30917321e-09  4.59788472e-01  4.59788472e-01  4.59788472e-01  3.22890480e-09  3.73292262e-09  4.59788472e-01  1.62019595e-07  1.20526131e-07  1.03000000e+00 
 1.04000000e+00  3.30917321e-09  4.59788458e-01  4.59788458e-01  4.59788458e-01  3.22890480e-09  3.73292262e-09  4.59788458e-01  1.62019568e-07  1.20525947e-07  1.04000000e+00 
 1.05000000e+00  3.30917321e-09  4.59788486e-01  4.59788486e-01  4.59788486e-01  3.22890480e-09  3.73292262e-09  4.59788486e-01  1.62019607e-07  1.20525911e-07  1.05000000e+00 
 1.06000000e+00  3.30917321e-09  4.59788473e-01  4.59788473e-01  4.59788473e-01  3.22890480e-09  3.73292267e-09  4.59788473e-01  1.62019582e-07  1.20525719e-07  1.06000000e+00 
 1.07000000e+00  3.30917321e-09  4.59788459e-01  4.59788459e-01  4.59788459e-01  3.22890480e-09  3.73292262e-09  4.59788459e-01  1.62019568e-07  1.20525641e-07  1.07000000e+00 
 1.08000000e+00  3.30917321e-09  4.59788461e-01  4.59788461e-01  4.59788461e-01  3.22890474e-09  3.73292267e-09  4.59788461e-01  1.62019574e-07  1.20525449e-07  1.08000000e+00 
 1.09000000e+00  3.30917321e-09  4.59788468e-01  4.59788468e-01  4.59788468e-01  3.22890474e-09  3.73292267e-09  4.59788468e-01  1.62019586e-07  1.20525421e-07  1.09000000e+00 
 1.10000000e+00  3.30917321e-09  4.59788458e-01  4.59788458e-01  4.59788458e-01  3.22890474e-09  3.73292267e-09  4.59788458e-01  1.62019565e-07  1.20525414e-07  1.10000000e+00 
 1.11000000e+00  3.30917321e-09  4.59788449e-01  4.59788449e-01  4.59788449e-01  3.22890474e-09  3.73292267e-09  4.59788449e-01  1.62019553e-07  1.20525186e-07  1.11000000e+00 
 1.12000000e+00  3.30917321e-09  4.59788470e-01  4.59788470e-01  4.59788470e-01  3.22890474e-09  3.73292267e-09  4.59788470e-01  1.62019565e-07  1.20525172e-07  1.12000000e+00 
 1.13000000e+00  3.30917321e-09  4.59788449e-01  4.59788449e-01  4.59788449e-01  3.22890474e-09  3.73292262e-09  4.59788449e-01  1.62019547e-07  1.20525044e-07  1.13000000e+00 
 1.14000000e+00  3.30917321e-09  4.59788435e-01  4.59788435e-01  4.59788435e-01  3.22890474e-09  3.73292267e-09  4.59788435e-01  1.62019527e-07  1.20524845e-07  1.14000000e+00 
 1.15000000e+00  3.30917321e-09  4.59788441e-01  4.59788441e-01  4.59788442e-01  3.22890480e-09  3.73292267e-09  4.59788442e-01  1.62019533e-07  1.20524739e-07  1.15000000e+00 
 1.16000000e+00  3.30917321e-09  4.59788468e-01  4.59788468e-01  4.59788468e-01  3.22890480e-09  3.73292262e-09  4.59788468e-01  1.62019596e-07  1.20524732e-07  1.16000000e+00 
 1.17000000e+00  3.30917321e-09  4.59788469e-01  4.59788469e-01  4.59788469e-01  3.22890474e-09  3.73292267e-09  4.59788469e-01  1.62019587e-07  1.20524618e-07  1.17000000e+00 
 1.18000000e+00  3.30917321e-09  4.59788439e-01  4.59788439e-01  4.59788439e-01  3.22890480e-09  3.73292267e-09  4.59788439e-01  1.62019542e-07  1.20524263e-07  1.18000000e+00 
 1.19000000e+00  3.30917321e-09  4.59788460e-01  4.59788460e-01  4.59788460e-01  3.22890474e-09  3.73292267e-09  4.59788460e-01  1.62019571e-07  1.20524419e-07  1.19000000e+00 
 1.20000000e+00  3.30917321e-09  4.59788460e-01  4.59788460e-01  4.59788460e-01  3.22890480e-09  3.73292267e-09  4.59788460e-01  1.62019567e-07  1.20524248e-07  1.20000000e+00 
 1.21000000e+00  3.30917321e-09  4.59788471e-01  4.59788471e-01  4.59788471e-01  3.22890480e-09  3.73292262e-09  4.59788471e-01  1.62019587e-07  1.20524277e-07  1.21000000e+00 
 1.22000000e+00  3.30917321e-09  4.59788476e-01  4.59788476e-01  4.59788476e-01  3.22890480e-09  3.73292267e-09  4.59788476e-01  1.62019609e-07  1.20524049e-07  1.22000000e+00 
 1.23000000e+00  3.30917321e-09  4.59788444e-01  4.59788444e-01  4.59788444e-01  3.22890480e-09  3.73292267e-09  4.59788444e-01  1.62019545e-07  1.20523723e-07  1.23000000e+00 
 1.24000000e+00  3.30917321e-09  4.59788454e-01  4.59788454e-01  4.59788454e-01  3.22890480e-09  3.73292262e-09  4.59788454e-01  1.62019577e-07  1.20523751e-07  1.24000000e+00 
 1.25000000e+00  3.30917321e-09  4.59788486e-01  4.59788486e-01  4.59788486e-01  3.22890474e-09  3.73292268e-09  4.59788486e-01  1.62019608e-07  1.20523623e-07  1.25000000e+00 
 1.26000000e+00  3.30917321e-09  4.59788462e-01  4.59788462e-01  4.59788462e-01  3.22890474e-09  3.73292262e-09  4.59788462e-01  1.62019588e-07  1.20523538e-07  1.26000000e+00 
 1.27000000e+00  3.30917321e-09  4.59788473e-01  4.59788473e-01  4.59788473e-01  3.22890474e-09  3.73292267e-09  4.59788473e-01  1.62019599e-07  1.20523239e-07  1.27000000e+00 
 1.28000000e+00  3.30917321e-09  4.59788474e-01  4.59788474e-01  4.59788474e-01  3.22890480e-09  3.73292267e-09  4.59788474e-01  1.62019578e-07  1.20523197e-07  1.28000000e+00 
 1.29000000e+00  3.30917321e-09  4.59788459e-01  4.59788459e-01  4.59788459e-01  3.22890474e-09  3.73292267e-09  4.59788459e-01  1.62019579e-07  1.20522998e-07  1.29000000e+00 
 1.30000000e+00  3.30917321e-09  4.59788479e-01  4.59788479e-01  4.59788479e-01  3.22890480e-09  3.73292267e-09  4.59788479e-01  1.62019596e-07  1.20523026e-07  1.30000000e+00 
 1.31000000e+00  3.30917321e-09  4.59788472e-01  4.59788472e-01  4.59788472e-01  3.22890480e-09  3.73292267e-09  4.59788472e-01  1.62019588e-07  1.20522742e-07  1.31000000e+00 
 1.32000000e+00  3.30917321e-09  4.59788460e-01  4.59788460e-01  4.59788460e-01  3.22890480e-09  3.73292267e-09  4.59788460e-01  1.62019571e-07  1.20522600e-07  1.32000000e+00 
 1.33000000e+00  3.30917321e-09  4.59788467e-01  4.59788467e-01  4.59788467e-01  3.22890480e-09  3.73292267e-09  4.59788467e-01  1.62019591e-07  1.20522444e-07  1.33000000e+00 
 1.34000000e+00  3.30917321e-09  4.59788460e-01  4.59788460e-01  4.59788460e-01  3.22890480e-09  3.73292267e-09  4.59788460e-01  1.62019563e-07  1.20522316e-07  1.34000000e+00 
 1.35000000e+00  3.30917321e-09  4.59788482e-01  4.59788482e-01  4.59788482e-01  3.22890474e-09  3.73292267e-09  4.59788482e-01  1.62019611e-07  1.20522259e-07  1.35000000e+00 
 1.36000000e+00  3.30917321e-09  4.59788450e-01  4.59788450e-01  4.59788450e-01  3.22890480e-09  3.73292267e-09  4.59788450e-01  1.62019552e-07  1.20521833e-07  1.36000000e+00 
