 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.33798927e-09  3.19106610e-09  4.58971682e-01  3.24660852e-09  3.31871917e-09  4.58971682e-01  4.58971682e-01  1.60346337e-07  1.49829262e-07  1.50000000e-01 
 1.60000000e-01  3.33798927e-09  3.19106610e-09  4.58971718e-01  3.24660852e-09  3.31871917e-09  4.58971718e-01  4.58971718e-01  1.60346407e-07  1.49829287e-07  1.60000000e-01 
 1.70000000e-01  3.33798927e-09  3.19106610e-09  4.58971692e-01  3.24660852e-09  3.31871917e-09  4.58971692e-01  4.58971692e-01  1.60346370e-07  1.49828990e-07  1.70000000e-01 
 1.80000000e-01  3.33798927e-09  3.19106610e-09  4.58971681e-01  3.24660852e-09  3.31871917e-09  4.58971681e-01  4.58971681e-01  1.60346351e-07  1.49828638e-07  1.80000000e-01 
 1.90000000e-01  3.33798927e-09  3.19106610e-09  4.58971726e-01  3.24660852e-09  3.31871917e-09  4.58971726e-01  4.58971726e-01  1.60346419e-07  1.49828585e-07  1.90000000e-01 
 2.00000000e-01  3.33798927e-09  3.19106604e-09  4.58971679e-01  3.24660852e-09  3.31871917e-09  4.58971679e-01  4.58971679e-01  1.60346337e-07  1.49828161e-07  2.00000000e-01 
 2.10000000e-01  3.33798921e-09  3.19106604e-09  4.58971680e-01  3.24660852e-09  3.31871917e-09  4.58971680e-01  4.58971680e-01  1.60346346e-07  1.49827965e-07  2.10000000e-01 
 2.20000000e-01  3.33798922e-09  3.19106604e-09  4.58971707e-01  3.24660852e-09  3.31871917e-09  4.58971707e-01  4.58971707e-01  1.60346388e-07  1.49827985e-07  2.20000000e-01 
 2.30000000e-01  3.33798922e-09  3.19106610e-09  4.58971702e-01  3.24660852e-09  3.31871917e-09  4.58971702e-01  4.58971702e-01  1.60346364e-07  1.49827708e-07  2.30000000e-01 
 2.40000000e-01  3.33798927e-09  3.19106610e-09  4.58971684e-01  3.24660852e-09  3.31871917e-09  4.58971684e-01  4.58971684e-01  1.60346364e-07  1.49827510e-07  2.40000000e-01 
 2.50000000e-01  3.33798927e-09  3.19106604e-09  4.58971719e-01  3.24660852e-09  3.31871917e-09  4.58971719e-01  4.58971719e-01  1.60346399e-07  1.49827427e-07  2.50000000e-01 
 2.60000000e-01  3.33798922e-09  3.19106604e-09  4.58971721e-01  3.24660852e-09  3.31871917e-09  4.58971721e-01  4.58971721e-01  1.60346404e-07  1.49827317e-07  2.60000000e-01 
 2.70000000e-01  3.33798922e-09  3.19106604e-09  4.58971699e-01  3.24660858e-09  3.31871917e-09  4.58971699e-01  4.58971699e-01  1.60346375e-07  1.49827065e-07  2.70000000e-01 
 2.80000000e-01  3.33798927e-09  3.19106610e-09  4.58971701e-01  3.24660852e-09  3.31871917e-09  4.58971702e-01  4.58971702e-01  1.60346375e-07  1.49826921e-07  2.80000000e-01 
 2.90000000e-01  3.33798927e-09  3.19106610e-09  4.58971703e-01  3.24660852e-09  3.31871923e-09  4.58971703e-01  4.58971703e-01  1.60346387e-07  1.49826725e-07  2.90000000e-01 
 3.00000000e-01  3.33798922e-09  3.19106604e-09  4.58971696e-01  3.24660852e-09  3.31871921e-09  4.58971696e-01  4.58971696e-01  1.60346360e-07  1.49826594e-07  3.00000000e-01 
 3.10000000e-01  3.33798927e-09  3.19106610e-09  4.58971677e-01  3.24660852e-09  3.31871916e-09  4.58971677e-01  4.58971677e-01  1.60346341e-07  1.49826345e-07  3.10000000e-01 
 3.20000000e-01  3.33798922e-09  3.19106604e-09  4.58971711e-01  3.24660858e-09  3.31871918e-09  4.58971711e-01  4.58971711e-01  1.60346383e-07  1.49826491e-07  3.20000000e-01 
 3.30000000e-01  3.33798927e-09  3.19106604e-09  4.58971692e-01  3.24660852e-09  3.31871922e-09  4.58971692e-01  4.58971692e-01  1.60346354e-07  1.49826153e-07  3.30000000e-01 
 3.40000000e-01  3.33798922e-09  3.19106610e-09  4.58971697e-01  3.24660852e-09  3.31871916e-09  4.58971697e-01  4.58971697e-01  1.60346368e-07  1.49826057e-07  3.40000000e-01 
 3.50000000e-01  3.33798927e-09  3.19106604e-09  4.58971712e-01  3.24660852e-09  3.31871918e-09  4.58971712e-01  4.58971712e-01  1.60346390e-07  1.49825834e-07  3.50000000e-01 
 3.60000000e-01  3.33798927e-09  3.19106610e-09  4.58971684e-01  3.24660852e-09  3.31871917e-09  4.58971685e-01  4.58971684e-01  1.60346348e-07  1.49825606e-07  3.60000000e-01 
 3.70000000e-01  3.33798927e-09  3.19106610e-09  4.58971687e-01  3.24660852e-09  3.31871922e-09  4.58971687e-01  4.58971687e-01  1.60346350e-07  1.49825663e-07  3.70000000e-01 
 3.80000000e-01  3.33798922e-09  3.19106604e-09  4.58971711e-01  3.24660852e-09  3.31871921e-09  4.58971711e-01  4.58971711e-01  1.60346379e-07  1.49825549e-07  3.80000000e-01 
 3.90000000e-01  3.33798927e-09  3.19106604e-09  4.58971706e-01  3.24660852e-09  3.31871916e-09  4.58971706e-01  4.58971706e-01  1.60346380e-07  1.49825375e-07  3.90000000e-01 
 4.00000000e-01  3.33798927e-09  3.19106610e-09  4.58971704e-01  3.24660852e-09  3.31871917e-09  4.58971704e-01  4.58971704e-01  1.60346377e-07  1.49825343e-07  4.00000000e-01 
 4.10000000e-01  3.33798927e-09  3.19106610e-09  4.58971681e-01  3.24660852e-09  3.31871917e-09  4.58971681e-01  4.58971681e-01  1.60346351e-07  1.49825187e-07  4.10000000e-01 
 4.20000000e-01  3.33798922e-09  3.19106604e-09  4.58971717e-01  3.24660852e-09  3.31871917e-09  4.58971717e-01  4.58971717e-01  1.60346406e-07  1.49824963e-07  4.20000000e-01 
 4.30000000e-01  3.33798921e-09  3.19106610e-09  4.58971687e-01  3.24660852e-09  3.31871917e-09  4.58971687e-01  4.58971687e-01  1.60346366e-07  1.49824853e-07  4.30000000e-01 
 4.40000000e-01  3.33798927e-09  3.19106610e-09  4.58971708e-01  3.24660852e-09  3.31871917e-09  4.58971708e-01  4.58971708e-01  1.60346386e-07  1.49824881e-07  4.40000000e-01 
 4.50000000e-01  3.33798927e-09  3.19106610e-09  4.58971685e-01  3.24660852e-09  3.31871917e-09  4.58971685e-01  4.58971685e-01  1.60346359e-07  1.49824572e-07  4.50000000e-01 
 4.60000000e-01  3.33798927e-09  3.19106610e-09  4.58971675e-01  3.24660852e-09  3.31871917e-09  4.58971675e-01  4.58971675e-01  1.60346346e-07  1.49824480e-07  4.60000000e-01 
 4.70000000e-01  3.33798927e-09  3.19106604e-09  4.58971713e-01  3.24660852e-09  3.31871917e-09  4.58971713e-01  4.58971713e-01  1.60346400e-07  1.49824455e-07  4.70000000e-01 
 4.80000000e-01  3.33798927e-09  3.19106610e-09  4.58971705e-01  3.24660852e-09  3.31871917e-09  4.58971705e-01  4.58971705e-01  1.60346396e-07  1.49824434e-07  4.80000000e-01 
 4.90000000e-01  3.33798921e-09  3.19106604e-09  4.58971696e-01  3.24660852e-09  3.31871917e-09  4.58971696e-01  4.58971696e-01  1.60346366e-07  1.49824206e-07  4.90000000e-01 
 5.00000000e-01  3.33798927e-09  3.19106604e-09  4.58971697e-01  3.24660852e-09  3.31871917e-09  4.58971698e-01  4.58971697e-01  1.60346376e-07  1.49824093e-07  5.00000000e-01 
 5.10000000e-01  3.33798927e-09  3.19106604e-09  4.58971693e-01  3.24660852e-09  3.31871917e-09  4.58971693e-01  4.58971693e-01  1.60346369e-07  1.49824000e-07  5.10000000e-01 
 5.20000000e-01  3.33798927e-09  3.19106604e-09  4.58971712e-01  3.24660852e-09  3.31871917e-09  4.58971712e-01  4.58971712e-01  1.60346386e-07  1.49823993e-07  5.20000000e-01 
 5.30000000e-01  3.33798927e-09  3.19106610e-09  4.58971703e-01  3.24660852e-09  3.31871917e-09  4.58971703e-01  4.58971703e-01  1.60346373e-07  1.49823872e-07  5.30000000e-01 
 5.40000000e-01  3.33798927e-09  3.19106604e-09  4.58971698e-01  3.24660852e-09  3.31871917e-09  4.58971698e-01  4.58971698e-01  1.60346374e-07  1.49823649e-07  5.40000000e-01 
 5.50000000e-01  3.33798921e-09  3.19106604e-09  4.58971695e-01  3.24660852e-09  3.31871917e-09  4.58971695e-01  4.58971695e-01  1.60346364e-07  1.49823514e-07  5.50000000e-01 
 5.60000000e-01  3.33798927e-09  3.19106610e-09  4.58971690e-01  3.24660852e-09  3.31871917e-09  4.58971690e-01  4.58971690e-01  1.60346363e-07  1.49823421e-07  5.60000000e-01 
 5.70000000e-01  3.33798922e-09  3.19106610e-09  4.58971698e-01  3.24660852e-09  3.31871917e-09  4.58971698e-01  4.58971698e-01  1.60346361e-07  1.49823379e-07  5.70000000e-01 
 5.80000000e-01  3.33798927e-09  3.19106610e-09  4.58971713e-01  3.24660852e-09  3.31871917e-09  4.58971713e-01  4.58971713e-01  1.60346392e-07  1.49823371e-07  5.80000000e-01 
 5.90000000e-01  3.33798921e-09  3.19106610e-09  4.58971691e-01  3.24660858e-09  3.31871917e-09  4.58971691e-01  4.58971691e-01  1.60346364e-07  1.49823052e-07  5.90000000e-01 
 6.00000000e-01  3.33798927e-09  3.19106604e-09  4.58971697e-01  3.24660858e-09  3.31871917e-09  4.58971697e-01  4.58971697e-01  1.60346374e-07  1.49823173e-07  6.00000000e-01 
 6.10000000e-01  3.33798927e-09  3.19106604e-09  4.58971694e-01  3.24660852e-09  3.31871917e-09  4.58971694e-01  4.58971694e-01  1.60346366e-07  1.49822881e-07  6.10000000e-01 
 6.20000000e-01  3.33798927e-09  3.19106604e-09  4.58971701e-01  3.24660852e-09  3.31871917e-09  4.58971701e-01  4.58971701e-01  1.60346379e-07  1.49822817e-07  6.20000000e-01 
 6.30000000e-01  3.33798921e-09  3.19106610e-09  4.58971689e-01  3.24660852e-09  3.31871917e-09  4.58971689e-01  4.58971689e-01  1.60346351e-07  1.49822718e-07  6.30000000e-01 
 6.40000000e-01  3.33798927e-09  3.19106610e-09  4.58971704e-01  3.24660858e-09  3.31871917e-09  4.58971704e-01  4.58971704e-01  1.60346381e-07  1.49822661e-07  6.40000000e-01 
 6.50000000e-01  3.33798927e-09  3.19106610e-09  4.58971689e-01  3.24660852e-09  3.31871917e-09  4.58971689e-01  4.58971689e-01  1.60346350e-07  1.49822519e-07  6.50000000e-01 
 6.60000000e-01  3.33798927e-09  3.19106610e-09  4.58971707e-01  3.24660852e-09  3.31871917e-09  4.58971707e-01  4.58971707e-01  1.60346363e-07  1.49822469e-07  6.60000000e-01 
 6.70000000e-01  3.33798922e-09  3.19106604e-09  4.58971700e-01  3.24660852e-09  3.31871923e-09  4.58971700e-01  4.58971700e-01  1.60346371e-07  1.49822263e-07  6.70000000e-01 
 6.80000000e-01  3.33798927e-09  3.19106604e-09  4.58971684e-01  3.24660852e-09  3.31871921e-09  4.58971684e-01  4.58971684e-01  1.60346353e-07  1.49822192e-07  6.80000000e-01 
 6.90000000e-01  3.33798922e-09  3.19106610e-09  4.58971712e-01  3.24660852e-09  3.31871916e-09  4.58971712e-01  4.58971712e-01  1.60346395e-07  1.49822164e-07  6.90000000e-01 
 7.00000000e-01  3.33798927e-09  3.19106610e-09  4.58971690e-01  3.24660852e-09  3.31871917e-09  4.58971690e-01  4.58971690e-01  1.60346372e-07  1.49821936e-07  7.00000000e-01 
 7.10000000e-01  3.33798922e-09  3.19106610e-09  4.58971696e-01  3.24660852e-09  3.31871917e-09  4.58971697e-01  4.58971696e-01  1.60346375e-07  1.49821815e-07  7.10000000e-01 
 7.20000000e-01  3.33798921e-09  3.19106604e-09  4.58971695e-01  3.24660852e-09  3.31871922e-09  4.58971695e-01  4.58971695e-01  1.60346376e-07  1.49821737e-07  7.20000000e-01 
 7.30000000e-01  3.33798922e-09  3.19106610e-09  4.58971720e-01  3.24660852e-09  3.31871921e-09  4.58971721e-01  4.58971720e-01  1.60346415e-07  1.49821808e-07  7.30000000e-01 
 7.40000000e-01  3.33798927e-09  3.19106610e-09  4.58971696e-01  3.24660852e-09  3.31871916e-09  4.58971696e-01  4.58971696e-01  1.60346365e-07  1.49821474e-07  7.40000000e-01 
 7.50000000e-01  3.33798927e-09  3.19106610e-09  4.58971691e-01  3.24660852e-09  3.31871917e-09  4.58971691e-01  4.58971691e-01  1.60346367e-07  1.49821503e-07  7.50000000e-01 
 7.60000000e-01  3.33798927e-09  3.19106610e-09  4.58971696e-01  3.24660852e-09  3.31871922e-09  4.58971696e-01  4.58971696e-01  1.60346386e-07  1.49821282e-07  7.60000000e-01 
 7.70000000e-01  3.33798922e-09  3.19106610e-09  4.58971699e-01  3.24660852e-09  3.31871916e-09  4.58971699e-01  4.58971699e-01  1.60346370e-07  1.49821268e-07  7.70000000e-01 
 7.80000000e-01  3.33798927e-09  3.19106610e-09  4.58971707e-01  3.24660852e-09  3.31871918e-09  4.58971708e-01  4.58971708e-01  1.60346379e-07  1.49821275e-07  7.80000000e-01 
 7.90000000e-01  3.33798922e-09  3.19106604e-09  4.58971705e-01  3.24660852e-09  3.31871917e-09  4.58971705e-01  4.58971705e-01  1.60346381e-07  1.49821091e-07  7.90000000e-01 
 8.00000000e-01  3.33798927e-09  3.19106604e-09  4.58971701e-01  3.24660852e-09  3.31871923e-09  4.58971701e-01  4.58971701e-01  1.60346372e-07  1.49820949e-07  8.00000000e-01 
 8.10000000e-01  3.33798927e-09  3.19106604e-09  4.58971687e-01  3.24660852e-09  3.31871915e-09  4.58971687e-01  4.58971687e-01  1.60346354e-07  1.49820728e-07  8.10000000e-01 
 8.20000000e-01  3.33798927e-09  3.19106604e-09  4.58971705e-01  3.24660852e-09  3.31871917e-09  4.58971705e-01  4.58971705e-01  1.60346374e-07  1.49820622e-07  8.20000000e-01 
 8.30000000e-01  3.33798927e-09  3.19106610e-09  4.58971689e-01  3.24660858e-09  3.31871922e-09  4.58971689e-01  4.58971689e-01  1.60346360e-07  1.49820437e-07  8.30000000e-01 
 8.40000000e-01  3.33798927e-09  3.19106604e-09  4.58971692e-01  3.24660852e-09  3.31871916e-09  4.58971692e-01  4.58971692e-01  1.60346366e-07  1.49820330e-07  8.40000000e-01 
 8.50000000e-01  3.33798927e-09  3.19106610e-09  4.58971690e-01  3.24660858e-09  3.31871917e-09  4.58971690e-01  4.58971690e-01  1.60346349e-07  1.49820359e-07  8.50000000e-01 
 8.60000000e-01  3.33798927e-09  3.19106604e-09  4.58971696e-01  3.24660852e-09  3.31871917e-09  4.58971697e-01  4.58971697e-01  1.60346372e-07  1.49820210e-07  8.60000000e-01 
 8.70000000e-01  3.33798921e-09  3.19106604e-09  4.58971673e-01  3.24660858e-09  3.31871917e-09  4.58971674e-01  4.58971674e-01  1.60346343e-07  1.49819975e-07  8.70000000e-01 
 8.80000000e-01  3.33798927e-09  3.19106610e-09  4.58971686e-01  3.24660852e-09  3.31871917e-09  4.58971686e-01  4.58971686e-01  1.60346347e-07  1.49819961e-07  8.80000000e-01 
 8.90000000e-01  3.33798921e-09  3.19106610e-09  4.58971696e-01  3.24660852e-09  3.31871917e-09  4.58971696e-01  4.58971696e-01  1.60346377e-07  1.49819840e-07  8.90000000e-01 
 9.00000000e-01  3.33798927e-09  3.19106610e-09  4.58971702e-01  3.24660852e-09  3.31871917e-09  4.58971702e-01  4.58971702e-01  1.60346372e-07  1.49819797e-07  9.00000000e-01 
 9.10000000e-01  3.33798922e-09  3.19106610e-09  4.58971701e-01  3.24660852e-09  3.31871917e-09  4.58971701e-01  4.58971701e-01  1.60346372e-07  1.49819670e-07  9.10000000e-01 
 9.20000000e-01  3.33798927e-09  3.19106610e-09  4.58971657e-01  3.24660852e-09  3.31871916e-09  4.58971657e-01  4.58971657e-01  1.60346309e-07  1.49819336e-07  9.20000000e-01 
 9.30000000e-01  3.33798927e-09  3.19106610e-09  4.58971698e-01  3.24660852e-09  3.31871917e-09  4.58971698e-01  4.58971698e-01  1.60346373e-07  1.49819350e-07  9.30000000e-01 
 9.40000000e-01  3.33798927e-09  3.19106610e-09  4.58971694e-01  3.24660858e-09  3.31871917e-09  4.58971694e-01  4.58971694e-01  1.60346378e-07  1.49819250e-07  9.40000000e-01 
 9.50000000e-01  3.33798927e-09  3.19106604e-09  4.58971705e-01  3.24660852e-09  3.31871917e-09  4.58971706e-01  4.58971705e-01  1.60346380e-07  1.49819080e-07  9.50000000e-01 
 9.60000000e-01  3.33798922e-09  3.19106610e-09  4.58971703e-01  3.24660858e-09  3.31871923e-09  4.58971703e-01  4.58971703e-01  1.60346378e-07  1.49819087e-07  9.60000000e-01 
 9.70000000e-01  3.33798927e-09  3.19106604e-09  4.58971696e-01  3.24660852e-09  3.31871916e-09  4.58971696e-01  4.58971696e-01  1.60346367e-07  1.49818945e-07  9.70000000e-01 
 9.80000000e-01  3.33798927e-09  3.19106610e-09  4.58971691e-01  3.24660852e-09  3.31871917e-09  4.58971691e-01  4.58971691e-01  1.60346364e-07  1.49818668e-07  9.80000000e-01 
 9.90000000e-01  3.33798927e-09  3.19106604e-09  4.58971694e-01  3.24660852e-09  3.31871917e-09  4.58971694e-01  4.58971694e-01  1.60346376e-07  1.49818561e-07  9.90000000e-01 
 1.00000000e+00  3.33798927e-09  3.19106610e-09  4.58971713e-01  3.24660852e-09  3.31871917e-09  4.58971713e-01  4.58971713e-01  1.60346390e-07  1.49818504e-07  1.00000000e+00 
 1.01000000e+00  3.33798927e-09  3.19106604e-09  4.58971706e-01  3.24660852e-09  3.31871917e-09  4.58971707e-01  4.58971706e-01  1.60346388e-07  1.49818383e-07  1.01000000e+00 
 1.02000000e+00  3.33798921e-09  3.19106604e-09  4.58971678e-01  3.24660852e-09  3.31871917e-09  4.58971678e-01  4.58971678e-01  1.60346338e-07  1.49818334e-07  1.02000000e+00 
 1.03000000e+00  3.33798927e-09  3.19106604e-09  4.58971701e-01  3.24660852e-09  3.31871917e-09  4.58971701e-01  4.58971701e-01  1.60346371e-07  1.49818142e-07  1.03000000e+00 
 1.04000000e+00  3.33798921e-09  3.19106604e-09  4.58971686e-01  3.24660852e-09  3.31871917e-09  4.58971686e-01  4.58971686e-01  1.60346353e-07  1.49817922e-07  1.04000000e+00 
 1.05000000e+00  3.33798921e-09  3.19106604e-09  4.58971689e-01  3.24660852e-09  3.31871917e-09  4.58971689e-01  4.58971689e-01  1.60346349e-07  1.49817858e-07  1.05000000e+00 
 1.06000000e+00  3.33798927e-09  3.19106604e-09  4.58971706e-01  3.24660852e-09  3.31871917e-09  4.58971706e-01  4.58971706e-01  1.60346375e-07  1.49817843e-07  1.06000000e+00 
 1.07000000e+00  3.33798927e-09  3.19106604e-09  4.58971713e-01  3.24660858e-09  3.31871917e-09  4.58971713e-01  4.58971713e-01  1.60346389e-07  1.49817573e-07  1.07000000e+00 
 1.08000000e+00  3.33798927e-09  3.19106610e-09  4.58971683e-01  3.24660858e-09  3.31871922e-09  4.58971683e-01  4.58971683e-01  1.60346343e-07  1.49817289e-07  1.08000000e+00 
 1.09000000e+00  3.33798927e-09  3.19106610e-09  4.58971697e-01  3.24660858e-09  3.31871916e-09  4.58971697e-01  4.58971697e-01  1.60346363e-07  1.49817261e-07  1.09000000e+00 
 1.10000000e+00  3.33798922e-09  3.19106604e-09  4.58971710e-01  3.24660858e-09  3.31871918e-09  4.58971710e-01  4.58971710e-01  1.60346377e-07  1.49817204e-07  1.10000000e+00 
 1.11000000e+00  3.33798927e-09  3.19106610e-09  4.58971702e-01  3.24660852e-09  3.31871917e-09  4.58971702e-01  4.58971702e-01  1.60346386e-07  1.49816969e-07  1.11000000e+00 
 1.12000000e+00  3.33798921e-09  3.19106604e-09  4.58971685e-01  3.24660852e-09  3.31871917e-09  4.58971685e-01  4.58971685e-01  1.60346358e-07  1.49816898e-07  1.12000000e+00 
 1.13000000e+00  3.33798921e-09  3.19106604e-09  4.58971692e-01  3.24660852e-09  3.31871917e-09  4.58971692e-01  4.58971692e-01  1.60346369e-07  1.49816678e-07  1.13000000e+00 
 1.14000000e+00  3.33798927e-09  3.19106610e-09  4.58971716e-01  3.24660852e-09  3.31871917e-09  4.58971716e-01  4.58971716e-01  1.60346403e-07  1.49816813e-07  1.14000000e+00 
 1.15000000e+00  3.33798927e-09  3.19106604e-09  4.58971701e-01  3.24660852e-09  3.31871917e-09  4.58971701e-01  4.58971701e-01  1.60346375e-07  1.49816508e-07  1.15000000e+00 
 1.16000000e+00  3.33798921e-09  3.19106604e-09  4.58971682e-01  3.24660852e-09  3.31871917e-09  4.58971682e-01  4.58971682e-01  1.60346336e-07  1.49816259e-07  1.16000000e+00 
 1.17000000e+00  3.33798927e-09  3.19106610e-09  4.58971719e-01  3.24660858e-09  3.31871917e-09  4.58971719e-01  4.58971719e-01  1.60346400e-07  1.49816145e-07  1.17000000e+00 
 1.18000000e+00  3.33798921e-09  3.19106610e-09  4.58971694e-01  3.24660852e-09  3.31871917e-09  4.58971694e-01  4.58971694e-01  1.60346369e-07  1.49815946e-07  1.18000000e+00 
 1.19000000e+00  3.33798927e-09  3.19106610e-09  4.58971710e-01  3.24660852e-09  3.31871923e-09  4.58971710e-01  4.58971710e-01  1.60346388e-07  1.49815790e-07  1.19000000e+00 
 1.20000000e+00  3.33798927e-09  3.19106610e-09  4.58971682e-01  3.24660852e-09  3.31871921e-09  4.58971682e-01  4.58971682e-01  1.60346359e-07  1.49815605e-07  1.20000000e+00 
 1.21000000e+00  3.33798927e-09  3.19106610e-09  4.58971679e-01  3.24660852e-09  3.31871916e-09  4.58971679e-01  4.58971679e-01  1.60346357e-07  1.49815492e-07  1.21000000e+00 
 1.22000000e+00  3.33798927e-09  3.19106604e-09  4.58971693e-01  3.24660852e-09  3.31871917e-09  4.58971693e-01  4.58971693e-01  1.60346356e-07  1.49815293e-07  1.22000000e+00 
 1.23000000e+00  3.33798927e-09  3.19106610e-09  4.58971676e-01  3.24660852e-09  3.31871917e-09  4.58971676e-01  4.58971676e-01  1.60346331e-07  1.49815122e-07  1.23000000e+00 
 1.24000000e+00  3.33798927e-09  3.19106604e-09  4.58971690e-01  3.24660852e-09  3.31871917e-09  4.58971690e-01  4.58971690e-01  1.60346367e-07  1.49814909e-07  1.24000000e+00 
 1.25000000e+00  3.33798927e-09  3.19106610e-09  4.58971696e-01  3.24660852e-09  3.31871917e-09  4.58971696e-01  4.58971696e-01  1.60346362e-07  1.49814881e-07  1.25000000e+00 
 1.26000000e+00  3.33798927e-09  3.19106610e-09  4.58971700e-01  3.24660852e-09  3.31871917e-09  4.58971701e-01  4.58971700e-01  1.60346373e-07  1.49814582e-07  1.26000000e+00 
 1.27000000e+00  3.33798921e-09  3.19106610e-09  4.58971693e-01  3.24660858e-09  3.31871917e-09  4.58971693e-01  4.58971693e-01  1.60346369e-07  1.49814412e-07  1.27000000e+00 
 1.28000000e+00  3.33798922e-09  3.19106610e-09  4.58971703e-01  3.24660852e-09  3.31871917e-09  4.58971704e-01  4.58971704e-01  1.60346388e-07  1.49814241e-07  1.28000000e+00 
 1.29000000e+00  3.33798922e-09  3.19106610e-09  4.58971710e-01  3.24660852e-09  3.31871917e-09  4.58971710e-01  4.58971710e-01  1.60346387e-07  1.49813943e-07  1.29000000e+00 
 1.30000000e+00  3.33798927e-09  3.19106610e-09  4.58971701e-01  3.24660852e-09  3.31871917e-09  4.58971701e-01  4.58971701e-01  1.60346384e-07  1.49813800e-07  1.30000000e+00 
 1.31000000e+00  3.33798922e-09  3.19106604e-09  4.58971717e-01  3.24660852e-09  3.31871917e-09  4.58971717e-01  4.58971717e-01  1.60346408e-07  1.49813644e-07  1.31000000e+00 
 1.32000000e+00  3.33798922e-09  3.19106610e-09  4.58971723e-01  3.24660852e-09  3.31871917e-09  4.58971723e-01  4.58971723e-01  1.60346406e-07  1.49813474e-07  1.32000000e+00 
 1.33000000e+00  3.33798927e-09  3.19106604e-09  4.58971696e-01  3.24660852e-09  3.31871917e-09  4.58971696e-01  4.58971696e-01  1.60346363e-07  1.49813076e-07  1.33000000e+00 
 1.34000000e+00  3.33798922e-09  3.19106604e-09  4.58971703e-01  3.24660852e-09  3.31871917e-09  4.58971703e-01  4.58971703e-01  1.60346389e-07  1.49812848e-07  1.34000000e+00 
 1.35000000e+00  3.33798927e-09  3.19106610e-09  4.58971706e-01  3.24660852e-09  3.31871923e-09  4.58971706e-01  4.58971706e-01  1.60346377e-07  1.49812593e-07  1.35000000e+00 
 1.36000000e+00  3.33798927e-09  3.19106610e-09  4.58971700e-01  3.24660852e-09  3.31871921e-09  4.58971700e-01  4.58971700e-01  1.60346373e-07  1.49812308e-07  1.36000000e+00 
