 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  3.31689375e-09  4.55841903e-01  4.55841903e-01  4.55841903e-01  4.55841903e-01  3.26943395e-09  3.32315041e-09  1.53929402e-07  4.23156017e-08  4.90000000e-01 
 5.00000000e-01  3.31689373e-09  4.55841907e-01  4.55841907e-01  4.55841907e-01  4.55841907e-01  3.26943395e-09  3.32315037e-09  1.53929416e-07  4.23156372e-08  5.00000000e-01 
 5.10000000e-01  3.31689373e-09  4.55841910e-01  4.55841910e-01  4.55841910e-01  4.55841909e-01  3.26943389e-09  3.32315042e-09  1.53929424e-07  4.23155129e-08  5.10000000e-01 
 5.20000000e-01  3.31689374e-09  4.55841923e-01  4.55841923e-01  4.55841923e-01  4.55841923e-01  3.26943389e-09  3.32315035e-09  1.53929444e-07  4.23155662e-08  5.20000000e-01 
 5.30000000e-01  3.31689373e-09  4.55841898e-01  4.55841898e-01  4.55841898e-01  4.55841898e-01  3.26943395e-09  3.32315037e-09  1.53929402e-07  4.23154383e-08  5.30000000e-01 
 5.40000000e-01  3.31689374e-09  4.55841918e-01  4.55841918e-01  4.55841918e-01  4.55841918e-01  3.26943395e-09  3.32315036e-09  1.53929428e-07  4.23153992e-08  5.40000000e-01 
 5.50000000e-01  3.31689373e-09  4.55841889e-01  4.55841889e-01  4.55841889e-01  4.55841889e-01  3.26943395e-09  3.32315036e-09  1.53929380e-07  4.23152464e-08  5.50000000e-01 
 5.60000000e-01  3.31689373e-09  4.55841910e-01  4.55841910e-01  4.55841910e-01  4.55841910e-01  3.26943395e-09  3.32315042e-09  1.53929399e-07  4.23152677e-08  5.60000000e-01 
 5.70000000e-01  3.31689374e-09  4.55841926e-01  4.55841926e-01  4.55841926e-01  4.55841926e-01  3.26943395e-09  3.32315041e-09  1.53929433e-07  4.23151576e-08  5.70000000e-01 
 5.80000000e-01  3.31689368e-09  4.55841913e-01  4.55841913e-01  4.55841913e-01  4.55841912e-01  3.26943395e-09  3.32315037e-09  1.53929412e-07  4.23150794e-08  5.80000000e-01 
 5.90000000e-01  3.31689369e-09  4.55841923e-01  4.55841923e-01  4.55841923e-01  4.55841923e-01  3.26943395e-09  3.32315037e-09  1.53929442e-07  4.23150297e-08  5.90000000e-01 
 6.00000000e-01  3.31689374e-09  4.55841897e-01  4.55841897e-01  4.55841897e-01  4.55841897e-01  3.26943395e-09  3.32315036e-09  1.53929389e-07  4.23150723e-08  6.00000000e-01 
 6.10000000e-01  3.31689373e-09  4.55841902e-01  4.55841902e-01  4.55841902e-01  4.55841902e-01  3.26943389e-09  3.32315036e-09  1.53929388e-07  4.23149515e-08  6.10000000e-01 
 6.20000000e-01  3.31689373e-09  4.55841915e-01  4.55841915e-01  4.55841915e-01  4.55841915e-01  3.26943389e-09  3.32315036e-09  1.53929420e-07  4.23149871e-08  6.20000000e-01 
 6.30000000e-01  3.31689373e-09  4.55841905e-01  4.55841905e-01  4.55841905e-01  4.55841905e-01  3.26943395e-09  3.32315036e-09  1.53929415e-07  4.23148236e-08  6.30000000e-01 
 6.40000000e-01  3.31689374e-09  4.55841938e-01  4.55841938e-01  4.55841938e-01  4.55841938e-01  3.26943389e-09  3.32315037e-09  1.53929458e-07  4.23147952e-08  6.40000000e-01 
 6.50000000e-01  3.31689373e-09  4.55841906e-01  4.55841906e-01  4.55841906e-01  4.55841905e-01  3.26943395e-09  3.32315036e-09  1.53929418e-07  4.23147668e-08  6.50000000e-01 
 6.60000000e-01  3.31689374e-09  4.55841922e-01  4.55841922e-01  4.55841922e-01  4.55841922e-01  3.26943389e-09  3.32315042e-09  1.53929425e-07  4.23147881e-08  6.60000000e-01 
 6.70000000e-01  3.31689373e-09  4.55841917e-01  4.55841917e-01  4.55841917e-01  4.55841917e-01  3.26943395e-09  3.32315035e-09  1.53929437e-07  4.23146389e-08  6.70000000e-01 
 6.80000000e-01  3.31689368e-09  4.55841911e-01  4.55841911e-01  4.55841911e-01  4.55841911e-01  3.26943389e-09  3.32315037e-09  1.53929416e-07  4.23144897e-08  6.80000000e-01 
 6.90000000e-01  3.31689369e-09  4.55841926e-01  4.55841926e-01  4.55841926e-01  4.55841926e-01  3.26943395e-09  3.32315037e-09  1.53929432e-07  4.23145892e-08  6.90000000e-01 
 7.00000000e-01  3.31689368e-09  4.55841916e-01  4.55841916e-01  4.55841916e-01  4.55841916e-01  3.26943395e-09  3.32315036e-09  1.53929426e-07  4.23145110e-08  7.00000000e-01 
 7.10000000e-01  3.31689374e-09  4.55841916e-01  4.55841916e-01  4.55841916e-01  4.55841916e-01  3.26943395e-09  3.32315036e-09  1.53929421e-07  4.23144471e-08  7.10000000e-01 
 7.20000000e-01  3.31689367e-09  4.55841898e-01  4.55841898e-01  4.55841898e-01  4.55841898e-01  3.26943395e-09  3.32315036e-09  1.53929388e-07  4.23144044e-08  7.20000000e-01 
 7.30000000e-01  3.31689369e-09  4.55841905e-01  4.55841905e-01  4.55841905e-01  4.55841905e-01  3.26943395e-09  3.32315036e-09  1.53929394e-07  4.23143049e-08  7.30000000e-01 
 7.40000000e-01  3.31689368e-09  4.55841903e-01  4.55841903e-01  4.55841903e-01  4.55841903e-01  3.26943395e-09  3.32315036e-09  1.53929408e-07  4.23142694e-08  7.40000000e-01 
 7.50000000e-01  3.31689368e-09  4.55841928e-01  4.55841928e-01  4.55841928e-01  4.55841928e-01  3.26943395e-09  3.32315042e-09  1.53929424e-07  4.23141415e-08  7.50000000e-01 
 7.60000000e-01  3.31689368e-09  4.55841903e-01  4.55841903e-01  4.55841903e-01  4.55841903e-01  3.26943395e-09  3.32315041e-09  1.53929400e-07  4.23140918e-08  7.60000000e-01 
 7.70000000e-01  3.31689368e-09  4.55841907e-01  4.55841907e-01  4.55841907e-01  4.55841907e-01  3.26943395e-09  3.32315043e-09  1.53929403e-07  4.23141202e-08  7.70000000e-01 
 7.80000000e-01  3.31689368e-09  4.55841910e-01  4.55841910e-01  4.55841910e-01  4.55841909e-01  3.26943395e-09  3.32315035e-09  1.53929408e-07  4.23140207e-08  7.80000000e-01 
 7.90000000e-01  3.31689368e-09  4.55841889e-01  4.55841889e-01  4.55841889e-01  4.55841889e-01  3.26943395e-09  3.32315037e-09  1.53929386e-07  4.23139710e-08  7.90000000e-01 
 8.00000000e-01  3.31689374e-09  4.55841925e-01  4.55841925e-01  4.55841925e-01  4.55841925e-01  3.26943395e-09  3.32315037e-09  1.53929413e-07  4.23138644e-08  8.00000000e-01 
 8.10000000e-01  3.31689367e-09  4.55841906e-01  4.55841906e-01  4.55841906e-01  4.55841906e-01  3.26943395e-09  3.32315036e-09  1.53929408e-07  4.23137152e-08  8.10000000e-01 
 8.20000000e-01  3.31689369e-09  4.55841914e-01  4.55841914e-01  4.55841914e-01  4.55841914e-01  3.26943389e-09  3.32315036e-09  1.53929414e-07  4.23137152e-08  8.20000000e-01 
 8.30000000e-01  3.31689368e-09  4.55841920e-01  4.55841920e-01  4.55841920e-01  4.55841920e-01  3.26943395e-09  3.32315042e-09  1.53929428e-07  4.23137152e-08  8.30000000e-01 
 8.40000000e-01  3.31689374e-09  4.55841913e-01  4.55841913e-01  4.55841913e-01  4.55841913e-01  3.26943395e-09  3.32315035e-09  1.53929427e-07  4.23136868e-08  8.40000000e-01 
 8.50000000e-01  3.31689373e-09  4.55841908e-01  4.55841908e-01  4.55841908e-01  4.55841908e-01  3.26943395e-09  3.32315037e-09  1.53929415e-07  4.23136015e-08  8.50000000e-01 
 8.60000000e-01  3.31689373e-09  4.55841911e-01  4.55841911e-01  4.55841911e-01  4.55841911e-01  3.26943389e-09  3.32315036e-09  1.53929429e-07  4.23134878e-08  8.60000000e-01 
 8.70000000e-01  3.31689373e-09  4.55841916e-01  4.55841916e-01  4.55841916e-01  4.55841916e-01  3.26943395e-09  3.32315036e-09  1.53929420e-07  4.23133883e-08  8.70000000e-01 
 8.80000000e-01  3.31689373e-09  4.55841881e-01  4.55841881e-01  4.55841881e-01  4.55841881e-01  3.26943395e-09  3.32315036e-09  1.53929369e-07  4.23133812e-08  8.80000000e-01 
 8.90000000e-01  3.31689373e-09  4.55841905e-01  4.55841905e-01  4.55841905e-01  4.55841905e-01  3.26943389e-09  3.32315042e-09  1.53929399e-07  4.23133812e-08  8.90000000e-01 
 9.00000000e-01  3.31689368e-09  4.55841918e-01  4.55841918e-01  4.55841918e-01  4.55841918e-01  3.26943395e-09  3.32315041e-09  1.53929438e-07  4.23133741e-08  9.00000000e-01 
 9.10000000e-01  3.31689369e-09  4.55841937e-01  4.55841937e-01  4.55841937e-01  4.55841937e-01  3.26943395e-09  3.32315037e-09  1.53929442e-07  4.23132747e-08  9.10000000e-01 
 9.20000000e-01  3.31689374e-09  4.55841885e-01  4.55841885e-01  4.55841885e-01  4.55841885e-01  3.26943395e-09  3.32315036e-09  1.53929371e-07  4.23132605e-08  9.20000000e-01 
 9.30000000e-01  3.31689373e-09  4.55841888e-01  4.55841888e-01  4.55841888e-01  4.55841888e-01  3.26943389e-09  3.32315042e-09  1.53929369e-07  4.23131326e-08  9.30000000e-01 
 9.40000000e-01  3.31689373e-09  4.55841898e-01  4.55841898e-01  4.55841898e-01  4.55841898e-01  3.26943395e-09  3.32315041e-09  1.53929388e-07  4.23131041e-08  9.40000000e-01 
 9.50000000e-01  3.31689373e-09  4.55841892e-01  4.55841892e-01  4.55841892e-01  4.55841892e-01  3.26943395e-09  3.32315037e-09  1.53929386e-07  4.23130047e-08  9.50000000e-01 
 9.60000000e-01  3.31689374e-09  4.55841920e-01  4.55841920e-01  4.55841920e-01  4.55841920e-01  3.26943395e-09  3.32315036e-09  1.53929426e-07  4.23129620e-08  9.60000000e-01 
 9.70000000e-01  3.31689374e-09  4.55841918e-01  4.55841918e-01  4.55841918e-01  4.55841918e-01  3.26943395e-09  3.32315036e-09  1.53929422e-07  4.23128981e-08  9.70000000e-01 
 9.80000000e-01  3.31689373e-09  4.55841909e-01  4.55841909e-01  4.55841909e-01  4.55841908e-01  3.26943395e-09  3.32315036e-09  1.53929411e-07  4.23127915e-08  9.80000000e-01 
 9.90000000e-01  3.31689374e-09  4.55841939e-01  4.55841939e-01  4.55841939e-01  4.55841939e-01  3.26943395e-09  3.32315037e-09  1.53929452e-07  4.23127631e-08  9.90000000e-01 
 1.00000000e+00  3.31689373e-09  4.55841895e-01  4.55841895e-01  4.55841895e-01  4.55841895e-01  3.26943395e-09  3.32315036e-09  1.53929399e-07  4.23126636e-08  1.00000000e+00 
 1.01000000e+00  3.31689368e-09  4.55841907e-01  4.55841907e-01  4.55841907e-01  4.55841907e-01  3.26943395e-09  3.32315036e-09  1.53929402e-07  4.23126494e-08  1.01000000e+00 
 1.02000000e+00  3.31689375e-09  4.55841924e-01  4.55841924e-01  4.55841924e-01  4.55841924e-01  3.26943395e-09  3.32315037e-09  1.53929443e-07  4.23127062e-08  1.02000000e+00 
 1.03000000e+00  3.31689373e-09  4.55841914e-01  4.55841914e-01  4.55841914e-01  4.55841914e-01  3.26943389e-09  3.32315036e-09  1.53929427e-07  4.23125357e-08  1.03000000e+00 
 1.04000000e+00  3.31689373e-09  4.55841894e-01  4.55841894e-01  4.55841894e-01  4.55841894e-01  3.26943395e-09  3.32315036e-09  1.53929387e-07  4.23124007e-08  1.04000000e+00 
 1.05000000e+00  3.31689368e-09  4.55841910e-01  4.55841910e-01  4.55841910e-01  4.55841910e-01  3.26943395e-09  3.32315036e-09  1.53929397e-07  4.23124078e-08  1.05000000e+00 
 1.06000000e+00  3.31689374e-09  4.55841879e-01  4.55841879e-01  4.55841879e-01  4.55841879e-01  3.26943389e-09  3.32315036e-09  1.53929371e-07  4.23123439e-08  1.06000000e+00 
 1.07000000e+00  3.31689373e-09  4.55841918e-01  4.55841918e-01  4.55841918e-01  4.55841918e-01  3.26943395e-09  3.32315042e-09  1.53929407e-07  4.23122941e-08  1.07000000e+00 
 1.08000000e+00  3.31689373e-09  4.55841913e-01  4.55841913e-01  4.55841913e-01  4.55841913e-01  3.26943395e-09  3.32315041e-09  1.53929427e-07  4.23121733e-08  1.08000000e+00 
 1.09000000e+00  3.31689368e-09  4.55841941e-01  4.55841941e-01  4.55841941e-01  4.55841941e-01  3.26943395e-09  3.32315037e-09  1.53929462e-07  4.23123154e-08  1.09000000e+00 
 1.10000000e+00  3.31689369e-09  4.55841898e-01  4.55841898e-01  4.55841898e-01  4.55841898e-01  3.26943395e-09  3.32315036e-09  1.53929398e-07  4.23119815e-08  1.10000000e+00 
 1.11000000e+00  3.31689374e-09  4.55841905e-01  4.55841905e-01  4.55841905e-01  4.55841904e-01  3.26943395e-09  3.32315036e-09  1.53929403e-07  4.23120241e-08  1.11000000e+00 
 1.12000000e+00  3.31689373e-09  4.55841920e-01  4.55841920e-01  4.55841920e-01  4.55841920e-01  3.26943395e-09  3.32315036e-09  1.53929437e-07  4.23120525e-08  1.12000000e+00 
 1.13000000e+00  3.31689368e-09  4.55841910e-01  4.55841910e-01  4.55841910e-01  4.55841910e-01  3.26943395e-09  3.32315042e-09  1.53929420e-07  4.23118820e-08  1.13000000e+00 
 1.14000000e+00  3.31689375e-09  4.55841907e-01  4.55841907e-01  4.55841907e-01  4.55841907e-01  3.26943395e-09  3.32315041e-09  1.53929420e-07  4.23118749e-08  1.14000000e+00 
 1.15000000e+00  3.31689373e-09  4.55841930e-01  4.55841930e-01  4.55841930e-01  4.55841930e-01  3.26943395e-09  3.32315037e-09  1.53929444e-07  4.23117186e-08  1.15000000e+00 
 1.16000000e+00  3.31689374e-09  4.55841927e-01  4.55841927e-01  4.55841927e-01  4.55841927e-01  3.26943395e-09  3.32315042e-09  1.53929427e-07  4.23116120e-08  1.16000000e+00 
 1.17000000e+00  3.31689373e-09  4.55841896e-01  4.55841896e-01  4.55841896e-01  4.55841896e-01  3.26943395e-09  3.32315035e-09  1.53929401e-07  4.23115694e-08  1.17000000e+00 
 1.18000000e+00  3.31689374e-09  4.55841928e-01  4.55841928e-01  4.55841928e-01  4.55841928e-01  3.26943395e-09  3.32315037e-09  1.53929436e-07  4.23115978e-08  1.18000000e+00 
 1.19000000e+00  3.31689373e-09  4.55841875e-01  4.55841875e-01  4.55841875e-01  4.55841875e-01  3.26943395e-09  3.32315036e-09  1.53929358e-07  4.23114415e-08  1.19000000e+00 
 1.20000000e+00  3.31689368e-09  4.55841909e-01  4.55841909e-01  4.55841909e-01  4.55841909e-01  3.26943395e-09  3.32315036e-09  1.53929400e-07  4.23115125e-08  1.20000000e+00 
 1.21000000e+00  3.31689369e-09  4.55841906e-01  4.55841905e-01  4.55841906e-01  4.55841905e-01  3.26943395e-09  3.32315036e-09  1.53929411e-07  4.23113136e-08  1.21000000e+00 
 1.22000000e+00  3.31689368e-09  4.55841907e-01  4.55841907e-01  4.55841907e-01  4.55841907e-01  3.26943395e-09  3.32315036e-09  1.53929413e-07  4.23112567e-08  1.22000000e+00 
 1.23000000e+00  3.31689374e-09  4.55841914e-01  4.55841914e-01  4.55841914e-01  4.55841914e-01  3.26943395e-09  3.32315036e-09  1.53929416e-07  4.23112851e-08  1.23000000e+00 
 1.24000000e+00  3.31689367e-09  4.55841908e-01  4.55841908e-01  4.55841908e-01  4.55841908e-01  3.26943395e-09  3.32315036e-09  1.53929405e-07  4.23111857e-08  1.24000000e+00 
 1.25000000e+00  3.31689375e-09  4.55841902e-01  4.55841902e-01  4.55841902e-01  4.55841902e-01  3.26943395e-09  3.32315036e-09  1.53929392e-07  4.23111857e-08  1.25000000e+00 
 1.26000000e+00  3.31689373e-09  4.55841922e-01  4.55841922e-01  4.55841922e-01  4.55841922e-01  3.26943395e-09  3.32315037e-09  1.53929439e-07  4.23109725e-08  1.26000000e+00 
 1.27000000e+00  3.31689374e-09  4.55841926e-01  4.55841926e-01  4.55841926e-01  4.55841926e-01  3.26943395e-09  3.32315037e-09  1.53929442e-07  4.23110293e-08  1.27000000e+00 
 1.28000000e+00  3.31689368e-09  4.55841916e-01  4.55841916e-01  4.55841916e-01  4.55841916e-01  3.26943395e-09  3.32315036e-09  1.53929429e-07  4.23108872e-08  1.28000000e+00 
 1.29000000e+00  3.31689375e-09  4.55841917e-01  4.55841917e-01  4.55841917e-01  4.55841917e-01  3.26943395e-09  3.32315036e-09  1.53929427e-07  4.23108872e-08  1.29000000e+00 
 1.30000000e+00  3.31689373e-09  4.55841899e-01  4.55841899e-01  4.55841899e-01  4.55841899e-01  3.26943395e-09  3.32315042e-09  1.53929406e-07  4.23108020e-08  1.30000000e+00 
 1.31000000e+00  3.31689373e-09  4.55841899e-01  4.55841899e-01  4.55841899e-01  4.55841899e-01  3.26943395e-09  3.32315035e-09  1.53929377e-07  4.23106883e-08  1.31000000e+00 
 1.32000000e+00  3.31689374e-09  4.55841925e-01  4.55841925e-01  4.55841925e-01  4.55841925e-01  3.26943395e-09  3.32315037e-09  1.53929424e-07  4.23106457e-08  1.32000000e+00 
 1.33000000e+00  3.31689373e-09  4.55841891e-01  4.55841891e-01  4.55841891e-01  4.55841891e-01  3.26943389e-09  3.32315036e-09  1.53929377e-07  4.23106030e-08  1.33000000e+00 
 1.34000000e+00  3.31689368e-09  4.55841893e-01  4.55841893e-01  4.55841893e-01  4.55841893e-01  3.26943395e-09  3.32315036e-09  1.53929388e-07  4.23104751e-08  1.34000000e+00 
 1.35000000e+00  3.31689369e-09  4.55841915e-01  4.55841915e-01  4.55841915e-01  4.55841915e-01  3.26943389e-09  3.32315036e-09  1.53929422e-07  4.23104751e-08  1.35000000e+00 
 1.36000000e+00  3.31689374e-09  4.55841918e-01  4.55841918e-01  4.55841918e-01  4.55841918e-01  3.26943395e-09  3.32315036e-09  1.53929417e-07  4.23103188e-08  1.36000000e+00 
