 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.50989606e-09  4.55509315e-01  3.11154228e-09  4.55509315e-01  4.55509315e-01  3.36367814e-09  4.55509315e-01  1.54938848e-07  1.26349132e-07  4.10000000e-01 
 4.20000000e-01  3.50989600e-09  4.55509288e-01  3.11154222e-09  4.55509288e-01  4.55509288e-01  3.36367808e-09  4.55509288e-01  1.54938796e-07  1.26348922e-07  4.20000000e-01 
 4.30000000e-01  3.50989600e-09  4.55509295e-01  3.11154228e-09  4.55509295e-01  4.55509295e-01  3.36367808e-09  4.55509295e-01  1.54938808e-07  1.26348890e-07  4.30000000e-01 
 4.40000000e-01  3.50989600e-09  4.55509274e-01  3.11154222e-09  4.55509274e-01  4.55509274e-01  3.36367808e-09  4.55509274e-01  1.54938787e-07  1.26348642e-07  4.40000000e-01 
 4.50000000e-01  3.50989606e-09  4.55509276e-01  3.11154228e-09  4.55509276e-01  4.55509276e-01  3.36367808e-09  4.55509276e-01  1.54938788e-07  1.26348642e-07  4.50000000e-01 
 4.60000000e-01  3.50989600e-09  4.55509300e-01  3.11154228e-09  4.55509300e-01  4.55509300e-01  3.36367808e-09  4.55509300e-01  1.54938819e-07  1.26348741e-07  4.60000000e-01 
 4.70000000e-01  3.50989600e-09  4.55509280e-01  3.11154228e-09  4.55509280e-01  4.55509280e-01  3.36367808e-09  4.55509280e-01  1.54938790e-07  1.26348564e-07  4.70000000e-01 
 4.80000000e-01  3.50989606e-09  4.55509283e-01  3.11154222e-09  4.55509283e-01  4.55509283e-01  3.36367813e-09  4.55509283e-01  1.54938788e-07  1.26348453e-07  4.80000000e-01 
 4.90000000e-01  3.50989600e-09  4.55509280e-01  3.11154228e-09  4.55509280e-01  4.55509280e-01  3.36367808e-09  4.55509280e-01  1.54938790e-07  1.26348265e-07  4.90000000e-01 
 5.00000000e-01  3.50989600e-09  4.55509280e-01  3.11154222e-09  4.55509280e-01  4.55509280e-01  3.36367813e-09  4.55509280e-01  1.54938794e-07  1.26348169e-07  5.00000000e-01 
 5.10000000e-01  3.50989606e-09  4.55509284e-01  3.11154228e-09  4.55509283e-01  4.55509283e-01  3.36367808e-09  4.55509284e-01  1.54938792e-07  1.26348159e-07  5.10000000e-01 
 5.20000000e-01  3.50989600e-09  4.55509296e-01  3.11154222e-09  4.55509296e-01  4.55509296e-01  3.36367808e-09  4.55509296e-01  1.54938809e-07  1.26348041e-07  5.20000000e-01 
 5.30000000e-01  3.50989600e-09  4.55509298e-01  3.11154222e-09  4.55509298e-01  4.55509298e-01  3.36367808e-09  4.55509298e-01  1.54938823e-07  1.26348063e-07  5.30000000e-01 
 5.40000000e-01  3.50989600e-09  4.55509317e-01  3.11154222e-09  4.55509316e-01  4.55509316e-01  3.36367814e-09  4.55509317e-01  1.54938850e-07  1.26347949e-07  5.40000000e-01 
 5.50000000e-01  3.50989600e-09  4.55509284e-01  3.11154222e-09  4.55509284e-01  4.55509284e-01  3.36367808e-09  4.55509284e-01  1.54938795e-07  1.26347793e-07  5.50000000e-01 
 5.60000000e-01  3.50989600e-09  4.55509293e-01  3.11154222e-09  4.55509293e-01  4.55509293e-01  3.36367813e-09  4.55509293e-01  1.54938802e-07  1.26347800e-07  5.60000000e-01 
 5.70000000e-01  3.50989600e-09  4.55509312e-01  3.11154228e-09  4.55509312e-01  4.55509312e-01  3.36367808e-09  4.55509312e-01  1.54938834e-07  1.26347619e-07  5.70000000e-01 
 5.80000000e-01  3.50989600e-09  4.55509266e-01  3.11154228e-09  4.55509266e-01  4.55509266e-01  3.36367808e-09  4.55509266e-01  1.54938771e-07  1.26347558e-07  5.80000000e-01 
 5.90000000e-01  3.50989600e-09  4.55509275e-01  3.11154228e-09  4.55509275e-01  4.55509275e-01  3.36367813e-09  4.55509275e-01  1.54938795e-07  1.26347459e-07  5.90000000e-01 
 6.00000000e-01  3.50989600e-09  4.55509299e-01  3.11154228e-09  4.55509299e-01  4.55509299e-01  3.36367808e-09  4.55509299e-01  1.54938813e-07  1.26347366e-07  6.00000000e-01 
 6.10000000e-01  3.50989600e-09  4.55509295e-01  3.11154222e-09  4.55509294e-01  4.55509295e-01  3.36367808e-09  4.55509295e-01  1.54938805e-07  1.26347238e-07  6.10000000e-01 
 6.20000000e-01  3.50989600e-09  4.55509275e-01  3.11154228e-09  4.55509275e-01  4.55509275e-01  3.36367808e-09  4.55509275e-01  1.54938785e-07  1.26347082e-07  6.20000000e-01 
 6.30000000e-01  3.50989600e-09  4.55509298e-01  3.11154222e-09  4.55509298e-01  4.55509298e-01  3.36367813e-09  4.55509298e-01  1.54938814e-07  1.26347054e-07  6.30000000e-01 
 6.40000000e-01  3.50989600e-09  4.55509286e-01  3.11154228e-09  4.55509286e-01  4.55509286e-01  3.36367808e-09  4.55509286e-01  1.54938799e-07  1.26346940e-07  6.40000000e-01 
 6.50000000e-01  3.50989600e-09  4.55509286e-01  3.11154222e-09  4.55509286e-01  4.55509286e-01  3.36367808e-09  4.55509286e-01  1.54938797e-07  1.26346997e-07  6.50000000e-01 
 6.60000000e-01  3.50989606e-09  4.55509304e-01  3.11154222e-09  4.55509304e-01  4.55509304e-01  3.36367808e-09  4.55509304e-01  1.54938819e-07  1.26346833e-07  6.60000000e-01 
 6.70000000e-01  3.50989606e-09  4.55509278e-01  3.11154222e-09  4.55509278e-01  4.55509278e-01  3.36367808e-09  4.55509278e-01  1.54938790e-07  1.26346663e-07  6.70000000e-01 
 6.80000000e-01  3.50989600e-09  4.55509267e-01  3.11154228e-09  4.55509266e-01  4.55509266e-01  3.36367808e-09  4.55509266e-01  1.54938766e-07  1.26346528e-07  6.80000000e-01 
 6.90000000e-01  3.50989600e-09  4.55509294e-01  3.11154222e-09  4.55509293e-01  4.55509294e-01  3.36367813e-09  4.55509294e-01  1.54938814e-07  1.26346634e-07  6.90000000e-01 
 7.00000000e-01  3.50989600e-09  4.55509282e-01  3.11154228e-09  4.55509282e-01  4.55509282e-01  3.36367813e-09  4.55509282e-01  1.54938791e-07  1.26346400e-07  7.00000000e-01 
 7.10000000e-01  3.50989600e-09  4.55509317e-01  3.11154228e-09  4.55509317e-01  4.55509317e-01  3.36367808e-09  4.55509317e-01  1.54938841e-07  1.26346507e-07  7.10000000e-01 
 7.20000000e-01  3.50989600e-09  4.55509297e-01  3.11154228e-09  4.55509297e-01  4.55509297e-01  3.36367813e-09  4.55509297e-01  1.54938813e-07  1.26346301e-07  7.20000000e-01 
 7.30000000e-01  3.50989600e-09  4.55509264e-01  3.11154222e-09  4.55509264e-01  4.55509264e-01  3.36367808e-09  4.55509264e-01  1.54938772e-07  1.26346166e-07  7.30000000e-01 
 7.40000000e-01  3.50989600e-09  4.55509281e-01  3.11154222e-09  4.55509281e-01  4.55509281e-01  3.36367808e-09  4.55509281e-01  1.54938786e-07  1.26346187e-07  7.40000000e-01 
 7.50000000e-01  3.50989600e-09  4.55509292e-01  3.11154222e-09  4.55509292e-01  4.55509292e-01  3.36367808e-09  4.55509292e-01  1.54938812e-07  1.26345988e-07  7.50000000e-01 
 7.60000000e-01  3.50989600e-09  4.55509317e-01  3.11154222e-09  4.55509317e-01  4.55509317e-01  3.36367808e-09  4.55509317e-01  1.54938831e-07  1.26346087e-07  7.60000000e-01 
 7.70000000e-01  3.50989600e-09  4.55509294e-01  3.11154228e-09  4.55509294e-01  4.55509294e-01  3.36367813e-09  4.55509294e-01  1.54938811e-07  1.26345867e-07  7.70000000e-01 
 7.80000000e-01  3.50989600e-09  4.55509297e-01  3.11154222e-09  4.55509297e-01  4.55509297e-01  3.36367808e-09  4.55509297e-01  1.54938809e-07  1.26345846e-07  7.80000000e-01 
 7.90000000e-01  3.50989600e-09  4.55509304e-01  3.11154228e-09  4.55509304e-01  4.55509304e-01  3.36367813e-09  4.55509304e-01  1.54938832e-07  1.26345746e-07  7.90000000e-01 
 8.00000000e-01  3.50989600e-09  4.55509279e-01  3.11154228e-09  4.55509279e-01  4.55509279e-01  3.36367808e-09  4.55509279e-01  1.54938788e-07  1.26345569e-07  8.00000000e-01 
 8.10000000e-01  3.50989600e-09  4.55509273e-01  3.11154222e-09  4.55509273e-01  4.55509273e-01  3.36367808e-09  4.55509273e-01  1.54938791e-07  1.26345491e-07  8.10000000e-01 
 8.20000000e-01  3.50989600e-09  4.55509323e-01  3.11154228e-09  4.55509323e-01  4.55509323e-01  3.36367814e-09  4.55509323e-01  1.54938860e-07  1.26345576e-07  8.20000000e-01 
 8.30000000e-01  3.50989600e-09  4.55509275e-01  3.11154222e-09  4.55509275e-01  4.55509275e-01  3.36367808e-09  4.55509275e-01  1.54938789e-07  1.26345292e-07  8.30000000e-01 
 8.40000000e-01  3.50989600e-09  4.55509292e-01  3.11154228e-09  4.55509292e-01  4.55509292e-01  3.36367808e-09  4.55509292e-01  1.54938798e-07  1.26345235e-07  8.40000000e-01 
 8.50000000e-01  3.50989600e-09  4.55509281e-01  3.11154222e-09  4.55509281e-01  4.55509281e-01  3.36367808e-09  4.55509281e-01  1.54938787e-07  1.26345086e-07  8.50000000e-01 
 8.60000000e-01  3.50989606e-09  4.55509298e-01  3.11154228e-09  4.55509298e-01  4.55509298e-01  3.36367808e-09  4.55509298e-01  1.54938818e-07  1.26345164e-07  8.60000000e-01 
 8.70000000e-01  3.50989600e-09  4.55509291e-01  3.11154228e-09  4.55509291e-01  4.55509291e-01  3.36367813e-09  4.55509291e-01  1.54938811e-07  1.26344972e-07  8.70000000e-01 
 8.80000000e-01  3.50989600e-09  4.55509270e-01  3.11154228e-09  4.55509270e-01  4.55509270e-01  3.36367808e-09  4.55509270e-01  1.54938781e-07  1.26344858e-07  8.80000000e-01 
 8.90000000e-01  3.50989606e-09  4.55509289e-01  3.11154228e-09  4.55509289e-01  4.55509289e-01  3.36367808e-09  4.55509289e-01  1.54938807e-07  1.26344872e-07  8.90000000e-01 
 9.00000000e-01  3.50989600e-09  4.55509283e-01  3.11154228e-09  4.55509283e-01  4.55509283e-01  3.36367813e-09  4.55509283e-01  1.54938793e-07  1.26344666e-07  9.00000000e-01 
 9.10000000e-01  3.50989600e-09  4.55509293e-01  3.11154228e-09  4.55509293e-01  4.55509293e-01  3.36367813e-09  4.55509293e-01  1.54938816e-07  1.26344588e-07  9.10000000e-01 
 9.20000000e-01  3.50989606e-09  4.55509298e-01  3.11154222e-09  4.55509298e-01  4.55509298e-01  3.36367808e-09  4.55509298e-01  1.54938805e-07  1.26344624e-07  9.20000000e-01 
 9.30000000e-01  3.50989600e-09  4.55509280e-01  3.11154222e-09  4.55509280e-01  4.55509280e-01  3.36367813e-09  4.55509280e-01  1.54938792e-07  1.26344382e-07  9.30000000e-01 
 9.40000000e-01  3.50989606e-09  4.55509266e-01  3.11154228e-09  4.55509266e-01  4.55509266e-01  3.36367813e-09  4.55509266e-01  1.54938767e-07  1.26344190e-07  9.40000000e-01 
 9.50000000e-01  3.50989600e-09  4.55509290e-01  3.11154222e-09  4.55509290e-01  4.55509290e-01  3.36367808e-09  4.55509290e-01  1.54938817e-07  1.26344140e-07  9.50000000e-01 
 9.60000000e-01  3.50989600e-09  4.55509306e-01  3.11154228e-09  4.55509306e-01  4.55509306e-01  3.36367814e-09  4.55509306e-01  1.54938818e-07  1.26344140e-07  9.60000000e-01 
 9.70000000e-01  3.50989600e-09  4.55509288e-01  3.11154222e-09  4.55509288e-01  4.55509288e-01  3.36367808e-09  4.55509288e-01  1.54938796e-07  1.26344169e-07  9.70000000e-01 
 9.80000000e-01  3.50989600e-09  4.55509297e-01  3.11154228e-09  4.55509297e-01  4.55509297e-01  3.36367813e-09  4.55509297e-01  1.54938824e-07  1.26344013e-07  9.80000000e-01 
 9.90000000e-01  3.50989606e-09  4.55509278e-01  3.11154222e-09  4.55509277e-01  4.55509277e-01  3.36367808e-09  4.55509277e-01  1.54938771e-07  1.26343821e-07  9.90000000e-01 
 1.00000000e+00  3.50989600e-09  4.55509257e-01  3.11154222e-09  4.55509257e-01  4.55509257e-01  3.36367813e-09  4.55509257e-01  1.54938760e-07  1.26343686e-07  1.00000000e+00 
 1.01000000e+00  3.50989600e-09  4.55509284e-01  3.11154222e-09  4.55509284e-01  4.55509284e-01  3.36367808e-09  4.55509284e-01  1.54938785e-07  1.26343707e-07  1.01000000e+00 
 1.02000000e+00  3.50989600e-09  4.55509313e-01  3.11154228e-09  4.55509313e-01  4.55509313e-01  3.36367814e-09  4.55509313e-01  1.54938840e-07  1.26343657e-07  1.02000000e+00 
 1.03000000e+00  3.50989600e-09  4.55509300e-01  3.11154222e-09  4.55509300e-01  4.55509300e-01  3.36367808e-09  4.55509300e-01  1.54938816e-07  1.26343430e-07  1.03000000e+00 
 1.04000000e+00  3.50989600e-09  4.55509286e-01  3.11154228e-09  4.55509286e-01  4.55509286e-01  3.36367813e-09  4.55509286e-01  1.54938803e-07  1.26343380e-07  1.04000000e+00 
 1.05000000e+00  3.50989600e-09  4.55509276e-01  3.11154222e-09  4.55509276e-01  4.55509276e-01  3.36367808e-09  4.55509276e-01  1.54938788e-07  1.26343238e-07  1.05000000e+00 
 1.06000000e+00  3.50989600e-09  4.55509292e-01  3.11154228e-09  4.55509292e-01  4.55509292e-01  3.36367808e-09  4.55509292e-01  1.54938808e-07  1.26343124e-07  1.06000000e+00 
 1.07000000e+00  3.50989600e-09  4.55509301e-01  3.11154228e-09  4.55509301e-01  4.55509301e-01  3.36367808e-09  4.55509301e-01  1.54938818e-07  1.26343139e-07  1.07000000e+00 
 1.08000000e+00  3.50989600e-09  4.55509287e-01  3.11154222e-09  4.55509287e-01  4.55509287e-01  3.36367813e-09  4.55509287e-01  1.54938795e-07  1.26342819e-07  1.08000000e+00 
 1.09000000e+00  3.50989600e-09  4.55509286e-01  3.11154222e-09  4.55509286e-01  4.55509286e-01  3.36367808e-09  4.55509286e-01  1.54938804e-07  1.26342819e-07  1.09000000e+00 
 1.10000000e+00  3.50989600e-09  4.55509265e-01  3.11154228e-09  4.55509265e-01  4.55509265e-01  3.36367808e-09  4.55509265e-01  1.54938780e-07  1.26342634e-07  1.10000000e+00 
 1.11000000e+00  3.50989606e-09  4.55509291e-01  3.11154228e-09  4.55509291e-01  4.55509291e-01  3.36367813e-09  4.55509291e-01  1.54938807e-07  1.26342549e-07  1.11000000e+00 
 1.12000000e+00  3.50989600e-09  4.55509293e-01  3.11154228e-09  4.55509293e-01  4.55509293e-01  3.36367808e-09  4.55509293e-01  1.54938813e-07  1.26342606e-07  1.12000000e+00 
 1.13000000e+00  3.50989606e-09  4.55509275e-01  3.11154222e-09  4.55509275e-01  4.55509275e-01  3.36367808e-09  4.55509275e-01  1.54938793e-07  1.26342321e-07  1.13000000e+00 
 1.14000000e+00  3.50989600e-09  4.55509271e-01  3.11154222e-09  4.55509271e-01  4.55509271e-01  3.36367813e-09  4.55509271e-01  1.54938779e-07  1.26342265e-07  1.14000000e+00 
 1.15000000e+00  3.50989606e-09  4.55509288e-01  3.11154228e-09  4.55509288e-01  4.55509288e-01  3.36367808e-09  4.55509288e-01  1.54938792e-07  1.26342144e-07  1.15000000e+00 
 1.16000000e+00  3.50989600e-09  4.55509299e-01  3.11154222e-09  4.55509299e-01  4.55509299e-01  3.36367813e-09  4.55509299e-01  1.54938813e-07  1.26342101e-07  1.16000000e+00 
 1.17000000e+00  3.50989606e-09  4.55509280e-01  3.11154228e-09  4.55509280e-01  4.55509280e-01  3.36367808e-09  4.55509280e-01  1.54938781e-07  1.26341916e-07  1.17000000e+00 
 1.18000000e+00  3.50989600e-09  4.55509304e-01  3.11154228e-09  4.55509304e-01  4.55509304e-01  3.36367808e-09  4.55509304e-01  1.54938824e-07  1.26341874e-07  1.18000000e+00 
 1.19000000e+00  3.50989600e-09  4.55509274e-01  3.11154228e-09  4.55509274e-01  4.55509274e-01  3.36367808e-09  4.55509274e-01  1.54938782e-07  1.26341760e-07  1.19000000e+00 
 1.20000000e+00  3.50989600e-09  4.55509307e-01  3.11154228e-09  4.55509306e-01  4.55509306e-01  3.36367808e-09  4.55509307e-01  1.54938823e-07  1.26341590e-07  1.20000000e+00 
 1.21000000e+00  3.50989600e-09  4.55509307e-01  3.11154228e-09  4.55509307e-01  4.55509307e-01  3.36367814e-09  4.55509307e-01  1.54938820e-07  1.26341519e-07  1.21000000e+00 
 1.22000000e+00  3.50989600e-09  4.55509285e-01  3.11154222e-09  4.55509284e-01  4.55509284e-01  3.36367813e-09  4.55509285e-01  1.54938796e-07  1.26341362e-07  1.22000000e+00 
 1.23000000e+00  3.50989600e-09  4.55509288e-01  3.11154222e-09  4.55509288e-01  4.55509288e-01  3.36367808e-09  4.55509288e-01  1.54938806e-07  1.26341206e-07  1.23000000e+00 
 1.24000000e+00  3.50989600e-09  4.55509313e-01  3.11154228e-09  4.55509313e-01  4.55509313e-01  3.36367814e-09  4.55509313e-01  1.54938849e-07  1.26341078e-07  1.24000000e+00 
 1.25000000e+00  3.50989606e-09  4.55509281e-01  3.11154222e-09  4.55509281e-01  4.55509281e-01  3.36367808e-09  4.55509281e-01  1.54938794e-07  1.26340865e-07  1.25000000e+00 
 1.26000000e+00  3.50989600e-09  4.55509264e-01  3.11154222e-09  4.55509264e-01  4.55509264e-01  3.36367808e-09  4.55509264e-01  1.54938766e-07  1.26340680e-07  1.26000000e+00 
 1.27000000e+00  3.50989600e-09  4.55509274e-01  3.11154228e-09  4.55509274e-01  4.55509274e-01  3.36367808e-09  4.55509274e-01  1.54938778e-07  1.26340566e-07  1.27000000e+00 
 1.28000000e+00  3.50989600e-09  4.55509303e-01  3.11154222e-09  4.55509303e-01  4.55509303e-01  3.36367808e-09  4.55509303e-01  1.54938832e-07  1.26340453e-07  1.28000000e+00 
 1.29000000e+00  3.50989600e-09  4.55509273e-01  3.11154222e-09  4.55509273e-01  4.55509273e-01  3.36367813e-09  4.55509273e-01  1.54938775e-07  1.26340240e-07  1.29000000e+00 
 1.30000000e+00  3.50989600e-09  4.55509276e-01  3.11154228e-09  4.55509276e-01  4.55509276e-01  3.36367813e-09  4.55509276e-01  1.54938794e-07  1.26340197e-07  1.30000000e+00 
 1.31000000e+00  3.50989600e-09  4.55509280e-01  3.11154222e-09  4.55509280e-01  4.55509280e-01  3.36367813e-09  4.55509280e-01  1.54938796e-07  1.26339998e-07  1.31000000e+00 
 1.32000000e+00  3.50989600e-09  4.55509271e-01  3.11154228e-09  4.55509271e-01  4.55509271e-01  3.36367813e-09  4.55509271e-01  1.54938770e-07  1.26339913e-07  1.32000000e+00 
 1.33000000e+00  3.50989600e-09  4.55509291e-01  3.11154228e-09  4.55509291e-01  4.55509291e-01  3.36367808e-09  4.55509291e-01  1.54938803e-07  1.26339742e-07  1.33000000e+00 
 1.34000000e+00  3.50989606e-09  4.55509279e-01  3.11154228e-09  4.55509279e-01  4.55509279e-01  3.36367808e-09  4.55509279e-01  1.54938800e-07  1.26339330e-07  1.34000000e+00 
 1.35000000e+00  3.50989600e-09  4.55509303e-01  3.11154228e-09  4.55509303e-01  4.55509303e-01  3.36367808e-09  4.55509303e-01  1.54938824e-07  1.26339302e-07  1.35000000e+00 
 1.36000000e+00  3.50989600e-09  4.55509278e-01  3.11154228e-09  4.55509277e-01  4.55509278e-01  3.36367813e-09  4.55509278e-01  1.54938796e-07  1.26339131e-07  1.36000000e+00 
