 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.57383684e-01  3.31552539e-09  4.57383684e-01  3.32001084e-09  4.57383684e-01  4.57383684e-01  4.57383684e-01  1.56391851e-07  1.78727756e-07  1.90000000e-01 
 2.00000000e-01  4.57383682e-01  3.31552532e-09  4.57383682e-01  3.32001079e-09  4.57383682e-01  4.57383682e-01  4.57383682e-01  1.56391861e-07  1.78727586e-07  2.00000000e-01 
 2.10000000e-01  4.57383699e-01  3.31552534e-09  4.57383699e-01  3.32001084e-09  4.57383699e-01  4.57383699e-01  4.57383699e-01  1.56391895e-07  1.78727385e-07  2.10000000e-01 
 2.20000000e-01  4.57383685e-01  3.31552533e-09  4.57383685e-01  3.32001084e-09  4.57383685e-01  4.57383685e-01  4.57383685e-01  1.56391859e-07  1.78727205e-07  2.20000000e-01 
 2.30000000e-01  4.57383691e-01  3.31552539e-09  4.57383691e-01  3.32001079e-09  4.57383691e-01  4.57383691e-01  4.57383691e-01  1.56391870e-07  1.78726932e-07  2.30000000e-01 
 2.40000000e-01  4.57383682e-01  3.31552538e-09  4.57383682e-01  3.32001084e-09  4.57383682e-01  4.57383682e-01  4.57383682e-01  1.56391857e-07  1.78726758e-07  2.40000000e-01 
 2.50000000e-01  4.57383683e-01  3.31552534e-09  4.57383683e-01  3.32001084e-09  4.57383683e-01  4.57383683e-01  4.57383683e-01  1.56391867e-07  1.78726504e-07  2.50000000e-01 
 2.60000000e-01  4.57383672e-01  3.31552533e-09  4.57383672e-01  3.32001084e-09  4.57383672e-01  4.57383672e-01  4.57383672e-01  1.56391862e-07  1.78726292e-07  2.60000000e-01 
 2.70000000e-01  4.57383678e-01  3.31552539e-09  4.57383678e-01  3.32001084e-09  4.57383678e-01  4.57383678e-01  4.57383678e-01  1.56391860e-07  1.78726124e-07  2.70000000e-01 
 2.80000000e-01  4.57383681e-01  3.31552539e-09  4.57383681e-01  3.32001084e-09  4.57383681e-01  4.57383681e-01  4.57383681e-01  1.56391862e-07  1.78725877e-07  2.80000000e-01 
 2.90000000e-01  4.57383685e-01  3.31552538e-09  4.57383685e-01  3.32001084e-09  4.57383685e-01  4.57383685e-01  4.57383685e-01  1.56391862e-07  1.78725728e-07  2.90000000e-01 
 3.00000000e-01  4.57383675e-01  3.31552534e-09  4.57383675e-01  3.32001084e-09  4.57383675e-01  4.57383675e-01  4.57383675e-01  1.56391844e-07  1.78725589e-07  3.00000000e-01 
 3.10000000e-01  4.57383682e-01  3.31552533e-09  4.57383682e-01  3.32001084e-09  4.57383682e-01  4.57383682e-01  4.57383682e-01  1.56391863e-07  1.78725408e-07  3.10000000e-01 
 3.20000000e-01  4.57383698e-01  3.31552539e-09  4.57383698e-01  3.32001084e-09  4.57383697e-01  4.57383698e-01  4.57383698e-01  1.56391878e-07  1.78725184e-07  3.20000000e-01 
 3.30000000e-01  4.57383660e-01  3.31552532e-09  4.57383660e-01  3.32001084e-09  4.57383660e-01  4.57383660e-01  4.57383660e-01  1.56391831e-07  1.78724914e-07  3.30000000e-01 
 3.40000000e-01  4.57383662e-01  3.31552534e-09  4.57383662e-01  3.32001084e-09  4.57383661e-01  4.57383662e-01  4.57383662e-01  1.56391829e-07  1.78724811e-07  3.40000000e-01 
 3.50000000e-01  4.57383680e-01  3.31552539e-09  4.57383680e-01  3.32001084e-09  4.57383680e-01  4.57383680e-01  4.57383680e-01  1.56391868e-07  1.78724676e-07  3.50000000e-01 
 3.60000000e-01  4.57383670e-01  3.31552539e-09  4.57383670e-01  3.32001084e-09  4.57383670e-01  4.57383670e-01  4.57383670e-01  1.56391834e-07  1.78724552e-07  3.60000000e-01 
 3.70000000e-01  4.57383679e-01  3.31552533e-09  4.57383679e-01  3.32001084e-09  4.57383679e-01  4.57383679e-01  4.57383679e-01  1.56391850e-07  1.78724402e-07  3.70000000e-01 
 3.80000000e-01  4.57383694e-01  3.31552533e-09  4.57383694e-01  3.32001084e-09  4.57383693e-01  4.57383694e-01  4.57383694e-01  1.56391873e-07  1.78724232e-07  3.80000000e-01 
 3.90000000e-01  4.57383683e-01  3.31552533e-09  4.57383682e-01  3.32001084e-09  4.57383682e-01  4.57383682e-01  4.57383682e-01  1.56391860e-07  1.78724029e-07  3.90000000e-01 
 4.00000000e-01  4.57383655e-01  3.31552539e-09  4.57383655e-01  3.32001084e-09  4.57383655e-01  4.57383655e-01  4.57383655e-01  1.56391832e-07  1.78723770e-07  4.00000000e-01 
 4.10000000e-01  4.57383664e-01  3.31552533e-09  4.57383664e-01  3.32001084e-09  4.57383664e-01  4.57383664e-01  4.57383664e-01  1.56391850e-07  1.78723692e-07  4.10000000e-01 
 4.20000000e-01  4.57383693e-01  3.31552533e-09  4.57383693e-01  3.32001084e-09  4.57383693e-01  4.57383693e-01  4.57383693e-01  1.56391887e-07  1.78723724e-07  4.20000000e-01 
 4.30000000e-01  4.57383657e-01  3.31552533e-09  4.57383656e-01  3.32001084e-09  4.57383656e-01  4.57383656e-01  4.57383656e-01  1.56391827e-07  1.78723301e-07  4.30000000e-01 
 4.40000000e-01  4.57383688e-01  3.31552533e-09  4.57383688e-01  3.32001084e-09  4.57383688e-01  4.57383688e-01  4.57383688e-01  1.56391868e-07  1.78723354e-07  4.40000000e-01 
 4.50000000e-01  4.57383672e-01  3.31552533e-09  4.57383672e-01  3.32001079e-09  4.57383672e-01  4.57383672e-01  4.57383672e-01  1.56391844e-07  1.78723074e-07  4.50000000e-01 
 4.60000000e-01  4.57383655e-01  3.31552533e-09  4.57383654e-01  3.32001084e-09  4.57383654e-01  4.57383655e-01  4.57383655e-01  1.56391814e-07  1.78722896e-07  4.60000000e-01 
 4.70000000e-01  4.57383686e-01  3.31552533e-09  4.57383686e-01  3.32001084e-09  4.57383686e-01  4.57383686e-01  4.57383686e-01  1.56391866e-07  1.78722864e-07  4.70000000e-01 
 4.80000000e-01  4.57383655e-01  3.31552539e-09  4.57383655e-01  3.32001084e-09  4.57383655e-01  4.57383655e-01  4.57383655e-01  1.56391816e-07  1.78722583e-07  4.80000000e-01 
 4.90000000e-01  4.57383687e-01  3.31552539e-09  4.57383687e-01  3.32001084e-09  4.57383687e-01  4.57383687e-01  4.57383687e-01  1.56391874e-07  1.78722516e-07  4.90000000e-01 
 5.00000000e-01  4.57383651e-01  3.31552532e-09  4.57383651e-01  3.32001084e-09  4.57383650e-01  4.57383651e-01  4.57383651e-01  1.56391816e-07  1.78722310e-07  5.00000000e-01 
 5.10000000e-01  4.57383670e-01  3.31552539e-09  4.57383670e-01  3.32001084e-09  4.57383670e-01  4.57383670e-01  4.57383670e-01  1.56391843e-07  1.78722292e-07  5.10000000e-01 
 5.20000000e-01  4.57383660e-01  3.31552532e-09  4.57383660e-01  3.32001084e-09  4.57383660e-01  4.57383660e-01  4.57383660e-01  1.56391834e-07  1.78722097e-07  5.20000000e-01 
 5.30000000e-01  4.57383678e-01  3.31552534e-09  4.57383678e-01  3.32001084e-09  4.57383678e-01  4.57383678e-01  4.57383678e-01  1.56391851e-07  1.78721955e-07  5.30000000e-01 
 5.40000000e-01  4.57383700e-01  3.31552539e-09  4.57383700e-01  3.32001084e-09  4.57383700e-01  4.57383700e-01  4.57383700e-01  1.56391890e-07  1.78721940e-07  5.40000000e-01 
 5.50000000e-01  4.57383683e-01  3.31552532e-09  4.57383683e-01  3.32001084e-09  4.57383683e-01  4.57383683e-01  4.57383683e-01  1.56391862e-07  1.78721788e-07  5.50000000e-01 
 5.60000000e-01  4.57383690e-01  3.31552539e-09  4.57383690e-01  3.32001084e-09  4.57383690e-01  4.57383690e-01  4.57383690e-01  1.56391861e-07  1.78721560e-07  5.60000000e-01 
 5.70000000e-01  4.57383689e-01  3.31552538e-09  4.57383689e-01  3.32001084e-09  4.57383689e-01  4.57383689e-01  4.57383689e-01  1.56391874e-07  1.78721550e-07  5.70000000e-01 
 5.80000000e-01  4.57383694e-01  3.31552534e-09  4.57383694e-01  3.32001084e-09  4.57383694e-01  4.57383694e-01  4.57383694e-01  1.56391889e-07  1.78721322e-07  5.80000000e-01 
 5.90000000e-01  4.57383685e-01  3.31552539e-09  4.57383685e-01  3.32001084e-09  4.57383685e-01  4.57383685e-01  4.57383685e-01  1.56391867e-07  1.78721180e-07  5.90000000e-01 
 6.00000000e-01  4.57383665e-01  3.31552538e-09  4.57383665e-01  3.32001084e-09  4.57383665e-01  4.57383665e-01  4.57383665e-01  1.56391846e-07  1.78720938e-07  6.00000000e-01 
 6.10000000e-01  4.57383663e-01  3.31552534e-09  4.57383662e-01  3.32001084e-09  4.57383662e-01  4.57383662e-01  4.57383662e-01  1.56391831e-07  1.78720832e-07  6.10000000e-01 
 6.20000000e-01  4.57383685e-01  3.31552533e-09  4.57383684e-01  3.32001084e-09  4.57383684e-01  4.57383685e-01  4.57383685e-01  1.56391868e-07  1.78720704e-07  6.20000000e-01 
 6.30000000e-01  4.57383691e-01  3.31552533e-09  4.57383691e-01  3.32001084e-09  4.57383691e-01  4.57383691e-01  4.57383691e-01  1.56391876e-07  1.78720590e-07  6.30000000e-01 
 6.40000000e-01  4.57383692e-01  3.31552533e-09  4.57383692e-01  3.32001084e-09  4.57383692e-01  4.57383692e-01  4.57383692e-01  1.56391877e-07  1.78720434e-07  6.40000000e-01 
 6.50000000e-01  4.57383698e-01  3.31552533e-09  4.57383698e-01  3.32001084e-09  4.57383698e-01  4.57383698e-01  4.57383698e-01  1.56391889e-07  1.78720420e-07  6.50000000e-01 
 6.60000000e-01  4.57383686e-01  3.31552533e-09  4.57383686e-01  3.32001084e-09  4.57383686e-01  4.57383686e-01  4.57383686e-01  1.56391851e-07  1.78720157e-07  6.60000000e-01 
 6.70000000e-01  4.57383665e-01  3.31552533e-09  4.57383665e-01  3.32001084e-09  4.57383665e-01  4.57383665e-01  4.57383665e-01  1.56391833e-07  1.78719908e-07  6.70000000e-01 
 6.80000000e-01  4.57383674e-01  3.31552533e-09  4.57383674e-01  3.32001084e-09  4.57383674e-01  4.57383674e-01  4.57383674e-01  1.56391848e-07  1.78719887e-07  6.80000000e-01 
 6.90000000e-01  4.57383682e-01  3.31552533e-09  4.57383682e-01  3.32001084e-09  4.57383681e-01  4.57383682e-01  4.57383682e-01  1.56391853e-07  1.78719759e-07  6.90000000e-01 
 7.00000000e-01  4.57383682e-01  3.31552533e-09  4.57383682e-01  3.32001084e-09  4.57383682e-01  4.57383682e-01  4.57383682e-01  1.56391871e-07  1.78719532e-07  7.00000000e-01 
 7.10000000e-01  4.57383669e-01  3.31552539e-09  4.57383669e-01  3.32001084e-09  4.57383669e-01  4.57383669e-01  4.57383669e-01  1.56391838e-07  1.78719311e-07  7.10000000e-01 
 7.20000000e-01  4.57383661e-01  3.31552533e-09  4.57383661e-01  3.32001084e-09  4.57383661e-01  4.57383661e-01  4.57383661e-01  1.56391842e-07  1.78719219e-07  7.20000000e-01 
 7.30000000e-01  4.57383694e-01  3.31552533e-09  4.57383694e-01  3.32001084e-09  4.57383694e-01  4.57383694e-01  4.57383694e-01  1.56391877e-07  1.78719141e-07  7.30000000e-01 
 7.40000000e-01  4.57383675e-01  3.31552533e-09  4.57383675e-01  3.32001084e-09  4.57383675e-01  4.57383675e-01  4.57383675e-01  1.56391850e-07  1.78718928e-07  7.40000000e-01 
 7.50000000e-01  4.57383669e-01  3.31552533e-09  4.57383669e-01  3.32001084e-09  4.57383669e-01  4.57383669e-01  4.57383669e-01  1.56391840e-07  1.78718771e-07  7.50000000e-01 
 7.60000000e-01  4.57383703e-01  3.31552533e-09  4.57383702e-01  3.32001084e-09  4.57383702e-01  4.57383702e-01  4.57383702e-01  1.56391892e-07  1.78718807e-07  7.60000000e-01 
 7.70000000e-01  4.57383663e-01  3.31552539e-09  4.57383663e-01  3.32001084e-09  4.57383663e-01  4.57383663e-01  4.57383663e-01  1.56391824e-07  1.78718459e-07  7.70000000e-01 
 7.80000000e-01  4.57383680e-01  3.31552539e-09  4.57383680e-01  3.32001079e-09  4.57383680e-01  4.57383680e-01  4.57383680e-01  1.56391851e-07  1.78718388e-07  7.80000000e-01 
 7.90000000e-01  4.57383690e-01  3.31552533e-09  4.57383690e-01  3.32001079e-09  4.57383689e-01  4.57383690e-01  4.57383690e-01  1.56391862e-07  1.78718238e-07  7.90000000e-01 
 8.00000000e-01  4.57383684e-01  3.31552533e-09  4.57383684e-01  3.32001084e-09  4.57383684e-01  4.57383684e-01  4.57383684e-01  1.56391864e-07  1.78718061e-07  8.00000000e-01 
 8.10000000e-01  4.57383682e-01  3.31552539e-09  4.57383682e-01  3.32001079e-09  4.57383682e-01  4.57383682e-01  4.57383682e-01  1.56391861e-07  1.78717862e-07  8.10000000e-01 
 8.20000000e-01  4.57383671e-01  3.31552538e-09  4.57383671e-01  3.32001079e-09  4.57383671e-01  4.57383671e-01  4.57383671e-01  1.56391844e-07  1.78717720e-07  8.20000000e-01 
 8.30000000e-01  4.57383663e-01  3.31552534e-09  4.57383663e-01  3.32001084e-09  4.57383663e-01  4.57383663e-01  4.57383663e-01  1.56391828e-07  1.78717542e-07  8.30000000e-01 
 8.40000000e-01  4.57383676e-01  3.31552533e-09  4.57383676e-01  3.32001084e-09  4.57383676e-01  4.57383676e-01  4.57383676e-01  1.56391863e-07  1.78717471e-07  8.40000000e-01 
 8.50000000e-01  4.57383680e-01  3.31552539e-09  4.57383680e-01  3.32001084e-09  4.57383680e-01  4.57383680e-01  4.57383680e-01  1.56391861e-07  1.78717293e-07  8.50000000e-01 
 8.60000000e-01  4.57383702e-01  3.31552538e-09  4.57383701e-01  3.32001084e-09  4.57383701e-01  4.57383702e-01  4.57383702e-01  1.56391887e-07  1.78717286e-07  8.60000000e-01 
 8.70000000e-01  4.57383674e-01  3.31552534e-09  4.57383674e-01  3.32001084e-09  4.57383674e-01  4.57383674e-01  4.57383674e-01  1.56391847e-07  1.78716881e-07  8.70000000e-01 
 8.80000000e-01  4.57383664e-01  3.31552539e-09  4.57383664e-01  3.32001084e-09  4.57383664e-01  4.57383664e-01  4.57383664e-01  1.56391825e-07  1.78716832e-07  8.80000000e-01 
 8.90000000e-01  4.57383667e-01  3.31552533e-09  4.57383667e-01  3.32001084e-09  4.57383667e-01  4.57383667e-01  4.57383667e-01  1.56391848e-07  1.78716625e-07  8.90000000e-01 
 9.00000000e-01  4.57383674e-01  3.31552539e-09  4.57383674e-01  3.32001084e-09  4.57383674e-01  4.57383674e-01  4.57383674e-01  1.56391847e-07  1.78716490e-07  9.00000000e-01 
 9.10000000e-01  4.57383672e-01  3.31552533e-09  4.57383672e-01  3.32001084e-09  4.57383672e-01  4.57383672e-01  4.57383672e-01  1.56391858e-07  1.78716277e-07  9.10000000e-01 
 9.20000000e-01  4.57383683e-01  3.31552533e-09  4.57383683e-01  3.32001084e-09  4.57383683e-01  4.57383683e-01  4.57383683e-01  1.56391864e-07  1.78716235e-07  9.20000000e-01 
 9.30000000e-01  4.57383679e-01  3.31552533e-09  4.57383678e-01  3.32001084e-09  4.57383678e-01  4.57383678e-01  4.57383678e-01  1.56391858e-07  1.78716085e-07  9.30000000e-01 
 9.40000000e-01  4.57383681e-01  3.31552539e-09  4.57383681e-01  3.32001084e-09  4.57383680e-01  4.57383681e-01  4.57383681e-01  1.56391866e-07  1.78715766e-07  9.40000000e-01 
 9.50000000e-01  4.57383684e-01  3.31552532e-09  4.57383684e-01  3.32001084e-09  4.57383683e-01  4.57383684e-01  4.57383684e-01  1.56391866e-07  1.78715595e-07  9.50000000e-01 
 9.60000000e-01  4.57383694e-01  3.31552534e-09  4.57383694e-01  3.32001084e-09  4.57383694e-01  4.57383694e-01  4.57383694e-01  1.56391887e-07  1.78715418e-07  9.60000000e-01 
 9.70000000e-01  4.57383665e-01  3.31552539e-09  4.57383664e-01  3.32001084e-09  4.57383664e-01  4.57383664e-01  4.57383664e-01  1.56391832e-07  1.78715261e-07  9.70000000e-01 
 9.80000000e-01  4.57383677e-01  3.31552533e-09  4.57383676e-01  3.32001084e-09  4.57383676e-01  4.57383676e-01  4.57383676e-01  1.56391844e-07  1.78715055e-07  9.80000000e-01 
 9.90000000e-01  4.57383685e-01  3.31552533e-09  4.57383685e-01  3.32001084e-09  4.57383685e-01  4.57383685e-01  4.57383685e-01  1.56391859e-07  1.78714942e-07  9.90000000e-01 
 1.00000000e+00  4.57383683e-01  3.31552533e-09  4.57383682e-01  3.32001084e-09  4.57383682e-01  4.57383683e-01  4.57383682e-01  1.56391864e-07  1.78714764e-07  1.00000000e+00 
 1.01000000e+00  4.57383679e-01  3.31552533e-09  4.57383679e-01  3.32001084e-09  4.57383679e-01  4.57383679e-01  4.57383679e-01  1.56391848e-07  1.78714615e-07  1.01000000e+00 
 1.02000000e+00  4.57383677e-01  3.31552533e-09  4.57383677e-01  3.32001084e-09  4.57383677e-01  4.57383677e-01  4.57383677e-01  1.56391852e-07  1.78714416e-07  1.02000000e+00 
 1.03000000e+00  4.57383684e-01  3.31552533e-09  4.57383684e-01  3.32001084e-09  4.57383684e-01  4.57383684e-01  4.57383684e-01  1.56391866e-07  1.78714224e-07  1.03000000e+00 
 1.04000000e+00  4.57383699e-01  3.31552539e-09  4.57383699e-01  3.32001084e-09  4.57383698e-01  4.57383699e-01  4.57383699e-01  1.56391890e-07  1.78714025e-07  1.04000000e+00 
 1.05000000e+00  4.57383663e-01  3.31552532e-09  4.57383663e-01  3.32001084e-09  4.57383663e-01  4.57383663e-01  4.57383663e-01  1.56391835e-07  1.78713776e-07  1.05000000e+00 
 1.06000000e+00  4.57383688e-01  3.31552539e-09  4.57383687e-01  3.32001079e-09  4.57383687e-01  4.57383687e-01  4.57383687e-01  1.56391880e-07  1.78713634e-07  1.06000000e+00 
 1.07000000e+00  4.57383687e-01  3.31552532e-09  4.57383687e-01  3.32001084e-09  4.57383687e-01  4.57383687e-01  4.57383687e-01  1.56391849e-07  1.78713499e-07  1.07000000e+00 
 1.08000000e+00  4.57383677e-01  3.31552534e-09  4.57383677e-01  3.32001084e-09  4.57383677e-01  4.57383677e-01  4.57383677e-01  1.56391858e-07  1.78713229e-07  1.08000000e+00 
 1.09000000e+00  4.57383694e-01  3.31552539e-09  4.57383694e-01  3.32001084e-09  4.57383694e-01  4.57383694e-01  4.57383694e-01  1.56391886e-07  1.78713137e-07  1.09000000e+00 
 1.10000000e+00  4.57383667e-01  3.31552538e-09  4.57383666e-01  3.32001079e-09  4.57383666e-01  4.57383666e-01  4.57383666e-01  1.56391848e-07  1.78712810e-07  1.10000000e+00 
 1.11000000e+00  4.57383684e-01  3.31552534e-09  4.57383683e-01  3.32001084e-09  4.57383683e-01  4.57383683e-01  4.57383683e-01  1.56391860e-07  1.78712781e-07  1.11000000e+00 
 1.12000000e+00  4.57383664e-01  3.31552533e-09  4.57383664e-01  3.32001079e-09  4.57383664e-01  4.57383664e-01  4.57383664e-01  1.56391832e-07  1.78712355e-07  1.12000000e+00 
 1.13000000e+00  4.57383693e-01  3.31552533e-09  4.57383692e-01  3.32001084e-09  4.57383692e-01  4.57383693e-01  4.57383693e-01  1.56391872e-07  1.78712334e-07  1.13000000e+00 
 1.14000000e+00  4.57383675e-01  3.31552533e-09  4.57383675e-01  3.32001084e-09  4.57383675e-01  4.57383675e-01  4.57383675e-01  1.56391836e-07  1.78711986e-07  1.14000000e+00 
 1.15000000e+00  4.57383666e-01  3.31552539e-09  4.57383665e-01  3.32001084e-09  4.57383665e-01  4.57383666e-01  4.57383665e-01  1.56391845e-07  1.78711673e-07  1.15000000e+00 
 1.16000000e+00  4.57383676e-01  3.31552533e-09  4.57383676e-01  3.32001084e-09  4.57383676e-01  4.57383676e-01  4.57383676e-01  1.56391854e-07  1.78711659e-07  1.16000000e+00 
 1.17000000e+00  4.57383683e-01  3.31552539e-09  4.57383682e-01  3.32001084e-09  4.57383682e-01  4.57383682e-01  4.57383682e-01  1.56391868e-07  1.78711403e-07  1.17000000e+00 
 1.18000000e+00  4.57383682e-01  3.31552532e-09  4.57383681e-01  3.32001084e-09  4.57383681e-01  4.57383681e-01  4.57383681e-01  1.56391861e-07  1.78711218e-07  1.18000000e+00 
 1.19000000e+00  4.57383692e-01  3.31552534e-09  4.57383692e-01  3.32001084e-09  4.57383691e-01  4.57383692e-01  4.57383692e-01  1.56391883e-07  1.78710934e-07  1.19000000e+00 
 1.20000000e+00  4.57383663e-01  3.31552533e-09  4.57383663e-01  3.32001084e-09  4.57383663e-01  4.57383663e-01  4.57383663e-01  1.56391833e-07  1.78710692e-07  1.20000000e+00 
 1.21000000e+00  4.57383686e-01  3.31552539e-09  4.57383686e-01  3.32001079e-09  4.57383686e-01  4.57383686e-01  4.57383686e-01  1.56391871e-07  1.78710394e-07  1.21000000e+00 
 1.22000000e+00  4.57383673e-01  3.31552538e-09  4.57383673e-01  3.32001084e-09  4.57383673e-01  4.57383673e-01  4.57383673e-01  1.56391848e-07  1.78710181e-07  1.22000000e+00 
 1.23000000e+00  4.57383680e-01  3.31552539e-09  4.57383679e-01  3.32001084e-09  4.57383679e-01  4.57383679e-01  4.57383679e-01  1.56391863e-07  1.78709954e-07  1.23000000e+00 
 1.24000000e+00  4.57383671e-01  3.31552532e-09  4.57383671e-01  3.32001084e-09  4.57383671e-01  4.57383671e-01  4.57383671e-01  1.56391843e-07  1.78709584e-07  1.24000000e+00 
 1.25000000e+00  4.57383661e-01  3.31552534e-09  4.57383660e-01  3.32001079e-09  4.57383660e-01  4.57383660e-01  4.57383660e-01  1.56391827e-07  1.78709243e-07  1.25000000e+00 
 1.26000000e+00  4.57383672e-01  3.31552533e-09  4.57383672e-01  3.32001084e-09  4.57383672e-01  4.57383672e-01  4.57383672e-01  1.56391855e-07  1.78709072e-07  1.26000000e+00 
 1.27000000e+00  4.57383673e-01  3.31552533e-09  4.57383673e-01  3.32001084e-09  4.57383672e-01  4.57383673e-01  4.57383673e-01  1.56391843e-07  1.78708774e-07  1.27000000e+00 
 1.28000000e+00  4.57383694e-01  3.31552533e-09  4.57383694e-01  3.32001084e-09  4.57383694e-01  4.57383694e-01  4.57383694e-01  1.56391880e-07  1.78708589e-07  1.28000000e+00 
 1.29000000e+00  4.57383669e-01  3.31552539e-09  4.57383669e-01  3.32001084e-09  4.57383669e-01  4.57383669e-01  4.57383669e-01  1.56391834e-07  1.78708163e-07  1.29000000e+00 
 1.30000000e+00  4.57383695e-01  3.31552533e-09  4.57383694e-01  3.32001084e-09  4.57383694e-01  4.57383694e-01  4.57383694e-01  1.56391854e-07  1.78708021e-07  1.30000000e+00 
 1.31000000e+00  4.57383682e-01  3.31552539e-09  4.57383682e-01  3.32001084e-09  4.57383681e-01  4.57383682e-01  4.57383682e-01  1.56391858e-07  1.78707552e-07  1.31000000e+00 
 1.32000000e+00  4.57383682e-01  3.31552532e-09  4.57383682e-01  3.32001084e-09  4.57383682e-01  4.57383682e-01  4.57383682e-01  1.56391858e-07  1.78707111e-07  1.32000000e+00 
 1.33000000e+00  4.57383685e-01  3.31552534e-09  4.57383685e-01  3.32001084e-09  4.57383685e-01  4.57383685e-01  4.57383685e-01  1.56391870e-07  1.78706884e-07  1.33000000e+00 
 1.34000000e+00  4.57383672e-01  3.31552533e-09  4.57383672e-01  3.32001084e-09  4.57383672e-01  4.57383672e-01  4.57383672e-01  1.56391855e-07  1.78706301e-07  1.34000000e+00 
 1.35000000e+00  4.57383670e-01  3.31552533e-09  4.57383670e-01  3.32001084e-09  4.57383670e-01  4.57383670e-01  4.57383670e-01  1.56391847e-07  1.78705918e-07  1.35000000e+00 
 1.36000000e+00  4.57383676e-01  3.31552533e-09  4.57383676e-01  3.32001084e-09  4.57383676e-01  4.57383676e-01  4.57383676e-01  1.56391841e-07  1.78705520e-07  1.36000000e+00 
