 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  4.58005119e-01  3.14358771e-09  4.58005119e-01  3.36696711e-09  3.16519615e-09  3.36434580e-09  4.58005119e-01  1.56985315e-07  1.01787819e-07  5.00000000e-01 
 5.10000000e-01  4.58005127e-01  3.14358771e-09  4.58005127e-01  3.36696711e-09  3.16519615e-09  3.36434580e-09  4.58005127e-01  1.56985310e-07  1.01787844e-07  5.10000000e-01 
 5.20000000e-01  4.58005082e-01  3.14358771e-09  4.58005082e-01  3.36696710e-09  3.16519621e-09  3.36434579e-09  4.58005082e-01  1.56985260e-07  1.01787613e-07  5.20000000e-01 
 5.30000000e-01  4.58005115e-01  3.14358771e-09  4.58005115e-01  3.36696711e-09  3.16519620e-09  3.36434579e-09  4.58005115e-01  1.56985296e-07  1.01787588e-07  5.30000000e-01 
 5.40000000e-01  4.58005113e-01  3.14358771e-09  4.58005113e-01  3.36696711e-09  3.16519615e-09  3.36434579e-09  4.58005113e-01  1.56985298e-07  1.01787705e-07  5.40000000e-01 
 5.50000000e-01  4.58005121e-01  3.14358771e-09  4.58005121e-01  3.36696705e-09  3.16519616e-09  3.36434580e-09  4.58005121e-01  1.56985303e-07  1.01787617e-07  5.50000000e-01 
 5.60000000e-01  4.58005106e-01  3.14358771e-09  4.58005106e-01  3.36696711e-09  3.16519615e-09  3.36434579e-09  4.58005106e-01  1.56985286e-07  1.01787510e-07  5.60000000e-01 
 5.70000000e-01  4.58005110e-01  3.14358771e-09  4.58005110e-01  3.36696705e-09  3.16519615e-09  3.36434579e-09  4.58005110e-01  1.56985285e-07  1.01787371e-07  5.70000000e-01 
 5.80000000e-01  4.58005125e-01  3.14358771e-09  4.58005125e-01  3.36696711e-09  3.16519615e-09  3.36434580e-09  4.58005125e-01  1.56985323e-07  1.01787251e-07  5.80000000e-01 
 5.90000000e-01  4.58005154e-01  3.14358771e-09  4.58005154e-01  3.36696705e-09  3.16519615e-09  3.36434580e-09  4.58005154e-01  1.56985351e-07  1.01787300e-07  5.90000000e-01 
 6.00000000e-01  4.58005100e-01  3.14358771e-09  4.58005100e-01  3.36696711e-09  3.16519621e-09  3.36434579e-09  4.58005100e-01  1.56985274e-07  1.01787194e-07  6.00000000e-01 
 6.10000000e-01  4.58005116e-01  3.14358771e-09  4.58005116e-01  3.36696711e-09  3.16519614e-09  3.36434579e-09  4.58005116e-01  1.56985288e-07  1.01787094e-07  6.10000000e-01 
 6.20000000e-01  4.58005113e-01  3.14358771e-09  4.58005113e-01  3.36696711e-09  3.16519616e-09  3.36434579e-09  4.58005113e-01  1.56985291e-07  1.01786988e-07  6.20000000e-01 
 6.30000000e-01  4.58005086e-01  3.14358771e-09  4.58005086e-01  3.36696710e-09  3.16519615e-09  3.36434579e-09  4.58005086e-01  1.56985246e-07  1.01786796e-07  6.30000000e-01 
 6.40000000e-01  4.58005103e-01  3.14358771e-09  4.58005103e-01  3.36696711e-09  3.16519615e-09  3.36434585e-09  4.58005103e-01  1.56985288e-07  1.01786945e-07  6.40000000e-01 
 6.50000000e-01  4.58005104e-01  3.14358771e-09  4.58005104e-01  3.36696711e-09  3.16519615e-09  3.36434579e-09  4.58005104e-01  1.56985296e-07  1.01786725e-07  6.50000000e-01 
 6.60000000e-01  4.58005114e-01  3.14358771e-09  4.58005114e-01  3.36696711e-09  3.16519621e-09  3.36434579e-09  4.58005114e-01  1.56985314e-07  1.01786675e-07  6.60000000e-01 
 6.70000000e-01  4.58005110e-01  3.14358771e-09  4.58005110e-01  3.36696711e-09  3.16519614e-09  3.36434579e-09  4.58005110e-01  1.56985297e-07  1.01786647e-07  6.70000000e-01 
 6.80000000e-01  4.58005112e-01  3.14358771e-09  4.58005112e-01  3.36696711e-09  3.16519616e-09  3.36434579e-09  4.58005112e-01  1.56985292e-07  1.01786576e-07  6.80000000e-01 
 6.90000000e-01  4.58005108e-01  3.14358771e-09  4.58005108e-01  3.36696711e-09  3.16519615e-09  3.36434579e-09  4.58005108e-01  1.56985301e-07  1.01786434e-07  6.90000000e-01 
 7.00000000e-01  4.58005138e-01  3.14358771e-09  4.58005138e-01  3.36696711e-09  3.16519615e-09  3.36434580e-09  4.58005138e-01  1.56985340e-07  1.01786469e-07  7.00000000e-01 
 7.10000000e-01  4.58005108e-01  3.14358771e-09  4.58005108e-01  3.36696711e-09  3.16519615e-09  3.36434579e-09  4.58005108e-01  1.56985292e-07  1.01786213e-07  7.10000000e-01 
 7.20000000e-01  4.58005102e-01  3.14358771e-09  4.58005102e-01  3.36696711e-09  3.16519621e-09  3.36434579e-09  4.58005102e-01  1.56985283e-07  1.01786256e-07  7.20000000e-01 
 7.30000000e-01  4.58005108e-01  3.14358771e-09  4.58005108e-01  3.36696705e-09  3.16519620e-09  3.36434579e-09  4.58005108e-01  1.56985274e-07  1.01786142e-07  7.30000000e-01 
 7.40000000e-01  4.58005104e-01  3.14358771e-09  4.58005104e-01  3.36696711e-09  3.16519615e-09  3.36434579e-09  4.58005104e-01  1.56985281e-07  1.01786092e-07  7.40000000e-01 
 7.50000000e-01  4.58005127e-01  3.14358771e-09  4.58005127e-01  3.36696711e-09  3.16519616e-09  3.36434580e-09  4.58005127e-01  1.56985320e-07  1.01786021e-07  7.50000000e-01 
 7.60000000e-01  4.58005080e-01  3.14358771e-09  4.58005080e-01  3.36696710e-09  3.16519615e-09  3.36434579e-09  4.58005080e-01  1.56985257e-07  1.01785801e-07  7.60000000e-01 
 7.70000000e-01  4.58005108e-01  3.14358771e-09  4.58005108e-01  3.36696711e-09  3.16519615e-09  3.36434579e-09  4.58005108e-01  1.56985280e-07  1.01785844e-07  7.70000000e-01 
 7.80000000e-01  4.58005129e-01  3.14358771e-09  4.58005129e-01  3.36696711e-09  3.16519615e-09  3.36434580e-09  4.58005129e-01  1.56985315e-07  1.01785787e-07  7.80000000e-01 
 7.90000000e-01  4.58005120e-01  3.14358771e-09  4.58005119e-01  3.36696711e-09  3.16519621e-09  3.36434580e-09  4.58005120e-01  1.56985292e-07  1.01785730e-07  7.90000000e-01 
 8.00000000e-01  4.58005106e-01  3.14358771e-09  4.58005106e-01  3.36696711e-09  3.16519614e-09  3.36434579e-09  4.58005106e-01  1.56985288e-07  1.01785503e-07  8.00000000e-01 
 8.10000000e-01  4.58005116e-01  3.14358771e-09  4.58005116e-01  3.36696711e-09  3.16519616e-09  3.36434579e-09  4.58005116e-01  1.56985317e-07  1.01785531e-07  8.10000000e-01 
 8.20000000e-01  4.58005138e-01  3.14358771e-09  4.58005138e-01  3.36696711e-09  3.16519615e-09  3.36434580e-09  4.58005138e-01  1.56985329e-07  1.01785453e-07  8.20000000e-01 
 8.30000000e-01  4.58005115e-01  3.14358771e-09  4.58005115e-01  3.36696711e-09  3.16519621e-09  3.36434579e-09  4.58005115e-01  1.56985311e-07  1.01785417e-07  8.30000000e-01 
 8.40000000e-01  4.58005117e-01  3.14358771e-09  4.58005117e-01  3.36696705e-09  3.16519614e-09  3.36434579e-09  4.58005117e-01  1.56985305e-07  1.01785268e-07  8.40000000e-01 
 8.50000000e-01  4.58005112e-01  3.14358765e-09  4.58005111e-01  3.36696711e-09  3.16519616e-09  3.36434579e-09  4.58005112e-01  1.56985291e-07  1.01785261e-07  8.50000000e-01 
 8.60000000e-01  4.58005124e-01  3.14358771e-09  4.58005124e-01  3.36696711e-09  3.16519615e-09  3.36434580e-09  4.58005124e-01  1.56985315e-07  1.01785147e-07  8.60000000e-01 
 8.70000000e-01  4.58005112e-01  3.14358771e-09  4.58005112e-01  3.36696711e-09  3.16519615e-09  3.36434579e-09  4.58005112e-01  1.56985293e-07  1.01785119e-07  8.70000000e-01 
 8.80000000e-01  4.58005136e-01  3.14358771e-09  4.58005136e-01  3.36696711e-09  3.16519615e-09  3.36434580e-09  4.58005136e-01  1.56985322e-07  1.01785062e-07  8.80000000e-01 
 8.90000000e-01  4.58005094e-01  3.14358771e-09  4.58005094e-01  3.36696705e-09  3.16519615e-09  3.36434579e-09  4.58005094e-01  1.56985271e-07  1.01784899e-07  8.90000000e-01 
 9.00000000e-01  4.58005119e-01  3.14358771e-09  4.58005118e-01  3.36696711e-09  3.16519615e-09  3.36434580e-09  4.58005119e-01  1.56985294e-07  1.01784785e-07  9.00000000e-01 
 9.10000000e-01  4.58005124e-01  3.14358771e-09  4.58005124e-01  3.36696711e-09  3.16519615e-09  3.36434580e-09  4.58005125e-01  1.56985321e-07  1.01784799e-07  9.10000000e-01 
 9.20000000e-01  4.58005111e-01  3.14358771e-09  4.58005111e-01  3.36696711e-09  3.16519615e-09  3.36434579e-09  4.58005111e-01  1.56985289e-07  1.01784728e-07  9.20000000e-01 
 9.30000000e-01  4.58005115e-01  3.14358771e-09  4.58005115e-01  3.36696711e-09  3.16519615e-09  3.36434579e-09  4.58005115e-01  1.56985299e-07  1.01784615e-07  9.30000000e-01 
 9.40000000e-01  4.58005109e-01  3.14358771e-09  4.58005109e-01  3.36696711e-09  3.16519615e-09  3.36434579e-09  4.58005109e-01  1.56985305e-07  1.01784508e-07  9.40000000e-01 
 9.50000000e-01  4.58005132e-01  3.14358771e-09  4.58005132e-01  3.36696711e-09  3.16519615e-09  3.36434580e-09  4.58005132e-01  1.56985315e-07  1.01784472e-07  9.50000000e-01 
 9.60000000e-01  4.58005102e-01  3.14358771e-09  4.58005102e-01  3.36696705e-09  3.16519621e-09  3.36434579e-09  4.58005102e-01  1.56985296e-07  1.01784266e-07  9.60000000e-01 
 9.70000000e-01  4.58005098e-01  3.14358771e-09  4.58005098e-01  3.36696711e-09  3.16519620e-09  3.36434579e-09  4.58005098e-01  1.56985283e-07  1.01784224e-07  9.70000000e-01 
 9.80000000e-01  4.58005127e-01  3.14358771e-09  4.58005127e-01  3.36696711e-09  3.16519615e-09  3.36434580e-09  4.58005127e-01  1.56985318e-07  1.01784259e-07  9.80000000e-01 
 9.90000000e-01  4.58005133e-01  3.14358771e-09  4.58005133e-01  3.36696711e-09  3.16519616e-09  3.36434580e-09  4.58005133e-01  1.56985313e-07  1.01784131e-07  9.90000000e-01 
 1.00000000e+00  4.58005140e-01  3.14358771e-09  4.58005140e-01  3.36696711e-09  3.16519615e-09  3.36434580e-09  4.58005140e-01  1.56985341e-07  1.01783989e-07  1.00000000e+00 
 1.01000000e+00  4.58005104e-01  3.14358771e-09  4.58005104e-01  3.36696705e-09  3.16519615e-09  3.36434579e-09  4.58005104e-01  1.56985283e-07  1.01783947e-07  1.01000000e+00 
 1.02000000e+00  4.58005118e-01  3.14358771e-09  4.58005117e-01  3.36696711e-09  3.16519615e-09  3.36434579e-09  4.58005118e-01  1.56985297e-07  1.01783783e-07  1.02000000e+00 
 1.03000000e+00  4.58005127e-01  3.14358771e-09  4.58005127e-01  3.36696711e-09  3.16519615e-09  3.36434580e-09  4.58005127e-01  1.56985310e-07  1.01783876e-07  1.03000000e+00 
 1.04000000e+00  4.58005124e-01  3.14358771e-09  4.58005124e-01  3.36696711e-09  3.16519615e-09  3.36434580e-09  4.58005124e-01  1.56985323e-07  1.01783591e-07  1.04000000e+00 
 1.05000000e+00  4.58005111e-01  3.14358771e-09  4.58005111e-01  3.36696711e-09  3.16519621e-09  3.36434579e-09  4.58005112e-01  1.56985289e-07  1.01783542e-07  1.05000000e+00 
 1.06000000e+00  4.58005120e-01  3.14358771e-09  4.58005120e-01  3.36696711e-09  3.16519620e-09  3.36434580e-09  4.58005120e-01  1.56985305e-07  1.01783549e-07  1.06000000e+00 
 1.07000000e+00  4.58005114e-01  3.14358771e-09  4.58005114e-01  3.36696711e-09  3.16519615e-09  3.36434585e-09  4.58005114e-01  1.56985303e-07  1.01783442e-07  1.07000000e+00 
 1.08000000e+00  4.58005109e-01  3.14358771e-09  4.58005109e-01  3.36696711e-09  3.16519616e-09  3.36434579e-09  4.58005109e-01  1.56985286e-07  1.01783179e-07  1.08000000e+00 
 1.09000000e+00  4.58005112e-01  3.14358771e-09  4.58005112e-01  3.36696711e-09  3.16519615e-09  3.36434579e-09  4.58005112e-01  1.56985287e-07  1.01783201e-07  1.09000000e+00 
 1.10000000e+00  4.58005087e-01  3.14358771e-09  4.58005087e-01  3.36696710e-09  3.16519615e-09  3.36434579e-09  4.58005087e-01  1.56985268e-07  1.01783137e-07  1.10000000e+00 
 1.11000000e+00  4.58005106e-01  3.14358771e-09  4.58005106e-01  3.36696711e-09  3.16519615e-09  3.36434579e-09  4.58005106e-01  1.56985275e-07  1.01783023e-07  1.11000000e+00 
 1.12000000e+00  4.58005107e-01  3.14358771e-09  4.58005107e-01  3.36696711e-09  3.16519615e-09  3.36434579e-09  4.58005107e-01  1.56985288e-07  1.01782895e-07  1.12000000e+00 
 1.13000000e+00  4.58005130e-01  3.14358771e-09  4.58005130e-01  3.36696711e-09  3.16519615e-09  3.36434580e-09  4.58005130e-01  1.56985310e-07  1.01782909e-07  1.13000000e+00 
 1.14000000e+00  4.58005084e-01  3.14358771e-09  4.58005084e-01  3.36696710e-09  3.16519615e-09  3.36434579e-09  4.58005084e-01  1.56985255e-07  1.01782689e-07  1.14000000e+00 
 1.15000000e+00  4.58005122e-01  3.14358771e-09  4.58005122e-01  3.36696711e-09  3.16519621e-09  3.36434580e-09  4.58005122e-01  1.56985300e-07  1.01782703e-07  1.15000000e+00 
 1.16000000e+00  4.58005100e-01  3.14358771e-09  4.58005100e-01  3.36696711e-09  3.16519620e-09  3.36434579e-09  4.58005100e-01  1.56985275e-07  1.01782561e-07  1.16000000e+00 
 1.17000000e+00  4.58005129e-01  3.14358771e-09  4.58005129e-01  3.36696711e-09  3.16519615e-09  3.36434580e-09  4.58005129e-01  1.56985308e-07  1.01782618e-07  1.17000000e+00 
 1.18000000e+00  4.58005107e-01  3.14358771e-09  4.58005107e-01  3.36696711e-09  3.16519616e-09  3.36434579e-09  4.58005107e-01  1.56985289e-07  1.01782419e-07  1.18000000e+00 
 1.19000000e+00  4.58005103e-01  3.14358771e-09  4.58005103e-01  3.36696711e-09  3.16519615e-09  3.36434579e-09  4.58005103e-01  1.56985289e-07  1.01782391e-07  1.19000000e+00 
 1.20000000e+00  4.58005100e-01  3.14358771e-09  4.58005100e-01  3.36696711e-09  3.16519615e-09  3.36434579e-09  4.58005101e-01  1.56985278e-07  1.01782263e-07  1.20000000e+00 
 1.21000000e+00  4.58005116e-01  3.14358771e-09  4.58005116e-01  3.36696711e-09  3.16519615e-09  3.36434579e-09  4.58005116e-01  1.56985309e-07  1.01782192e-07  1.21000000e+00 
 1.22000000e+00  4.58005136e-01  3.14358771e-09  4.58005136e-01  3.36696711e-09  3.16519615e-09  3.36434580e-09  4.58005136e-01  1.56985335e-07  1.01782064e-07  1.22000000e+00 
 1.23000000e+00  4.58005113e-01  3.14358771e-09  4.58005113e-01  3.36696711e-09  3.16519615e-09  3.36434579e-09  4.58005113e-01  1.56985294e-07  1.01781893e-07  1.23000000e+00 
 1.24000000e+00  4.58005116e-01  3.14358771e-09  4.58005116e-01  3.36696705e-09  3.16519615e-09  3.36434579e-09  4.58005116e-01  1.56985304e-07  1.01781737e-07  1.24000000e+00 
 1.25000000e+00  4.58005105e-01  3.14358771e-09  4.58005105e-01  3.36696711e-09  3.16519615e-09  3.36434579e-09  4.58005105e-01  1.56985280e-07  1.01781637e-07  1.25000000e+00 
 1.26000000e+00  4.58005111e-01  3.14358771e-09  4.58005111e-01  3.36696711e-09  3.16519621e-09  3.36434579e-09  4.58005111e-01  1.56985281e-07  1.01781509e-07  1.26000000e+00 
 1.27000000e+00  4.58005110e-01  3.14358771e-09  4.58005110e-01  3.36696711e-09  3.16519614e-09  3.36434579e-09  4.58005110e-01  1.56985289e-07  1.01781467e-07  1.27000000e+00 
 1.28000000e+00  4.58005108e-01  3.14358771e-09  4.58005108e-01  3.36696711e-09  3.16519616e-09  3.36434579e-09  4.58005108e-01  1.56985294e-07  1.01781239e-07  1.28000000e+00 
 1.29000000e+00  4.58005126e-01  3.14358771e-09  4.58005126e-01  3.36696711e-09  3.16519621e-09  3.36434580e-09  4.58005126e-01  1.56985312e-07  1.01781353e-07  1.29000000e+00 
 1.30000000e+00  4.58005129e-01  3.14358771e-09  4.58005128e-01  3.36696711e-09  3.16519620e-09  3.36434580e-09  4.58005129e-01  1.56985314e-07  1.01781225e-07  1.30000000e+00 
 1.31000000e+00  4.58005119e-01  3.14358771e-09  4.58005118e-01  3.36696711e-09  3.16519615e-09  3.36434580e-09  4.58005119e-01  1.56985303e-07  1.01781069e-07  1.31000000e+00 
 1.32000000e+00  4.58005109e-01  3.14358771e-09  4.58005109e-01  3.36696711e-09  3.16519621e-09  3.36434579e-09  4.58005109e-01  1.56985303e-07  1.01780813e-07  1.32000000e+00 
 1.33000000e+00  4.58005118e-01  3.14358771e-09  4.58005118e-01  3.36696711e-09  3.16519614e-09  3.36434579e-09  4.58005118e-01  1.56985306e-07  1.01780756e-07  1.33000000e+00 
 1.34000000e+00  4.58005120e-01  3.14358771e-09  4.58005120e-01  3.36696711e-09  3.16519616e-09  3.36434580e-09  4.58005120e-01  1.56985310e-07  1.01780557e-07  1.34000000e+00 
 1.35000000e+00  4.58005109e-01  3.14358771e-09  4.58005109e-01  3.36696711e-09  3.16519615e-09  3.36434579e-09  4.58005109e-01  1.56985280e-07  1.01780387e-07  1.35000000e+00 
 1.36000000e+00  4.58005119e-01  3.14358771e-09  4.58005119e-01  3.36696705e-09  3.16519615e-09  3.36434580e-09  4.58005119e-01  1.56985299e-07  1.01780358e-07  1.36000000e+00 
