 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58848738e-01  4.58848738e-01  3.21181142e-09  3.33986962e-09  4.58848738e-01  3.48003980e-09  3.19127278e-09  1.61998683e-07  2.87784987e-08  1.00000000e-01 
 1.10000000e-01  4.58848749e-01  4.58848749e-01  3.21181143e-09  3.33986957e-09  4.58848749e-01  3.48003980e-09  3.19127284e-09  1.61998708e-07  2.87781985e-08  1.10000000e-01 
 1.20000000e-01  4.58848734e-01  4.58848734e-01  3.21181137e-09  3.33986962e-09  4.58848734e-01  3.48003980e-09  3.19127278e-09  1.61998694e-07  2.87779320e-08  1.20000000e-01 
 1.30000000e-01  4.58848720e-01  4.58848720e-01  3.21181138e-09  3.33986956e-09  4.58848720e-01  3.48003980e-09  3.19127284e-09  1.61998674e-07  2.87777864e-08  1.30000000e-01 
 1.40000000e-01  4.58848745e-01  4.58848745e-01  3.21181142e-09  3.33986962e-09  4.58848745e-01  3.48003980e-09  3.19127284e-09  1.61998706e-07  2.87776309e-08  1.40000000e-01 
 1.50000000e-01  4.58848732e-01  4.58848732e-01  3.21181137e-09  3.33986962e-09  4.58848732e-01  3.48003980e-09  3.19127278e-09  1.61998695e-07  2.87773236e-08  1.50000000e-01 
 1.60000000e-01  4.58848752e-01  4.58848752e-01  3.21181144e-09  3.33986957e-09  4.58848752e-01  3.48003980e-09  3.19127278e-09  1.61998708e-07  2.87773378e-08  1.60000000e-01 
 1.70000000e-01  4.58848721e-01  4.58848721e-01  3.21181136e-09  3.33986956e-09  4.58848721e-01  3.48003974e-09  3.19127284e-09  1.61998668e-07  2.87770678e-08  1.70000000e-01 
 1.80000000e-01  4.58848729e-01  4.58848729e-01  3.21181144e-09  3.33986956e-09  4.58848729e-01  3.48003974e-09  3.19127278e-09  1.61998696e-07  2.87768511e-08  1.80000000e-01 
 1.90000000e-01  4.58848723e-01  4.58848723e-01  3.21181136e-09  3.33986962e-09  4.58848723e-01  3.48003974e-09  3.19127284e-09  1.61998667e-07  2.87767943e-08  1.90000000e-01 
 2.00000000e-01  4.58848782e-01  4.58848782e-01  3.21181138e-09  3.33986957e-09  4.58848782e-01  3.48003974e-09  3.19127278e-09  1.61998752e-07  2.87766255e-08  2.00000000e-01 
 2.10000000e-01  4.58848735e-01  4.58848735e-01  3.21181142e-09  3.33986956e-09  4.58848735e-01  3.48003974e-09  3.19127278e-09  1.61998680e-07  2.87763928e-08  2.10000000e-01 
 2.20000000e-01  4.58848737e-01  4.58848737e-01  3.21181137e-09  3.33986956e-09  4.58848737e-01  3.48003974e-09  3.19127278e-09  1.61998699e-07  2.87762170e-08  2.20000000e-01 
 2.30000000e-01  4.58848742e-01  4.58848742e-01  3.21181144e-09  3.33986962e-09  4.58848742e-01  3.48003980e-09  3.19127278e-09  1.61998695e-07  2.87761655e-08  2.30000000e-01 
 2.40000000e-01  4.58848734e-01  4.58848733e-01  3.21181142e-09  3.33986956e-09  4.58848733e-01  3.48003974e-09  3.19127284e-09  1.61998676e-07  2.87759860e-08  2.40000000e-01 
 2.50000000e-01  4.58848731e-01  4.58848730e-01  3.21181137e-09  3.33986956e-09  4.58848730e-01  3.48003974e-09  3.19127284e-09  1.61998675e-07  2.87759274e-08  2.50000000e-01 
 2.60000000e-01  4.58848757e-01  4.58848757e-01  3.21181138e-09  3.33986957e-09  4.58848757e-01  3.48003980e-09  3.19127278e-09  1.61998717e-07  2.87757569e-08  2.60000000e-01 
 2.70000000e-01  4.58848747e-01  4.58848747e-01  3.21181142e-09  3.33986962e-09  4.58848747e-01  3.48003974e-09  3.19127278e-09  1.61998711e-07  2.87756183e-08  2.70000000e-01 
 2.80000000e-01  4.58848745e-01  4.58848744e-01  3.21181137e-09  3.33986962e-09  4.58848744e-01  3.48003980e-09  3.19127278e-09  1.61998699e-07  2.87754283e-08  2.80000000e-01 
 2.90000000e-01  4.58848760e-01  4.58848760e-01  3.21181144e-09  3.33986957e-09  4.58848760e-01  3.48003974e-09  3.19127278e-09  1.61998725e-07  2.87753643e-08  2.90000000e-01 
 3.00000000e-01  4.58848722e-01  4.58848721e-01  3.21181142e-09  3.33986956e-09  4.58848721e-01  3.48003980e-09  3.19127278e-09  1.61998677e-07  2.87752968e-08  3.00000000e-01 
 3.10000000e-01  4.58848738e-01  4.58848738e-01  3.21181137e-09  3.33986956e-09  4.58848738e-01  3.48003974e-09  3.19127278e-09  1.61998692e-07  2.87752222e-08  3.10000000e-01 
 3.20000000e-01  4.58848737e-01  4.58848737e-01  3.21181138e-09  3.33986956e-09  4.58848736e-01  3.48003980e-09  3.19127284e-09  1.61998689e-07  2.87751867e-08  3.20000000e-01 
 3.30000000e-01  4.58848750e-01  4.58848750e-01  3.21181142e-09  3.33986957e-09  4.58848749e-01  3.48003980e-09  3.19127278e-09  1.61998715e-07  2.87750055e-08  3.30000000e-01 
 3.40000000e-01  4.58848732e-01  4.58848732e-01  3.21181137e-09  3.33986956e-09  4.58848732e-01  3.48003974e-09  3.19127278e-09  1.61998691e-07  2.87749380e-08  3.40000000e-01 
 3.50000000e-01  4.58848751e-01  4.58848751e-01  3.21181144e-09  3.33986957e-09  4.58848751e-01  3.48003974e-09  3.19127278e-09  1.61998709e-07  2.87747994e-08  3.50000000e-01 
 3.60000000e-01  4.58848740e-01  4.58848740e-01  3.21181142e-09  3.33986956e-09  4.58848739e-01  3.48003974e-09  3.19127284e-09  1.61998696e-07  2.87747071e-08  3.60000000e-01 
 3.70000000e-01  4.58848750e-01  4.58848750e-01  3.21181143e-09  3.33986957e-09  4.58848750e-01  3.48003974e-09  3.19127284e-09  1.61998715e-07  2.87746325e-08  3.70000000e-01 
 3.80000000e-01  4.58848729e-01  4.58848729e-01  3.21181137e-09  3.33986962e-09  4.58848729e-01  3.48003974e-09  3.19127278e-09  1.61998672e-07  2.87745330e-08  3.80000000e-01 
 3.90000000e-01  4.58848763e-01  4.58848763e-01  3.21181138e-09  3.33986962e-09  4.58848763e-01  3.48003974e-09  3.19127284e-09  1.61998731e-07  2.87746573e-08  3.90000000e-01 
 4.00000000e-01  4.58848726e-01  4.58848726e-01  3.21181136e-09  3.33986956e-09  4.58848726e-01  3.48003974e-09  3.19127278e-09  1.61998675e-07  2.87744726e-08  4.00000000e-01 
 4.10000000e-01  4.58848709e-01  4.58848709e-01  3.21181138e-09  3.33986962e-09  4.58848709e-01  3.48003974e-09  3.19127284e-09  1.61998651e-07  2.87743873e-08  4.10000000e-01 
 4.20000000e-01  4.58848726e-01  4.58848726e-01  3.21181142e-09  3.33986956e-09  4.58848726e-01  3.48003980e-09  3.19127278e-09  1.61998681e-07  2.87743589e-08  4.20000000e-01 
 4.30000000e-01  4.58848711e-01  4.58848711e-01  3.21181137e-09  3.33986956e-09  4.58848711e-01  3.48003974e-09  3.19127284e-09  1.61998647e-07  2.87741280e-08  4.30000000e-01 
 4.40000000e-01  4.58848757e-01  4.58848757e-01  3.21181138e-09  3.33986957e-09  4.58848757e-01  3.48003980e-09  3.19127278e-09  1.61998727e-07  2.87741067e-08  4.40000000e-01 
 4.50000000e-01  4.58848751e-01  4.58848751e-01  3.21181142e-09  3.33986957e-09  4.58848751e-01  3.48003980e-09  3.19127284e-09  1.61998717e-07  2.87740427e-08  4.50000000e-01 
 4.60000000e-01  4.58848743e-01  4.58848743e-01  3.21181137e-09  3.33986956e-09  4.58848743e-01  3.48003980e-09  3.19127278e-09  1.61998689e-07  2.87740676e-08  4.60000000e-01 
 4.70000000e-01  4.58848720e-01  4.58848720e-01  3.21181138e-09  3.33986962e-09  4.58848720e-01  3.48003980e-09  3.19127278e-09  1.61998659e-07  2.87739326e-08  4.70000000e-01 
 4.80000000e-01  4.58848723e-01  4.58848723e-01  3.21181142e-09  3.33986956e-09  4.58848723e-01  3.48003980e-09  3.19127278e-09  1.61998673e-07  2.87739041e-08  4.80000000e-01 
 4.90000000e-01  4.58848739e-01  4.58848739e-01  3.21181137e-09  3.33986956e-09  4.58848739e-01  3.48003980e-09  3.19127284e-09  1.61998696e-07  2.87739077e-08  4.90000000e-01 
 5.00000000e-01  4.58848733e-01  4.58848733e-01  3.21181138e-09  3.33986956e-09  4.58848733e-01  3.48003980e-09  3.19127284e-09  1.61998687e-07  2.87737585e-08  5.00000000e-01 
 5.10000000e-01  4.58848739e-01  4.58848739e-01  3.21181142e-09  3.33986956e-09  4.58848739e-01  3.48003974e-09  3.19127284e-09  1.61998694e-07  2.87737336e-08  5.10000000e-01 
 5.20000000e-01  4.58848732e-01  4.58848732e-01  3.21181137e-09  3.33986956e-09  4.58848732e-01  3.48003974e-09  3.19127284e-09  1.61998674e-07  2.87735773e-08  5.20000000e-01 
 5.30000000e-01  4.58848730e-01  4.58848730e-01  3.21181138e-09  3.33986956e-09  4.58848730e-01  3.48003980e-09  3.19127284e-09  1.61998678e-07  2.87736057e-08  5.30000000e-01 
 5.40000000e-01  4.58848742e-01  4.58848742e-01  3.21181136e-09  3.33986956e-09  4.58848742e-01  3.48003974e-09  3.19127284e-09  1.61998698e-07  2.87736199e-08  5.40000000e-01 
 5.50000000e-01  4.58848740e-01  4.58848740e-01  3.21181138e-09  3.33986956e-09  4.58848740e-01  3.48003980e-09  3.19127284e-09  1.61998697e-07  2.87736484e-08  5.50000000e-01 
 5.60000000e-01  4.58848740e-01  4.58848740e-01  3.21181142e-09  3.33986956e-09  4.58848740e-01  3.48003974e-09  3.19127284e-09  1.61998706e-07  2.87735205e-08  5.60000000e-01 
 5.70000000e-01  4.58848751e-01  4.58848751e-01  3.21181137e-09  3.33986957e-09  4.58848751e-01  3.48003974e-09  3.19127278e-09  1.61998714e-07  2.87733144e-08  5.70000000e-01 
 5.80000000e-01  4.58848736e-01  4.58848736e-01  3.21181138e-09  3.33986962e-09  4.58848735e-01  3.48003974e-09  3.19127278e-09  1.61998696e-07  2.87732860e-08  5.80000000e-01 
 5.90000000e-01  4.58848723e-01  4.58848723e-01  3.21181142e-09  3.33986962e-09  4.58848723e-01  3.48003980e-09  3.19127278e-09  1.61998676e-07  2.87733428e-08  5.90000000e-01 
 6.00000000e-01  4.58848730e-01  4.58848730e-01  3.21181137e-09  3.33986956e-09  4.58848730e-01  3.48003974e-09  3.19127278e-09  1.61998677e-07  2.87732647e-08  6.00000000e-01 
 6.10000000e-01  4.58848725e-01  4.58848725e-01  3.21181138e-09  3.33986956e-09  4.58848725e-01  3.48003974e-09  3.19127284e-09  1.61998689e-07  2.87732007e-08  6.10000000e-01 
 6.20000000e-01  4.58848734e-01  4.58848734e-01  3.21181142e-09  3.33986956e-09  4.58848734e-01  3.48003974e-09  3.19127278e-09  1.61998685e-07  2.87731865e-08  6.20000000e-01 
 6.30000000e-01  4.58848729e-01  4.58848729e-01  3.21181143e-09  3.33986956e-09  4.58848729e-01  3.48003980e-09  3.19127284e-09  1.61998673e-07  2.87731510e-08  6.30000000e-01 
 6.40000000e-01  4.58848744e-01  4.58848744e-01  3.21181143e-09  3.33986962e-09  4.58848744e-01  3.48003980e-09  3.19127284e-09  1.61998692e-07  2.87730302e-08  6.40000000e-01 
 6.50000000e-01  4.58848744e-01  4.58848743e-01  3.21181143e-09  3.33986956e-09  4.58848743e-01  3.48003974e-09  3.19127284e-09  1.61998690e-07  2.87728454e-08  6.50000000e-01 
 6.60000000e-01  4.58848734e-01  4.58848734e-01  3.21181137e-09  3.33986956e-09  4.58848734e-01  3.48003974e-09  3.19127278e-09  1.61998680e-07  2.87728241e-08  6.60000000e-01 
 6.70000000e-01  4.58848725e-01  4.58848725e-01  3.21181144e-09  3.33986962e-09  4.58848725e-01  3.48003980e-09  3.19127284e-09  1.61998674e-07  2.87727175e-08  6.70000000e-01 
 6.80000000e-01  4.58848721e-01  4.58848721e-01  3.21181142e-09  3.33986956e-09  4.58848721e-01  3.48003974e-09  3.19127278e-09  1.61998658e-07  2.87727673e-08  6.80000000e-01 
 6.90000000e-01  4.58848722e-01  4.58848722e-01  3.21181137e-09  3.33986956e-09  4.58848722e-01  3.48003974e-09  3.19127278e-09  1.61998670e-07  2.87727744e-08  6.90000000e-01 
 7.00000000e-01  4.58848743e-01  4.58848743e-01  3.21181138e-09  3.33986962e-09  4.58848743e-01  3.48003974e-09  3.19127284e-09  1.61998710e-07  2.87726323e-08  7.00000000e-01 
 7.10000000e-01  4.58848749e-01  4.58848749e-01  3.21181136e-09  3.33986957e-09  4.58848749e-01  3.48003974e-09  3.19127284e-09  1.61998717e-07  2.87726465e-08  7.10000000e-01 
 7.20000000e-01  4.58848743e-01  4.58848743e-01  3.21181144e-09  3.33986962e-09  4.58848743e-01  3.48003980e-09  3.19127278e-09  1.61998720e-07  2.87725399e-08  7.20000000e-01 
 7.30000000e-01  4.58848738e-01  4.58848738e-01  3.21181142e-09  3.33986956e-09  4.58848738e-01  3.48003980e-09  3.19127278e-09  1.61998683e-07  2.87724902e-08  7.30000000e-01 
 7.40000000e-01  4.58848732e-01  4.58848732e-01  3.21181137e-09  3.33986956e-09  4.58848732e-01  3.48003974e-09  3.19127284e-09  1.61998693e-07  2.87724475e-08  7.40000000e-01 
 7.50000000e-01  4.58848741e-01  4.58848741e-01  3.21181144e-09  3.33986956e-09  4.58848741e-01  3.48003980e-09  3.19127278e-09  1.61998702e-07  2.87724120e-08  7.50000000e-01 
 7.60000000e-01  4.58848733e-01  4.58848733e-01  3.21181136e-09  3.33986956e-09  4.58848733e-01  3.48003980e-09  3.19127284e-09  1.61998681e-07  2.87724475e-08  7.60000000e-01 
 7.70000000e-01  4.58848754e-01  4.58848754e-01  3.21181138e-09  3.33986957e-09  4.58848754e-01  3.48003974e-09  3.19127284e-09  1.61998713e-07  2.87723978e-08  7.70000000e-01 
 7.80000000e-01  4.58848748e-01  4.58848748e-01  3.21181136e-09  3.33986962e-09  4.58848748e-01  3.48003980e-09  3.19127278e-09  1.61998711e-07  2.87722770e-08  7.80000000e-01 
 7.90000000e-01  4.58848727e-01  4.58848727e-01  3.21181138e-09  3.33986956e-09  4.58848727e-01  3.48003974e-09  3.19127278e-09  1.61998687e-07  2.87721917e-08  7.90000000e-01 
 8.00000000e-01  4.58848719e-01  4.58848719e-01  3.21181142e-09  3.33986956e-09  4.58848719e-01  3.48003974e-09  3.19127278e-09  1.61998669e-07  2.87721349e-08  8.00000000e-01 
 8.10000000e-01  4.58848735e-01  4.58848735e-01  3.21181143e-09  3.33986962e-09  4.58848735e-01  3.48003974e-09  3.19127284e-09  1.61998682e-07  2.87721207e-08  8.10000000e-01 
 8.20000000e-01  4.58848726e-01  4.58848726e-01  3.21181137e-09  3.33986956e-09  4.58848726e-01  3.48003974e-09  3.19127284e-09  1.61998678e-07  2.87719786e-08  8.20000000e-01 
 8.30000000e-01  4.58848759e-01  4.58848759e-01  3.21181138e-09  3.33986957e-09  4.58848758e-01  3.48003980e-09  3.19127284e-09  1.61998723e-07  2.87720567e-08  8.30000000e-01 
 8.40000000e-01  4.58848734e-01  4.58848734e-01  3.21181136e-09  3.33986962e-09  4.58848734e-01  3.48003974e-09  3.19127284e-09  1.61998705e-07  2.87719928e-08  8.40000000e-01 
 8.50000000e-01  4.58848736e-01  4.58848735e-01  3.21181144e-09  3.33986962e-09  4.58848735e-01  3.48003974e-09  3.19127278e-09  1.61998691e-07  2.87719075e-08  8.50000000e-01 
 8.60000000e-01  4.58848759e-01  4.58848759e-01  3.21181136e-09  3.33986962e-09  4.58848759e-01  3.48003974e-09  3.19127284e-09  1.61998728e-07  2.87719502e-08  8.60000000e-01 
 8.70000000e-01  4.58848729e-01  4.58848729e-01  3.21181138e-09  3.33986956e-09  4.58848729e-01  3.48003974e-09  3.19127284e-09  1.61998699e-07  2.87717938e-08  8.70000000e-01 
 8.80000000e-01  4.58848762e-01  4.58848762e-01  3.21181142e-09  3.33986957e-09  4.58848762e-01  3.48003980e-09  3.19127284e-09  1.61998732e-07  2.87718436e-08  8.80000000e-01 
 8.90000000e-01  4.58848717e-01  4.58848717e-01  3.21181137e-09  3.33986956e-09  4.58848717e-01  3.48003980e-09  3.19127278e-09  1.61998669e-07  2.87716304e-08  8.90000000e-01 
 9.00000000e-01  4.58848727e-01  4.58848727e-01  3.21181138e-09  3.33986956e-09  4.58848727e-01  3.48003980e-09  3.19127278e-09  1.61998684e-07  2.87715380e-08  9.00000000e-01 
 9.10000000e-01  4.58848770e-01  4.58848770e-01  3.21181142e-09  3.33986957e-09  4.58848770e-01  3.48003980e-09  3.19127284e-09  1.61998738e-07  2.87715949e-08  9.10000000e-01 
 9.20000000e-01  4.58848741e-01  4.58848741e-01  3.21181143e-09  3.33986962e-09  4.58848741e-01  3.48003980e-09  3.19127278e-09  1.61998700e-07  2.87715096e-08  9.20000000e-01 
 9.30000000e-01  4.58848729e-01  4.58848729e-01  3.21181143e-09  3.33986956e-09  4.58848729e-01  3.48003974e-09  3.19127278e-09  1.61998682e-07  2.87714812e-08  9.30000000e-01 
 9.40000000e-01  4.58848755e-01  4.58848755e-01  3.21181143e-09  3.33986957e-09  4.58848755e-01  3.48003980e-09  3.19127284e-09  1.61998723e-07  2.87714954e-08  9.40000000e-01 
 9.50000000e-01  4.58848744e-01  4.58848744e-01  3.21181137e-09  3.33986956e-09  4.58848744e-01  3.48003980e-09  3.19127284e-09  1.61998729e-07  2.87713462e-08  9.50000000e-01 
 9.60000000e-01  4.58848756e-01  4.58848756e-01  3.21181138e-09  3.33986957e-09  4.58848756e-01  3.48003980e-09  3.19127284e-09  1.61998713e-07  2.87713533e-08  9.60000000e-01 
 9.70000000e-01  4.58848748e-01  4.58848748e-01  3.21181142e-09  3.33986957e-09  4.58848748e-01  3.48003974e-09  3.19127284e-09  1.61998717e-07  2.87712609e-08  9.70000000e-01 
 9.80000000e-01  4.58848744e-01  4.58848744e-01  3.21181143e-09  3.33986962e-09  4.58848744e-01  3.48003980e-09  3.19127284e-09  1.61998707e-07  2.87712183e-08  9.80000000e-01 
 9.90000000e-01  4.58848726e-01  4.58848726e-01  3.21181143e-09  3.33986956e-09  4.58848726e-01  3.48003980e-09  3.19127284e-09  1.61998676e-07  2.87711259e-08  9.90000000e-01 
 1.00000000e+00  4.58848737e-01  4.58848737e-01  3.21181143e-09  3.33986956e-09  4.58848737e-01  3.48003974e-09  3.19127284e-09  1.61998695e-07  2.87710193e-08  1.00000000e+00 
 1.01000000e+00  4.58848742e-01  4.58848742e-01  3.21181143e-09  3.33986962e-09  4.58848742e-01  3.48003974e-09  3.19127278e-09  1.61998706e-07  2.87711046e-08  1.01000000e+00 
 1.02000000e+00  4.58848737e-01  4.58848737e-01  3.21181137e-09  3.33986956e-09  4.58848737e-01  3.48003974e-09  3.19127284e-09  1.61998679e-07  2.87710620e-08  1.02000000e+00 
 1.03000000e+00  4.58848735e-01  4.58848735e-01  3.21181138e-09  3.33986956e-09  4.58848735e-01  3.48003980e-09  3.19127284e-09  1.61998677e-07  2.87709412e-08  1.03000000e+00 
 1.04000000e+00  4.58848754e-01  4.58848754e-01  3.21181142e-09  3.33986957e-09  4.58848754e-01  3.48003974e-09  3.19127284e-09  1.61998716e-07  2.87709057e-08  1.04000000e+00 
 1.05000000e+00  4.58848740e-01  4.58848740e-01  3.21181137e-09  3.33986956e-09  4.58848740e-01  3.48003980e-09  3.19127278e-09  1.61998696e-07  2.87707493e-08  1.05000000e+00 
 1.06000000e+00  4.58848731e-01  4.58848731e-01  3.21181144e-09  3.33986956e-09  4.58848731e-01  3.48003980e-09  3.19127284e-09  1.61998677e-07  2.87707138e-08  1.06000000e+00 
 1.07000000e+00  4.58848732e-01  4.58848732e-01  3.21181136e-09  3.33986962e-09  4.58848732e-01  3.48003980e-09  3.19127284e-09  1.61998677e-07  2.87706072e-08  1.07000000e+00 
 1.08000000e+00  4.58848740e-01  4.58848740e-01  3.21181138e-09  3.33986962e-09  4.58848740e-01  3.48003974e-09  3.19127278e-09  1.61998702e-07  2.87706641e-08  1.08000000e+00 
 1.09000000e+00  4.58848728e-01  4.58848728e-01  3.21181142e-09  3.33986956e-09  4.58848728e-01  3.48003974e-09  3.19127278e-09  1.61998667e-07  2.87705149e-08  1.09000000e+00 
 1.10000000e+00  4.58848733e-01  4.58848733e-01  3.21181143e-09  3.33986956e-09  4.58848733e-01  3.48003974e-09  3.19127284e-09  1.61998685e-07  2.87704438e-08  1.10000000e+00 
 1.11000000e+00  4.58848722e-01  4.58848722e-01  3.21181142e-09  3.33986956e-09  4.58848722e-01  3.48003980e-09  3.19127278e-09  1.61998673e-07  2.87704296e-08  1.11000000e+00 
 1.12000000e+00  4.58848712e-01  4.58848712e-01  3.21181142e-09  3.33986956e-09  4.58848712e-01  3.48003980e-09  3.19127278e-09  1.61998655e-07  2.87702449e-08  1.12000000e+00 
 1.13000000e+00  4.58848750e-01  4.58848750e-01  3.21181137e-09  3.33986957e-09  4.58848750e-01  3.48003974e-09  3.19127284e-09  1.61998707e-07  2.87702022e-08  1.13000000e+00 
 1.14000000e+00  4.58848715e-01  4.58848715e-01  3.21181138e-09  3.33986956e-09  4.58848715e-01  3.48003980e-09  3.19127278e-09  1.61998685e-07  2.87703585e-08  1.14000000e+00 
 1.15000000e+00  4.58848712e-01  4.58848712e-01  3.21181142e-09  3.33986962e-09  4.58848712e-01  3.48003974e-09  3.19127284e-09  1.61998656e-07  2.87701596e-08  1.15000000e+00 
 1.16000000e+00  4.58848749e-01  4.58848749e-01  3.21181137e-09  3.33986962e-09  4.58848749e-01  3.48003980e-09  3.19127278e-09  1.61998700e-07  2.87701880e-08  1.16000000e+00 
 1.17000000e+00  4.58848757e-01  4.58848756e-01  3.21181138e-09  3.33986957e-09  4.58848756e-01  3.48003974e-09  3.19127278e-09  1.61998735e-07  2.87702022e-08  1.17000000e+00 
 1.18000000e+00  4.58848744e-01  4.58848744e-01  3.21181142e-09  3.33986956e-09  4.58848744e-01  3.48003980e-09  3.19127278e-09  1.61998707e-07  2.87700317e-08  1.18000000e+00 
 1.19000000e+00  4.58848745e-01  4.58848744e-01  3.21181143e-09  3.33986956e-09  4.58848744e-01  3.48003974e-09  3.19127284e-09  1.61998707e-07  2.87700175e-08  1.19000000e+00 
 1.20000000e+00  4.58848729e-01  4.58848729e-01  3.21181137e-09  3.33986956e-09  4.58848729e-01  3.48003974e-09  3.19127278e-09  1.61998679e-07  2.87699180e-08  1.20000000e+00 
 1.21000000e+00  4.58848750e-01  4.58848750e-01  3.21181144e-09  3.33986962e-09  4.58848750e-01  3.48003980e-09  3.19127278e-09  1.61998723e-07  2.87699038e-08  1.21000000e+00 
 1.22000000e+00  4.58848739e-01  4.58848739e-01  3.21181142e-09  3.33986956e-09  4.58848739e-01  3.48003974e-09  3.19127278e-09  1.61998704e-07  2.87697617e-08  1.22000000e+00 
 1.23000000e+00  4.58848745e-01  4.58848745e-01  3.21181137e-09  3.33986956e-09  4.58848745e-01  3.48003974e-09  3.19127278e-09  1.61998708e-07  2.87696622e-08  1.23000000e+00 
 1.24000000e+00  4.58848758e-01  4.58848758e-01  3.21181144e-09  3.33986957e-09  4.58848758e-01  3.48003974e-09  3.19127278e-09  1.61998717e-07  2.87697048e-08  1.24000000e+00 
 1.25000000e+00  4.58848736e-01  4.58848736e-01  3.21181142e-09  3.33986956e-09  4.58848736e-01  3.48003980e-09  3.19127278e-09  1.61998703e-07  2.87695485e-08  1.25000000e+00 
 1.26000000e+00  4.58848740e-01  4.58848740e-01  3.21181137e-09  3.33986956e-09  4.58848740e-01  3.48003974e-09  3.19127284e-09  1.61998692e-07  2.87695485e-08  1.26000000e+00 
 1.27000000e+00  4.58848745e-01  4.58848745e-01  3.21181138e-09  3.33986956e-09  4.58848745e-01  3.48003974e-09  3.19127284e-09  1.61998696e-07  2.87694633e-08  1.27000000e+00 
 1.28000000e+00  4.58848733e-01  4.58848733e-01  3.21181136e-09  3.33986962e-09  4.58848733e-01  3.48003980e-09  3.19127278e-09  1.61998676e-07  2.87693922e-08  1.28000000e+00 
 1.29000000e+00  4.58848743e-01  4.58848742e-01  3.21181138e-09  3.33986962e-09  4.58848742e-01  3.48003974e-09  3.19127284e-09  1.61998701e-07  2.87693354e-08  1.29000000e+00 
 1.30000000e+00  4.58848742e-01  4.58848742e-01  3.21181142e-09  3.33986956e-09  4.58848742e-01  3.48003980e-09  3.19127284e-09  1.61998699e-07  2.87693069e-08  1.30000000e+00 
 1.31000000e+00  4.58848744e-01  4.58848744e-01  3.21181137e-09  3.33986956e-09  4.58848744e-01  3.48003974e-09  3.19127278e-09  1.61998681e-07  2.87692217e-08  1.31000000e+00 
 1.32000000e+00  4.58848722e-01  4.58848722e-01  3.21181138e-09  3.33986956e-09  4.58848721e-01  3.48003980e-09  3.19127284e-09  1.61998672e-07  2.87689659e-08  1.32000000e+00 
 1.33000000e+00  4.58848737e-01  4.58848737e-01  3.21181142e-09  3.33986956e-09  4.58848737e-01  3.48003980e-09  3.19127284e-09  1.61998689e-07  2.87691648e-08  1.33000000e+00 
 1.34000000e+00  4.58848721e-01  4.58848721e-01  3.21181142e-09  3.33986956e-09  4.58848720e-01  3.48003974e-09  3.19127278e-09  1.61998671e-07  2.87689232e-08  1.34000000e+00 
 1.35000000e+00  4.58848742e-01  4.58848742e-01  3.21181143e-09  3.33986962e-09  4.58848742e-01  3.48003974e-09  3.19127284e-09  1.61998714e-07  2.87689801e-08  1.35000000e+00 
 1.36000000e+00  4.58848755e-01  4.58848755e-01  3.21181143e-09  3.33986962e-09  4.58848755e-01  3.48003980e-09  3.19127278e-09  1.61998725e-07  2.87689517e-08  1.36000000e+00 
