 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.59002436e-01  4.59002436e-01  3.23073596e-09  4.59002436e-01  3.37645135e-09  3.51793123e-09  4.59002436e-01  1.61432521e-07  1.17014611e-07  3.30000000e-01 
 3.40000000e-01  4.59002432e-01  4.59002432e-01  3.23073598e-09  4.59002432e-01  3.37645129e-09  3.51793123e-09  4.59002432e-01  1.61432510e-07  1.17014515e-07  3.40000000e-01 
 3.50000000e-01  4.59002435e-01  4.59002435e-01  3.23073596e-09  4.59002435e-01  3.37645129e-09  3.51793123e-09  4.59002435e-01  1.61432509e-07  1.17014398e-07  3.50000000e-01 
 3.60000000e-01  4.59002427e-01  4.59002427e-01  3.23073598e-09  4.59002427e-01  3.37645129e-09  3.51793128e-09  4.59002427e-01  1.61432500e-07  1.17014299e-07  3.60000000e-01 
 3.70000000e-01  4.59002424e-01  4.59002423e-01  3.23073596e-09  4.59002424e-01  3.37645129e-09  3.51793122e-09  4.59002424e-01  1.61432492e-07  1.17014263e-07  3.70000000e-01 
 3.80000000e-01  4.59002447e-01  4.59002447e-01  3.23073598e-09  4.59002447e-01  3.37645129e-09  3.51793123e-09  4.59002447e-01  1.61432525e-07  1.17014217e-07  3.80000000e-01 
 3.90000000e-01  4.59002451e-01  4.59002451e-01  3.23073596e-09  4.59002451e-01  3.37645129e-09  3.51793123e-09  4.59002451e-01  1.61432537e-07  1.17014039e-07  3.90000000e-01 
 4.00000000e-01  4.59002456e-01  4.59002456e-01  3.23073592e-09  4.59002456e-01  3.37645129e-09  3.51793123e-09  4.59002456e-01  1.61432548e-07  1.17014025e-07  4.00000000e-01 
 4.10000000e-01  4.59002434e-01  4.59002434e-01  3.23073597e-09  4.59002434e-01  3.37645129e-09  3.51793128e-09  4.59002434e-01  1.61432529e-07  1.17013890e-07  4.10000000e-01 
 4.20000000e-01  4.59002439e-01  4.59002439e-01  3.23073596e-09  4.59002439e-01  3.37645129e-09  3.51793128e-09  4.59002439e-01  1.61432500e-07  1.17013695e-07  4.20000000e-01 
 4.30000000e-01  4.59002442e-01  4.59002442e-01  3.23073592e-09  4.59002442e-01  3.37645135e-09  3.51793123e-09  4.59002442e-01  1.61432527e-07  1.17013691e-07  4.30000000e-01 
 4.40000000e-01  4.59002432e-01  4.59002432e-01  3.23073597e-09  4.59002432e-01  3.37645135e-09  3.51793128e-09  4.59002432e-01  1.61432518e-07  1.17013574e-07  4.40000000e-01 
 4.50000000e-01  4.59002434e-01  4.59002434e-01  3.23073596e-09  4.59002434e-01  3.37645135e-09  3.51793128e-09  4.59002434e-01  1.61432522e-07  1.17013542e-07  4.50000000e-01 
 4.60000000e-01  4.59002444e-01  4.59002444e-01  3.23073598e-09  4.59002444e-01  3.37645129e-09  3.51793128e-09  4.59002444e-01  1.61432516e-07  1.17013450e-07  4.60000000e-01 
 4.70000000e-01  4.59002440e-01  4.59002440e-01  3.23073596e-09  4.59002440e-01  3.37645129e-09  3.51793123e-09  4.59002440e-01  1.61432515e-07  1.17013368e-07  4.70000000e-01 
 4.80000000e-01  4.59002454e-01  4.59002454e-01  3.23073592e-09  4.59002454e-01  3.37645135e-09  3.51793123e-09  4.59002454e-01  1.61432548e-07  1.17013272e-07  4.80000000e-01 
 4.90000000e-01  4.59002441e-01  4.59002441e-01  3.23073597e-09  4.59002441e-01  3.37645135e-09  3.51793123e-09  4.59002441e-01  1.61432512e-07  1.17013151e-07  4.90000000e-01 
 5.00000000e-01  4.59002439e-01  4.59002439e-01  3.23073596e-09  4.59002439e-01  3.37645129e-09  3.51793128e-09  4.59002439e-01  1.61432525e-07  1.17012998e-07  5.00000000e-01 
 5.10000000e-01  4.59002452e-01  4.59002452e-01  3.23073598e-09  4.59002452e-01  3.37645129e-09  3.51793128e-09  4.59002452e-01  1.61432542e-07  1.17012956e-07  5.10000000e-01 
 5.20000000e-01  4.59002436e-01  4.59002436e-01  3.23073596e-09  4.59002436e-01  3.37645129e-09  3.51793128e-09  4.59002436e-01  1.61432499e-07  1.17012902e-07  5.20000000e-01 
 5.30000000e-01  4.59002445e-01  4.59002445e-01  3.23073592e-09  4.59002445e-01  3.37645129e-09  3.51793123e-09  4.59002445e-01  1.61432515e-07  1.17012871e-07  5.30000000e-01 
 5.40000000e-01  4.59002426e-01  4.59002426e-01  3.23073597e-09  4.59002426e-01  3.37645129e-09  3.51793128e-09  4.59002426e-01  1.61432506e-07  1.17012785e-07  5.40000000e-01 
 5.50000000e-01  4.59002436e-01  4.59002436e-01  3.23073596e-09  4.59002436e-01  3.37645129e-09  3.51793128e-09  4.59002436e-01  1.61432510e-07  1.17012604e-07  5.50000000e-01 
 5.60000000e-01  4.59002455e-01  4.59002455e-01  3.23073592e-09  4.59002455e-01  3.37645129e-09  3.51793128e-09  4.59002455e-01  1.61432529e-07  1.17012636e-07  5.60000000e-01 
 5.70000000e-01  4.59002436e-01  4.59002436e-01  3.23073597e-09  4.59002436e-01  3.37645135e-09  3.51793123e-09  4.59002436e-01  1.61432522e-07  1.17012487e-07  5.70000000e-01 
 5.80000000e-01  4.59002438e-01  4.59002438e-01  3.23073596e-09  4.59002438e-01  3.37645129e-09  3.51793123e-09  4.59002438e-01  1.61432512e-07  1.17012320e-07  5.80000000e-01 
 5.90000000e-01  4.59002440e-01  4.59002440e-01  3.23073598e-09  4.59002440e-01  3.37645135e-09  3.51793128e-09  4.59002440e-01  1.61432520e-07  1.17012227e-07  5.90000000e-01 
 6.00000000e-01  4.59002445e-01  4.59002445e-01  3.23073596e-09  4.59002445e-01  3.37645129e-09  3.51793128e-09  4.59002445e-01  1.61432516e-07  1.17012277e-07  6.00000000e-01 
 6.10000000e-01  4.59002445e-01  4.59002444e-01  3.23073598e-09  4.59002445e-01  3.37645129e-09  3.51793128e-09  4.59002445e-01  1.61432534e-07  1.17012178e-07  6.10000000e-01 
 6.20000000e-01  4.59002447e-01  4.59002447e-01  3.23073596e-09  4.59002447e-01  3.37645129e-09  3.51793128e-09  4.59002447e-01  1.61432532e-07  1.17012121e-07  6.20000000e-01 
 6.30000000e-01  4.59002438e-01  4.59002438e-01  3.23073598e-09  4.59002438e-01  3.37645129e-09  3.51793123e-09  4.59002438e-01  1.61432522e-07  1.17011943e-07  6.30000000e-01 
 6.40000000e-01  4.59002440e-01  4.59002440e-01  3.23073596e-09  4.59002440e-01  3.37645135e-09  3.51793123e-09  4.59002440e-01  1.61432532e-07  1.17011879e-07  6.40000000e-01 
 6.50000000e-01  4.59002444e-01  4.59002444e-01  3.23073598e-09  4.59002444e-01  3.37645129e-09  3.51793123e-09  4.59002444e-01  1.61432529e-07  1.17011808e-07  6.50000000e-01 
 6.60000000e-01  4.59002436e-01  4.59002436e-01  3.23073596e-09  4.59002436e-01  3.37645135e-09  3.51793128e-09  4.59002436e-01  1.61432517e-07  1.17011751e-07  6.60000000e-01 
 6.70000000e-01  4.59002430e-01  4.59002430e-01  3.23073592e-09  4.59002430e-01  3.37645135e-09  3.51793128e-09  4.59002430e-01  1.61432518e-07  1.17011631e-07  6.70000000e-01 
 6.80000000e-01  4.59002439e-01  4.59002439e-01  3.23073597e-09  4.59002439e-01  3.37645129e-09  3.51793123e-09  4.59002439e-01  1.61432524e-07  1.17011560e-07  6.80000000e-01 
 6.90000000e-01  4.59002431e-01  4.59002431e-01  3.23073596e-09  4.59002431e-01  3.37645135e-09  3.51793123e-09  4.59002431e-01  1.61432510e-07  1.17011481e-07  6.90000000e-01 
 7.00000000e-01  4.59002448e-01  4.59002447e-01  3.23073598e-09  4.59002448e-01  3.37645135e-09  3.51793128e-09  4.59002448e-01  1.61432537e-07  1.17011432e-07  7.00000000e-01 
 7.10000000e-01  4.59002435e-01  4.59002435e-01  3.23073596e-09  4.59002435e-01  3.37645129e-09  3.51793123e-09  4.59002435e-01  1.61432518e-07  1.17011268e-07  7.10000000e-01 
 7.20000000e-01  4.59002447e-01  4.59002447e-01  3.23073592e-09  4.59002447e-01  3.37645129e-09  3.51793128e-09  4.59002447e-01  1.61432530e-07  1.17011240e-07  7.20000000e-01 
 7.30000000e-01  4.59002432e-01  4.59002432e-01  3.23073597e-09  4.59002432e-01  3.37645129e-09  3.51793128e-09  4.59002432e-01  1.61432503e-07  1.17011126e-07  7.30000000e-01 
 7.40000000e-01  4.59002424e-01  4.59002424e-01  3.23073596e-09  4.59002424e-01  3.37645129e-09  3.51793122e-09  4.59002424e-01  1.61432497e-07  1.17010920e-07  7.40000000e-01 
 7.50000000e-01  4.59002415e-01  4.59002415e-01  3.23073592e-09  4.59002415e-01  3.37645129e-09  3.51793122e-09  4.59002415e-01  1.61432473e-07  1.17010956e-07  7.50000000e-01 
 7.60000000e-01  4.59002448e-01  4.59002448e-01  3.23073597e-09  4.59002448e-01  3.37645129e-09  3.51793123e-09  4.59002448e-01  1.61432525e-07  1.17011083e-07  7.60000000e-01 
 7.70000000e-01  4.59002434e-01  4.59002434e-01  3.23073596e-09  4.59002434e-01  3.37645135e-09  3.51793128e-09  4.59002434e-01  1.61432501e-07  1.17010764e-07  7.70000000e-01 
 7.80000000e-01  4.59002419e-01  4.59002419e-01  3.23073592e-09  4.59002419e-01  3.37645129e-09  3.51793128e-09  4.59002419e-01  1.61432485e-07  1.17010799e-07  7.80000000e-01 
 7.90000000e-01  4.59002443e-01  4.59002442e-01  3.23073592e-09  4.59002442e-01  3.37645129e-09  3.51793128e-09  4.59002443e-01  1.61432518e-07  1.17010636e-07  7.90000000e-01 
 8.00000000e-01  4.59002437e-01  4.59002437e-01  3.23073597e-09  4.59002437e-01  3.37645135e-09  3.51793123e-09  4.59002437e-01  1.61432523e-07  1.17010579e-07  8.00000000e-01 
 8.10000000e-01  4.59002459e-01  4.59002459e-01  3.23073596e-09  4.59002459e-01  3.37645130e-09  3.51793123e-09  4.59002459e-01  1.61432555e-07  1.17010515e-07  8.10000000e-01 
 8.20000000e-01  4.59002421e-01  4.59002421e-01  3.23073592e-09  4.59002421e-01  3.37645129e-09  3.51793122e-09  4.59002421e-01  1.61432489e-07  1.17010245e-07  8.20000000e-01 
 8.30000000e-01  4.59002439e-01  4.59002438e-01  3.23073597e-09  4.59002438e-01  3.37645129e-09  3.51793128e-09  4.59002438e-01  1.61432519e-07  1.17010387e-07  8.30000000e-01 
 8.40000000e-01  4.59002444e-01  4.59002444e-01  3.23073596e-09  4.59002444e-01  3.37645135e-09  3.51793128e-09  4.59002444e-01  1.61432531e-07  1.17010309e-07  8.40000000e-01 
 8.50000000e-01  4.59002432e-01  4.59002432e-01  3.23073598e-09  4.59002432e-01  3.37645135e-09  3.51793128e-09  4.59002432e-01  1.61432497e-07  1.17010160e-07  8.50000000e-01 
 8.60000000e-01  4.59002462e-01  4.59002462e-01  3.23073596e-09  4.59002462e-01  3.37645130e-09  3.51793128e-09  4.59002462e-01  1.61432540e-07  1.17010273e-07  8.60000000e-01 
 8.70000000e-01  4.59002420e-01  4.59002420e-01  3.23073592e-09  4.59002420e-01  3.37645135e-09  3.51793122e-09  4.59002420e-01  1.61432481e-07  1.17009797e-07  8.70000000e-01 
 8.80000000e-01  4.59002438e-01  4.59002438e-01  3.23073597e-09  4.59002438e-01  3.37645129e-09  3.51793128e-09  4.59002438e-01  1.61432505e-07  1.17009826e-07  8.80000000e-01 
 8.90000000e-01  4.59002425e-01  4.59002425e-01  3.23073596e-09  4.59002425e-01  3.37645129e-09  3.51793128e-09  4.59002425e-01  1.61432506e-07  1.17009670e-07  8.90000000e-01 
 9.00000000e-01  4.59002422e-01  4.59002422e-01  3.23073592e-09  4.59002422e-01  3.37645129e-09  3.51793122e-09  4.59002422e-01  1.61432488e-07  1.17009677e-07  9.00000000e-01 
 9.10000000e-01  4.59002432e-01  4.59002432e-01  3.23073597e-09  4.59002432e-01  3.37645135e-09  3.51793123e-09  4.59002432e-01  1.61432514e-07  1.17009677e-07  9.10000000e-01 
 9.20000000e-01  4.59002454e-01  4.59002454e-01  3.23073596e-09  4.59002454e-01  3.37645129e-09  3.51793123e-09  4.59002454e-01  1.61432542e-07  1.17009570e-07  9.20000000e-01 
 9.30000000e-01  4.59002452e-01  4.59002451e-01  3.23073598e-09  4.59002452e-01  3.37645135e-09  3.51793128e-09  4.59002452e-01  1.61432537e-07  1.17009478e-07  9.30000000e-01 
 9.40000000e-01  4.59002426e-01  4.59002426e-01  3.23073596e-09  4.59002426e-01  3.37645135e-09  3.51793128e-09  4.59002426e-01  1.61432497e-07  1.17009392e-07  9.40000000e-01 
 9.50000000e-01  4.59002460e-01  4.59002460e-01  3.23073598e-09  4.59002460e-01  3.37645135e-09  3.51793128e-09  4.59002460e-01  1.61432551e-07  1.17009286e-07  9.50000000e-01 
 9.60000000e-01  4.59002428e-01  4.59002428e-01  3.23073596e-09  4.59002428e-01  3.37645129e-09  3.51793128e-09  4.59002428e-01  1.61432505e-07  1.17009158e-07  9.60000000e-01 
 9.70000000e-01  4.59002419e-01  4.59002418e-01  3.23073598e-09  4.59002419e-01  3.37645129e-09  3.51793128e-09  4.59002419e-01  1.61432493e-07  1.17009016e-07  9.70000000e-01 
 9.80000000e-01  4.59002442e-01  4.59002442e-01  3.23073596e-09  4.59002442e-01  3.37645129e-09  3.51793128e-09  4.59002442e-01  1.61432513e-07  1.17009122e-07  9.80000000e-01 
 9.90000000e-01  4.59002428e-01  4.59002427e-01  3.23073598e-09  4.59002428e-01  3.37645129e-09  3.51793123e-09  4.59002428e-01  1.61432508e-07  1.17008923e-07  9.90000000e-01 
 1.00000000e+00  4.59002437e-01  4.59002437e-01  3.23073596e-09  4.59002437e-01  3.37645129e-09  3.51793128e-09  4.59002437e-01  1.61432518e-07  1.17008810e-07  1.00000000e+00 
 1.01000000e+00  4.59002432e-01  4.59002432e-01  3.23073598e-09  4.59002432e-01  3.37645135e-09  3.51793128e-09  4.59002432e-01  1.61432511e-07  1.17008724e-07  1.01000000e+00 
 1.02000000e+00  4.59002444e-01  4.59002444e-01  3.23073596e-09  4.59002444e-01  3.37645129e-09  3.51793128e-09  4.59002444e-01  1.61432535e-07  1.17008739e-07  1.02000000e+00 
 1.03000000e+00  4.59002462e-01  4.59002462e-01  3.23073598e-09  4.59002462e-01  3.37645130e-09  3.51793128e-09  4.59002462e-01  1.61432551e-07  1.17008760e-07  1.03000000e+00 
 1.04000000e+00  4.59002433e-01  4.59002433e-01  3.23073596e-09  4.59002433e-01  3.37645135e-09  3.51793123e-09  4.59002433e-01  1.61432506e-07  1.17008433e-07  1.04000000e+00 
 1.05000000e+00  4.59002449e-01  4.59002449e-01  3.23073598e-09  4.59002449e-01  3.37645129e-09  3.51793123e-09  4.59002449e-01  1.61432518e-07  1.17008419e-07  1.05000000e+00 
 1.06000000e+00  4.59002419e-01  4.59002418e-01  3.23073596e-09  4.59002418e-01  3.37645129e-09  3.51793128e-09  4.59002419e-01  1.61432496e-07  1.17008234e-07  1.06000000e+00 
 1.07000000e+00  4.59002425e-01  4.59002425e-01  3.23073598e-09  4.59002425e-01  3.37645129e-09  3.51793122e-09  4.59002425e-01  1.61432496e-07  1.17008121e-07  1.07000000e+00 
 1.08000000e+00  4.59002434e-01  4.59002434e-01  3.23073596e-09  4.59002434e-01  3.37645129e-09  3.51793123e-09  4.59002434e-01  1.61432527e-07  1.17007978e-07  1.08000000e+00 
 1.09000000e+00  4.59002435e-01  4.59002435e-01  3.23073592e-09  4.59002435e-01  3.37645129e-09  3.51793128e-09  4.59002435e-01  1.61432505e-07  1.17008035e-07  1.09000000e+00 
 1.10000000e+00  4.59002436e-01  4.59002436e-01  3.23073592e-09  4.59002436e-01  3.37645129e-09  3.51793123e-09  4.59002436e-01  1.61432515e-07  1.17007836e-07  1.10000000e+00 
 1.11000000e+00  4.59002432e-01  4.59002432e-01  3.23073592e-09  4.59002432e-01  3.37645129e-09  3.51793123e-09  4.59002432e-01  1.61432499e-07  1.17007751e-07  1.11000000e+00 
 1.12000000e+00  4.59002456e-01  4.59002456e-01  3.23073592e-09  4.59002456e-01  3.37645135e-09  3.51793128e-09  4.59002456e-01  1.61432535e-07  1.17007737e-07  1.12000000e+00 
 1.13000000e+00  4.59002426e-01  4.59002426e-01  3.23073597e-09  4.59002426e-01  3.37645129e-09  3.51793122e-09  4.59002426e-01  1.61432503e-07  1.17007573e-07  1.13000000e+00 
 1.14000000e+00  4.59002437e-01  4.59002437e-01  3.23073596e-09  4.59002437e-01  3.37645129e-09  3.51793123e-09  4.59002437e-01  1.61432528e-07  1.17007524e-07  1.14000000e+00 
 1.15000000e+00  4.59002432e-01  4.59002431e-01  3.23073598e-09  4.59002431e-01  3.37645129e-09  3.51793123e-09  4.59002432e-01  1.61432514e-07  1.17007367e-07  1.15000000e+00 
 1.16000000e+00  4.59002420e-01  4.59002420e-01  3.23073596e-09  4.59002420e-01  3.37645129e-09  3.51793128e-09  4.59002420e-01  1.61432499e-07  1.17007147e-07  1.16000000e+00 
 1.17000000e+00  4.59002435e-01  4.59002435e-01  3.23073598e-09  4.59002435e-01  3.37645135e-09  3.51793128e-09  4.59002435e-01  1.61432502e-07  1.17007161e-07  1.17000000e+00 
 1.18000000e+00  4.59002466e-01  4.59002466e-01  3.23073596e-09  4.59002466e-01  3.37645130e-09  3.51793123e-09  4.59002466e-01  1.61432564e-07  1.17007176e-07  1.18000000e+00 
 1.19000000e+00  4.59002454e-01  4.59002454e-01  3.23073598e-09  4.59002454e-01  3.37645129e-09  3.51793128e-09  4.59002454e-01  1.61432534e-07  1.17007019e-07  1.19000000e+00 
 1.20000000e+00  4.59002426e-01  4.59002426e-01  3.23073596e-09  4.59002426e-01  3.37645135e-09  3.51793128e-09  4.59002426e-01  1.61432496e-07  1.17006891e-07  1.20000000e+00 
 1.21000000e+00  4.59002443e-01  4.59002443e-01  3.23073592e-09  4.59002443e-01  3.37645135e-09  3.51793123e-09  4.59002443e-01  1.61432520e-07  1.17006707e-07  1.21000000e+00 
 1.22000000e+00  4.59002438e-01  4.59002438e-01  3.23073597e-09  4.59002438e-01  3.37645135e-09  3.51793128e-09  4.59002438e-01  1.61432516e-07  1.17006579e-07  1.22000000e+00 
 1.23000000e+00  4.59002438e-01  4.59002438e-01  3.23073596e-09  4.59002438e-01  3.37645135e-09  3.51793123e-09  4.59002438e-01  1.61432528e-07  1.17006422e-07  1.23000000e+00 
 1.24000000e+00  4.59002424e-01  4.59002424e-01  3.23073598e-09  4.59002424e-01  3.37645129e-09  3.51793128e-09  4.59002424e-01  1.61432500e-07  1.17006209e-07  1.24000000e+00 
 1.25000000e+00  4.59002428e-01  4.59002428e-01  3.23073596e-09  4.59002428e-01  3.37645135e-09  3.51793128e-09  4.59002428e-01  1.61432496e-07  1.17006181e-07  1.25000000e+00 
 1.26000000e+00  4.59002422e-01  4.59002422e-01  3.23073592e-09  4.59002422e-01  3.37645135e-09  3.51793128e-09  4.59002422e-01  1.61432500e-07  1.17005939e-07  1.26000000e+00 
 1.27000000e+00  4.59002452e-01  4.59002452e-01  3.23073597e-09  4.59002452e-01  3.37645135e-09  3.51793123e-09  4.59002452e-01  1.61432536e-07  1.17005897e-07  1.27000000e+00 
 1.28000000e+00  4.59002416e-01  4.59002416e-01  3.23073596e-09  4.59002416e-01  3.37645135e-09  3.51793122e-09  4.59002416e-01  1.61432487e-07  1.17005769e-07  1.28000000e+00 
 1.29000000e+00  4.59002428e-01  4.59002428e-01  3.23073598e-09  4.59002428e-01  3.37645135e-09  3.51793128e-09  4.59002428e-01  1.61432495e-07  1.17005612e-07  1.29000000e+00 
 1.30000000e+00  4.59002431e-01  4.59002431e-01  3.23073596e-09  4.59002431e-01  3.37645129e-09  3.51793123e-09  4.59002431e-01  1.61432503e-07  1.17005641e-07  1.30000000e+00 
 1.31000000e+00  4.59002442e-01  4.59002442e-01  3.23073598e-09  4.59002442e-01  3.37645129e-09  3.51793128e-09  4.59002442e-01  1.61432534e-07  1.17005499e-07  1.31000000e+00 
 1.32000000e+00  4.59002438e-01  4.59002438e-01  3.23073596e-09  4.59002438e-01  3.37645129e-09  3.51793123e-09  4.59002438e-01  1.61432523e-07  1.17005300e-07  1.32000000e+00 
 1.33000000e+00  4.59002435e-01  4.59002435e-01  3.23073592e-09  4.59002435e-01  3.37645129e-09  3.51793128e-09  4.59002435e-01  1.61432518e-07  1.17005101e-07  1.33000000e+00 
 1.34000000e+00  4.59002445e-01  4.59002444e-01  3.23073597e-09  4.59002444e-01  3.37645129e-09  3.51793128e-09  4.59002445e-01  1.61432525e-07  1.17004902e-07  1.34000000e+00 
 1.35000000e+00  4.59002442e-01  4.59002442e-01  3.23073596e-09  4.59002442e-01  3.37645129e-09  3.51793123e-09  4.59002442e-01  1.61432528e-07  1.17004873e-07  1.35000000e+00 
 1.36000000e+00  4.59002437e-01  4.59002437e-01  3.23073598e-09  4.59002437e-01  3.37645129e-09  3.51793128e-09  4.59002437e-01  1.61432520e-07  1.17004618e-07  1.36000000e+00 
