 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58007382e-01  4.58007382e-01  3.16264094e-09  4.58007382e-01  4.58007382e-01  4.58007382e-01  4.58007382e-01  1.56988326e-07  1.83987904e-07  1.20000000e-01 
 1.30000000e-01  4.58007340e-01  4.58007340e-01  3.16264088e-09  4.58007340e-01  4.58007340e-01  4.58007340e-01  4.58007340e-01  1.56988265e-07  1.83987475e-07  1.30000000e-01 
 1.40000000e-01  4.58007337e-01  4.58007337e-01  3.16264088e-09  4.58007337e-01  4.58007338e-01  4.58007337e-01  4.58007337e-01  1.56988267e-07  1.83987208e-07  1.40000000e-01 
 1.50000000e-01  4.58007371e-01  4.58007371e-01  3.16264094e-09  4.58007371e-01  4.58007371e-01  4.58007371e-01  4.58007371e-01  1.56988303e-07  1.83987073e-07  1.50000000e-01 
 1.60000000e-01  4.58007363e-01  4.58007363e-01  3.16264094e-09  4.58007363e-01  4.58007363e-01  4.58007363e-01  4.58007363e-01  1.56988307e-07  1.83986799e-07  1.60000000e-01 
 1.70000000e-01  4.58007387e-01  4.58007387e-01  3.16264094e-09  4.58007387e-01  4.58007387e-01  4.58007387e-01  4.58007387e-01  1.56988331e-07  1.83986637e-07  1.70000000e-01 
 1.80000000e-01  4.58007364e-01  4.58007364e-01  3.16264088e-09  4.58007364e-01  4.58007364e-01  4.58007364e-01  4.58007364e-01  1.56988306e-07  1.83986300e-07  1.80000000e-01 
 1.90000000e-01  4.58007377e-01  4.58007377e-01  3.16264088e-09  4.58007377e-01  4.58007377e-01  4.58007377e-01  4.58007377e-01  1.56988329e-07  1.83986065e-07  1.90000000e-01 
 2.00000000e-01  4.58007371e-01  4.58007371e-01  3.16264088e-09  4.58007371e-01  4.58007371e-01  4.58007371e-01  4.58007371e-01  1.56988320e-07  1.83985902e-07  2.00000000e-01 
 2.10000000e-01  4.58007379e-01  4.58007379e-01  3.16264088e-09  4.58007379e-01  4.58007379e-01  4.58007379e-01  4.58007379e-01  1.56988336e-07  1.83985666e-07  2.10000000e-01 
 2.20000000e-01  4.58007370e-01  4.58007370e-01  3.16264094e-09  4.58007370e-01  4.58007370e-01  4.58007370e-01  4.58007370e-01  1.56988314e-07  1.83985374e-07  2.20000000e-01 
 2.30000000e-01  4.58007366e-01  4.58007366e-01  3.16264094e-09  4.58007366e-01  4.58007366e-01  4.58007366e-01  4.58007366e-01  1.56988296e-07  1.83985254e-07  2.30000000e-01 
 2.40000000e-01  4.58007381e-01  4.58007381e-01  3.16264088e-09  4.58007380e-01  4.58007381e-01  4.58007381e-01  4.58007381e-01  1.56988333e-07  1.83985057e-07  2.40000000e-01 
 2.50000000e-01  4.58007393e-01  4.58007393e-01  3.16264094e-09  4.58007393e-01  4.58007393e-01  4.58007393e-01  4.58007393e-01  1.56988340e-07  1.83984858e-07  2.50000000e-01 
 2.60000000e-01  4.58007391e-01  4.58007391e-01  3.16264094e-09  4.58007391e-01  4.58007391e-01  4.58007391e-01  4.58007391e-01  1.56988328e-07  1.83984719e-07  2.60000000e-01 
 2.70000000e-01  4.58007395e-01  4.58007395e-01  3.16264088e-09  4.58007395e-01  4.58007395e-01  4.58007395e-01  4.58007395e-01  1.56988354e-07  1.83984586e-07  2.70000000e-01 
 2.80000000e-01  4.58007389e-01  4.58007389e-01  3.16264094e-09  4.58007389e-01  4.58007389e-01  4.58007389e-01  4.58007389e-01  1.56988333e-07  1.83984293e-07  2.80000000e-01 
 2.90000000e-01  4.58007377e-01  4.58007377e-01  3.16264094e-09  4.58007377e-01  4.58007377e-01  4.58007377e-01  4.58007377e-01  1.56988330e-07  1.83984092e-07  2.90000000e-01 
 3.00000000e-01  4.58007372e-01  4.58007372e-01  3.16264088e-09  4.58007372e-01  4.58007372e-01  4.58007372e-01  4.58007372e-01  1.56988320e-07  1.83983886e-07  3.00000000e-01 
 3.10000000e-01  4.58007398e-01  4.58007398e-01  3.16264094e-09  4.58007398e-01  4.58007398e-01  4.58007398e-01  4.58007398e-01  1.56988353e-07  1.83983730e-07  3.10000000e-01 
 3.20000000e-01  4.58007358e-01  4.58007358e-01  3.16264094e-09  4.58007358e-01  4.58007358e-01  4.58007358e-01  4.58007358e-01  1.56988304e-07  1.83983520e-07  3.20000000e-01 
 3.30000000e-01  4.58007365e-01  4.58007366e-01  3.16264094e-09  4.58007365e-01  4.58007366e-01  4.58007366e-01  4.58007366e-01  1.56988297e-07  1.83983410e-07  3.30000000e-01 
 3.40000000e-01  4.58007386e-01  4.58007386e-01  3.16264094e-09  4.58007386e-01  4.58007386e-01  4.58007386e-01  4.58007386e-01  1.56988331e-07  1.83983328e-07  3.40000000e-01 
 3.50000000e-01  4.58007381e-01  4.58007381e-01  3.16264094e-09  4.58007381e-01  4.58007381e-01  4.58007381e-01  4.58007381e-01  1.56988345e-07  1.83983143e-07  3.50000000e-01 
 3.60000000e-01  4.58007367e-01  4.58007367e-01  3.16264094e-09  4.58007367e-01  4.58007367e-01  4.58007367e-01  4.58007367e-01  1.56988312e-07  1.83982866e-07  3.60000000e-01 
 3.70000000e-01  4.58007399e-01  4.58007399e-01  3.16264094e-09  4.58007399e-01  4.58007399e-01  4.58007399e-01  4.58007399e-01  1.56988350e-07  1.83982959e-07  3.70000000e-01 
 3.80000000e-01  4.58007390e-01  4.58007390e-01  3.16264094e-09  4.58007389e-01  4.58007390e-01  4.58007390e-01  4.58007390e-01  1.56988345e-07  1.83982600e-07  3.80000000e-01 
 3.90000000e-01  4.58007394e-01  4.58007394e-01  3.16264094e-09  4.58007394e-01  4.58007394e-01  4.58007394e-01  4.58007394e-01  1.56988354e-07  1.83982664e-07  3.90000000e-01 
 4.00000000e-01  4.58007398e-01  4.58007398e-01  3.16264094e-09  4.58007398e-01  4.58007398e-01  4.58007398e-01  4.58007398e-01  1.56988353e-07  1.83982561e-07  4.00000000e-01 
 4.10000000e-01  4.58007367e-01  4.58007367e-01  3.16264094e-09  4.58007367e-01  4.58007367e-01  4.58007367e-01  4.58007367e-01  1.56988302e-07  1.83982131e-07  4.10000000e-01 
 4.20000000e-01  4.58007384e-01  4.58007384e-01  3.16264088e-09  4.58007384e-01  4.58007384e-01  4.58007384e-01  4.58007384e-01  1.56988329e-07  1.83982049e-07  4.20000000e-01 
 4.30000000e-01  4.58007381e-01  4.58007381e-01  3.16264088e-09  4.58007381e-01  4.58007381e-01  4.58007381e-01  4.58007381e-01  1.56988327e-07  1.83981868e-07  4.30000000e-01 
 4.40000000e-01  4.58007371e-01  4.58007371e-01  3.16264094e-09  4.58007371e-01  4.58007371e-01  4.58007371e-01  4.58007371e-01  1.56988313e-07  1.83981747e-07  4.40000000e-01 
 4.50000000e-01  4.58007377e-01  4.58007377e-01  3.16264094e-09  4.58007377e-01  4.58007377e-01  4.58007377e-01  4.58007377e-01  1.56988330e-07  1.83981633e-07  4.50000000e-01 
 4.60000000e-01  4.58007412e-01  4.58007412e-01  3.16264088e-09  4.58007412e-01  4.58007412e-01  4.58007412e-01  4.58007412e-01  1.56988374e-07  1.83981591e-07  4.60000000e-01 
 4.70000000e-01  4.58007416e-01  4.58007416e-01  3.16264094e-09  4.58007416e-01  4.58007416e-01  4.58007416e-01  4.58007416e-01  1.56988363e-07  1.83981520e-07  4.70000000e-01 
 4.80000000e-01  4.58007346e-01  4.58007346e-01  3.16264094e-09  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  1.56988281e-07  1.83980944e-07  4.80000000e-01 
 4.90000000e-01  4.58007383e-01  4.58007383e-01  3.16264094e-09  4.58007383e-01  4.58007383e-01  4.58007383e-01  4.58007383e-01  1.56988335e-07  1.83981069e-07  4.90000000e-01 
 5.00000000e-01  4.58007394e-01  4.58007394e-01  3.16264094e-09  4.58007394e-01  4.58007394e-01  4.58007394e-01  4.58007394e-01  1.56988348e-07  1.83980916e-07  5.00000000e-01 
 5.10000000e-01  4.58007389e-01  4.58007389e-01  3.16264088e-09  4.58007389e-01  4.58007389e-01  4.58007389e-01  4.58007389e-01  1.56988333e-07  1.83980781e-07  5.10000000e-01 
 5.20000000e-01  4.58007378e-01  4.58007378e-01  3.16264088e-09  4.58007378e-01  4.58007378e-01  4.58007378e-01  4.58007378e-01  1.56988322e-07  1.83980571e-07  5.20000000e-01 
 5.30000000e-01  4.58007364e-01  4.58007364e-01  3.16264094e-09  4.58007364e-01  4.58007364e-01  4.58007364e-01  4.58007364e-01  1.56988314e-07  1.83980319e-07  5.30000000e-01 
 5.40000000e-01  4.58007358e-01  4.58007358e-01  3.16264094e-09  4.58007358e-01  4.58007358e-01  4.58007358e-01  4.58007358e-01  1.56988292e-07  1.83980156e-07  5.40000000e-01 
 5.50000000e-01  4.58007365e-01  4.58007365e-01  3.16264094e-09  4.58007365e-01  4.58007365e-01  4.58007365e-01  4.58007365e-01  1.56988295e-07  1.83980042e-07  5.50000000e-01 
 5.60000000e-01  4.58007354e-01  4.58007354e-01  3.16264088e-09  4.58007354e-01  4.58007354e-01  4.58007354e-01  4.58007354e-01  1.56988279e-07  1.83979953e-07  5.60000000e-01 
 5.70000000e-01  4.58007370e-01  4.58007370e-01  3.16264094e-09  4.58007370e-01  4.58007370e-01  4.58007370e-01  4.58007370e-01  1.56988306e-07  1.83979754e-07  5.70000000e-01 
 5.80000000e-01  4.58007376e-01  4.58007376e-01  3.16264094e-09  4.58007376e-01  4.58007376e-01  4.58007376e-01  4.58007376e-01  1.56988329e-07  1.83979658e-07  5.80000000e-01 
 5.90000000e-01  4.58007382e-01  4.58007382e-01  3.16264088e-09  4.58007382e-01  4.58007382e-01  4.58007382e-01  4.58007382e-01  1.56988329e-07  1.83979672e-07  5.90000000e-01 
 6.00000000e-01  4.58007392e-01  4.58007393e-01  3.16264094e-09  4.58007392e-01  4.58007393e-01  4.58007393e-01  4.58007393e-01  1.56988345e-07  1.83979509e-07  6.00000000e-01 
 6.10000000e-01  4.58007359e-01  4.58007359e-01  3.16264088e-09  4.58007359e-01  4.58007360e-01  4.58007359e-01  4.58007360e-01  1.56988300e-07  1.83979246e-07  6.10000000e-01 
 6.20000000e-01  4.58007370e-01  4.58007370e-01  3.16264088e-09  4.58007370e-01  4.58007370e-01  4.58007370e-01  4.58007370e-01  1.56988312e-07  1.83979111e-07  6.20000000e-01 
 6.30000000e-01  4.58007378e-01  4.58007378e-01  3.16264094e-09  4.58007378e-01  4.58007378e-01  4.58007378e-01  4.58007378e-01  1.56988332e-07  1.83979111e-07  6.30000000e-01 
 6.40000000e-01  4.58007384e-01  4.58007384e-01  3.16264094e-09  4.58007384e-01  4.58007384e-01  4.58007384e-01  4.58007384e-01  1.56988329e-07  1.83979033e-07  6.40000000e-01 
 6.50000000e-01  4.58007392e-01  4.58007392e-01  3.16264088e-09  4.58007392e-01  4.58007392e-01  4.58007392e-01  4.58007392e-01  1.56988347e-07  1.83978912e-07  6.50000000e-01 
 6.60000000e-01  4.58007383e-01  4.58007383e-01  3.16264094e-09  4.58007383e-01  4.58007383e-01  4.58007383e-01  4.58007383e-01  1.56988320e-07  1.83978642e-07  6.60000000e-01 
 6.70000000e-01  4.58007387e-01  4.58007387e-01  3.16264094e-09  4.58007386e-01  4.58007387e-01  4.58007387e-01  4.58007387e-01  1.56988341e-07  1.83978607e-07  6.70000000e-01 
 6.80000000e-01  4.58007395e-01  4.58007395e-01  3.16264094e-09  4.58007395e-01  4.58007395e-01  4.58007395e-01  4.58007395e-01  1.56988350e-07  1.83978479e-07  6.80000000e-01 
 6.90000000e-01  4.58007406e-01  4.58007406e-01  3.16264094e-09  4.58007406e-01  4.58007406e-01  4.58007406e-01  4.58007406e-01  1.56988357e-07  1.83978443e-07  6.90000000e-01 
 7.00000000e-01  4.58007352e-01  4.58007352e-01  3.16264094e-09  4.58007352e-01  4.58007352e-01  4.58007352e-01  4.58007352e-01  1.56988294e-07  1.83977953e-07  7.00000000e-01 
 7.10000000e-01  4.58007373e-01  4.58007373e-01  3.16264088e-09  4.58007373e-01  4.58007373e-01  4.58007373e-01  4.58007373e-01  1.56988315e-07  1.83977967e-07  7.10000000e-01 
 7.20000000e-01  4.58007374e-01  4.58007374e-01  3.16264094e-09  4.58007374e-01  4.58007374e-01  4.58007374e-01  4.58007374e-01  1.56988314e-07  1.83977789e-07  7.20000000e-01 
 7.30000000e-01  4.58007375e-01  4.58007375e-01  3.16264094e-09  4.58007375e-01  4.58007375e-01  4.58007375e-01  4.58007375e-01  1.56988326e-07  1.83977754e-07  7.30000000e-01 
 7.40000000e-01  4.58007370e-01  4.58007370e-01  3.16264088e-09  4.58007370e-01  4.58007370e-01  4.58007370e-01  4.58007370e-01  1.56988319e-07  1.83977590e-07  7.40000000e-01 
 7.50000000e-01  4.58007351e-01  4.58007351e-01  3.16264094e-09  4.58007351e-01  4.58007351e-01  4.58007351e-01  4.58007351e-01  1.56988279e-07  1.83977320e-07  7.50000000e-01 
 7.60000000e-01  4.58007368e-01  4.58007368e-01  3.16264094e-09  4.58007368e-01  4.58007368e-01  4.58007368e-01  4.58007368e-01  1.56988310e-07  1.83977320e-07  7.60000000e-01 
 7.70000000e-01  4.58007383e-01  4.58007383e-01  3.16264094e-09  4.58007383e-01  4.58007383e-01  4.58007383e-01  4.58007383e-01  1.56988334e-07  1.83977150e-07  7.70000000e-01 
 7.80000000e-01  4.58007371e-01  4.58007371e-01  3.16264088e-09  4.58007371e-01  4.58007371e-01  4.58007371e-01  4.58007371e-01  1.56988317e-07  1.83977015e-07  7.80000000e-01 
 7.90000000e-01  4.58007372e-01  4.58007372e-01  3.16264094e-09  4.58007372e-01  4.58007372e-01  4.58007372e-01  4.58007372e-01  1.56988307e-07  1.83976930e-07  7.90000000e-01 
 8.00000000e-01  4.58007374e-01  4.58007374e-01  3.16264088e-09  4.58007374e-01  4.58007374e-01  4.58007374e-01  4.58007374e-01  1.56988316e-07  1.83976610e-07  8.00000000e-01 
 8.10000000e-01  4.58007360e-01  4.58007360e-01  3.16264094e-09  4.58007360e-01  4.58007360e-01  4.58007360e-01  4.58007360e-01  1.56988295e-07  1.83976454e-07  8.10000000e-01 
 8.20000000e-01  4.58007364e-01  4.58007364e-01  3.16264094e-09  4.58007364e-01  4.58007364e-01  4.58007364e-01  4.58007364e-01  1.56988272e-07  1.83976368e-07  8.20000000e-01 
 8.30000000e-01  4.58007346e-01  4.58007346e-01  3.16264094e-09  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  1.56988274e-07  1.83976006e-07  8.30000000e-01 
 8.40000000e-01  4.58007377e-01  4.58007377e-01  3.16264088e-09  4.58007377e-01  4.58007377e-01  4.58007377e-01  4.58007377e-01  1.56988318e-07  1.83976162e-07  8.40000000e-01 
 8.50000000e-01  4.58007369e-01  4.58007370e-01  3.16264094e-09  4.58007369e-01  4.58007370e-01  4.58007370e-01  4.58007370e-01  1.56988310e-07  1.83975963e-07  8.50000000e-01 
 8.60000000e-01  4.58007381e-01  4.58007381e-01  3.16264094e-09  4.58007381e-01  4.58007381e-01  4.58007381e-01  4.58007381e-01  1.56988333e-07  1.83975850e-07  8.60000000e-01 
 8.70000000e-01  4.58007368e-01  4.58007368e-01  3.16264094e-09  4.58007368e-01  4.58007368e-01  4.58007368e-01  4.58007368e-01  1.56988305e-07  1.83975622e-07  8.70000000e-01 
 8.80000000e-01  4.58007398e-01  4.58007398e-01  3.16264094e-09  4.58007397e-01  4.58007398e-01  4.58007398e-01  4.58007398e-01  1.56988339e-07  1.83975438e-07  8.80000000e-01 
 8.90000000e-01  4.58007369e-01  4.58007369e-01  3.16264088e-09  4.58007369e-01  4.58007369e-01  4.58007369e-01  4.58007369e-01  1.56988320e-07  1.83975402e-07  8.90000000e-01 
 9.00000000e-01  4.58007352e-01  4.58007352e-01  3.16264094e-09  4.58007352e-01  4.58007352e-01  4.58007352e-01  4.58007352e-01  1.56988280e-07  1.83975168e-07  9.00000000e-01 
 9.10000000e-01  4.58007373e-01  4.58007373e-01  3.16264088e-09  4.58007373e-01  4.58007373e-01  4.58007373e-01  4.58007373e-01  1.56988325e-07  1.83974933e-07  9.10000000e-01 
 9.20000000e-01  4.58007371e-01  4.58007371e-01  3.16264094e-09  4.58007371e-01  4.58007371e-01  4.58007371e-01  4.58007371e-01  1.56988308e-07  1.83974812e-07  9.20000000e-01 
 9.30000000e-01  4.58007389e-01  4.58007389e-01  3.16264094e-09  4.58007389e-01  4.58007389e-01  4.58007389e-01  4.58007389e-01  1.56988321e-07  1.83974826e-07  9.30000000e-01 
 9.40000000e-01  4.58007389e-01  4.58007389e-01  3.16264094e-09  4.58007389e-01  4.58007389e-01  4.58007389e-01  4.58007389e-01  1.56988344e-07  1.83974628e-07  9.40000000e-01 
 9.50000000e-01  4.58007371e-01  4.58007371e-01  3.16264088e-09  4.58007371e-01  4.58007371e-01  4.58007371e-01  4.58007371e-01  1.56988320e-07  1.83974350e-07  9.50000000e-01 
 9.60000000e-01  4.58007391e-01  4.58007391e-01  3.16264094e-09  4.58007391e-01  4.58007391e-01  4.58007391e-01  4.58007391e-01  1.56988331e-07  1.83974237e-07  9.60000000e-01 
 9.70000000e-01  4.58007397e-01  4.58007397e-01  3.16264094e-09  4.58007397e-01  4.58007398e-01  4.58007397e-01  4.58007398e-01  1.56988349e-07  1.83974123e-07  9.70000000e-01 
 9.80000000e-01  4.58007376e-01  4.58007376e-01  3.16264094e-09  4.58007376e-01  4.58007376e-01  4.58007376e-01  4.58007376e-01  1.56988317e-07  1.83973974e-07  9.80000000e-01 
 9.90000000e-01  4.58007381e-01  4.58007381e-01  3.16264094e-09  4.58007381e-01  4.58007381e-01  4.58007381e-01  4.58007381e-01  1.56988316e-07  1.83973761e-07  9.90000000e-01 
 1.00000000e+00  4.58007371e-01  4.58007371e-01  3.16264094e-09  4.58007371e-01  4.58007371e-01  4.58007371e-01  4.58007371e-01  1.56988312e-07  1.83973484e-07  1.00000000e+00 
 1.01000000e+00  4.58007360e-01  4.58007360e-01  3.16264088e-09  4.58007360e-01  4.58007360e-01  4.58007360e-01  4.58007360e-01  1.56988292e-07  1.83973299e-07  1.01000000e+00 
 1.02000000e+00  4.58007381e-01  4.58007381e-01  3.16264088e-09  4.58007380e-01  4.58007381e-01  4.58007381e-01  4.58007381e-01  1.56988323e-07  1.83973242e-07  1.02000000e+00 
 1.03000000e+00  4.58007355e-01  4.58007355e-01  3.16264088e-09  4.58007355e-01  4.58007355e-01  4.58007355e-01  4.58007355e-01  1.56988284e-07  1.83972965e-07  1.03000000e+00 
 1.04000000e+00  4.58007370e-01  4.58007370e-01  3.16264088e-09  4.58007370e-01  4.58007370e-01  4.58007370e-01  4.58007370e-01  1.56988297e-07  1.83972837e-07  1.04000000e+00 
 1.05000000e+00  4.58007361e-01  4.58007362e-01  3.16264094e-09  4.58007361e-01  4.58007362e-01  4.58007361e-01  4.58007362e-01  1.56988304e-07  1.83972574e-07  1.05000000e+00 
 1.06000000e+00  4.58007392e-01  4.58007392e-01  3.16264094e-09  4.58007392e-01  4.58007392e-01  4.58007392e-01  4.58007392e-01  1.56988341e-07  1.83972631e-07  1.06000000e+00 
 1.07000000e+00  4.58007383e-01  4.58007383e-01  3.16264094e-09  4.58007383e-01  4.58007383e-01  4.58007383e-01  4.58007383e-01  1.56988334e-07  1.83972325e-07  1.07000000e+00 
 1.08000000e+00  4.58007376e-01  4.58007376e-01  3.16264094e-09  4.58007376e-01  4.58007376e-01  4.58007376e-01  4.58007376e-01  1.56988328e-07  1.83972141e-07  1.08000000e+00 
 1.09000000e+00  4.58007391e-01  4.58007391e-01  3.16264094e-09  4.58007391e-01  4.58007391e-01  4.58007391e-01  4.58007391e-01  1.56988355e-07  1.83972027e-07  1.09000000e+00 
 1.10000000e+00  4.58007385e-01  4.58007385e-01  3.16264094e-09  4.58007385e-01  4.58007385e-01  4.58007385e-01  4.58007385e-01  1.56988332e-07  1.83971814e-07  1.10000000e+00 
 1.11000000e+00  4.58007379e-01  4.58007379e-01  3.16264094e-09  4.58007379e-01  4.58007379e-01  4.58007379e-01  4.58007379e-01  1.56988330e-07  1.83971579e-07  1.11000000e+00 
 1.12000000e+00  4.58007379e-01  4.58007380e-01  3.16264094e-09  4.58007379e-01  4.58007380e-01  4.58007380e-01  4.58007380e-01  1.56988332e-07  1.83971331e-07  1.12000000e+00 
 1.13000000e+00  4.58007350e-01  4.58007350e-01  3.16264094e-09  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  1.56988279e-07  1.83971096e-07  1.13000000e+00 
 1.14000000e+00  4.58007353e-01  4.58007353e-01  3.16264094e-09  4.58007353e-01  4.58007353e-01  4.58007353e-01  4.58007353e-01  1.56988287e-07  1.83970876e-07  1.14000000e+00 
 1.15000000e+00  4.58007367e-01  4.58007367e-01  3.16264094e-09  4.58007366e-01  4.58007367e-01  4.58007367e-01  4.58007367e-01  1.56988283e-07  1.83970776e-07  1.15000000e+00 
 1.16000000e+00  4.58007369e-01  4.58007370e-01  3.16264094e-09  4.58007369e-01  4.58007370e-01  4.58007369e-01  4.58007370e-01  1.56988315e-07  1.83970556e-07  1.16000000e+00 
 1.17000000e+00  4.58007362e-01  4.58007362e-01  3.16264094e-09  4.58007361e-01  4.58007362e-01  4.58007362e-01  4.58007362e-01  1.56988304e-07  1.83970371e-07  1.17000000e+00 
 1.18000000e+00  4.58007354e-01  4.58007354e-01  3.16264094e-09  4.58007354e-01  4.58007354e-01  4.58007354e-01  4.58007354e-01  1.56988270e-07  1.83970073e-07  1.18000000e+00 
 1.19000000e+00  4.58007351e-01  4.58007352e-01  3.16264088e-09  4.58007351e-01  4.58007352e-01  4.58007352e-01  4.58007352e-01  1.56988269e-07  1.83969718e-07  1.19000000e+00 
 1.20000000e+00  4.58007397e-01  4.58007397e-01  3.16264094e-09  4.58007397e-01  4.58007397e-01  4.58007397e-01  4.58007397e-01  1.56988346e-07  1.83969846e-07  1.20000000e+00 
 1.21000000e+00  4.58007371e-01  4.58007371e-01  3.16264094e-09  4.58007371e-01  4.58007371e-01  4.58007371e-01  4.58007371e-01  1.56988326e-07  1.83969448e-07  1.21000000e+00 
 1.22000000e+00  4.58007391e-01  4.58007391e-01  3.16264094e-09  4.58007391e-01  4.58007391e-01  4.58007391e-01  4.58007391e-01  1.56988322e-07  1.83969306e-07  1.22000000e+00 
 1.23000000e+00  4.58007353e-01  4.58007353e-01  3.16264088e-09  4.58007353e-01  4.58007353e-01  4.58007353e-01  4.58007353e-01  1.56988293e-07  1.83968908e-07  1.23000000e+00 
 1.24000000e+00  4.58007392e-01  4.58007392e-01  3.16264094e-09  4.58007392e-01  4.58007392e-01  4.58007392e-01  4.58007392e-01  1.56988335e-07  1.83968780e-07  1.24000000e+00 
 1.25000000e+00  4.58007382e-01  4.58007382e-01  3.16264094e-09  4.58007382e-01  4.58007382e-01  4.58007382e-01  4.58007382e-01  1.56988344e-07  1.83968524e-07  1.25000000e+00 
 1.26000000e+00  4.58007372e-01  4.58007372e-01  3.16264094e-09  4.58007372e-01  4.58007372e-01  4.58007372e-01  4.58007372e-01  1.56988323e-07  1.83968197e-07  1.26000000e+00 
 1.27000000e+00  4.58007389e-01  4.58007389e-01  3.16264088e-09  4.58007389e-01  4.58007389e-01  4.58007389e-01  4.58007389e-01  1.56988341e-07  1.83967884e-07  1.27000000e+00 
 1.28000000e+00  4.58007372e-01  4.58007373e-01  3.16264094e-09  4.58007372e-01  4.58007373e-01  4.58007373e-01  4.58007373e-01  1.56988304e-07  1.83967586e-07  1.28000000e+00 
 1.29000000e+00  4.58007351e-01  4.58007351e-01  3.16264088e-09  4.58007351e-01  4.58007351e-01  4.58007351e-01  4.58007351e-01  1.56988295e-07  1.83967217e-07  1.29000000e+00 
 1.30000000e+00  4.58007367e-01  4.58007367e-01  3.16264094e-09  4.58007367e-01  4.58007367e-01  4.58007367e-01  4.58007367e-01  1.56988310e-07  1.83967003e-07  1.30000000e+00 
 1.31000000e+00  4.58007375e-01  4.58007375e-01  3.16264094e-09  4.58007375e-01  4.58007375e-01  4.58007375e-01  4.58007375e-01  1.56988306e-07  1.83966733e-07  1.31000000e+00 
 1.32000000e+00  4.58007399e-01  4.58007399e-01  3.16264094e-09  4.58007399e-01  4.58007399e-01  4.58007399e-01  4.58007399e-01  1.56988358e-07  1.83966549e-07  1.32000000e+00 
 1.33000000e+00  4.58007401e-01  4.58007401e-01  3.16264094e-09  4.58007401e-01  4.58007401e-01  4.58007401e-01  4.58007401e-01  1.56988354e-07  1.83966137e-07  1.33000000e+00 
 1.34000000e+00  4.58007358e-01  4.58007358e-01  3.16264088e-09  4.58007358e-01  4.58007358e-01  4.58007358e-01  4.58007358e-01  1.56988294e-07  1.83965525e-07  1.34000000e+00 
 1.35000000e+00  4.58007368e-01  4.58007368e-01  3.16264088e-09  4.58007368e-01  4.58007368e-01  4.58007368e-01  4.58007368e-01  1.56988295e-07  1.83965170e-07  1.35000000e+00 
 1.36000000e+00  4.58007389e-01  4.58007389e-01  3.16264088e-09  4.58007389e-01  4.58007389e-01  4.58007389e-01  4.58007389e-01  1.56988347e-07  1.83964929e-07  1.36000000e+00 
