 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.09996970e-09  4.57005075e-01  4.57005075e-01  3.39607610e-09  3.40129856e-09  4.57005075e-01  3.42729494e-09  1.55100952e-07  5.38735883e-08  2.00000000e-01 
 2.10000000e-01  3.09996970e-09  4.57005049e-01  4.57005049e-01  3.39607610e-09  3.40129862e-09  4.57005049e-01  3.42729493e-09  1.55100923e-07  5.38734941e-08  2.10000000e-01 
 2.20000000e-01  3.09996975e-09  4.57005071e-01  4.57005071e-01  3.39607610e-09  3.40129856e-09  4.57005071e-01  3.42729493e-09  1.55100944e-07  5.38732685e-08  2.20000000e-01 
 2.30000000e-01  3.09996970e-09  4.57005049e-01  4.57005049e-01  3.39607610e-09  3.40129862e-09  4.57005049e-01  3.42729493e-09  1.55100910e-07  5.38731779e-08  2.30000000e-01 
 2.40000000e-01  3.09996970e-09  4.57005037e-01  4.57005037e-01  3.39607610e-09  3.40129856e-09  4.57005037e-01  3.42729493e-09  1.55100903e-07  5.38729363e-08  2.40000000e-01 
 2.50000000e-01  3.09996970e-09  4.57005081e-01  4.57005081e-01  3.39607610e-09  3.40129856e-09  4.57005081e-01  3.42729494e-09  1.55100964e-07  5.38730465e-08  2.50000000e-01 
 2.60000000e-01  3.09996970e-09  4.57005071e-01  4.57005071e-01  3.39607610e-09  3.40129862e-09  4.57005071e-01  3.42729493e-09  1.55100960e-07  5.38729328e-08  2.60000000e-01 
 2.70000000e-01  3.09996970e-09  4.57005046e-01  4.57005046e-01  3.39607610e-09  3.40129856e-09  4.57005046e-01  3.42729493e-09  1.55100917e-07  5.38725615e-08  2.70000000e-01 
 2.80000000e-01  3.09996970e-09  4.57005052e-01  4.57005052e-01  3.39607610e-09  3.40129856e-09  4.57005052e-01  3.42729493e-09  1.55100929e-07  5.38726468e-08  2.80000000e-01 
 2.90000000e-01  3.09996970e-09  4.57005051e-01  4.57005051e-01  3.39607610e-09  3.40129856e-09  4.57005051e-01  3.42729493e-09  1.55100912e-07  5.38723803e-08  2.90000000e-01 
 3.00000000e-01  3.09996970e-09  4.57005048e-01  4.57005048e-01  3.39607610e-09  3.40129862e-09  4.57005048e-01  3.42729493e-09  1.55100891e-07  5.38722986e-08  3.00000000e-01 
 3.10000000e-01  3.09996970e-09  4.57005065e-01  4.57005065e-01  3.39607610e-09  3.40129862e-09  4.57005065e-01  3.42729493e-09  1.55100947e-07  5.38722382e-08  3.10000000e-01 
 3.20000000e-01  3.09996970e-09  4.57005053e-01  4.57005053e-01  3.39607610e-09  3.40129856e-09  4.57005053e-01  3.42729493e-09  1.55100906e-07  5.38721494e-08  3.20000000e-01 
 3.30000000e-01  3.09996970e-09  4.57005034e-01  4.57005034e-01  3.39607610e-09  3.40129861e-09  4.57005034e-01  3.42729493e-09  1.55100888e-07  5.38720286e-08  3.30000000e-01 
 3.40000000e-01  3.09996970e-09  4.57005058e-01  4.57005058e-01  3.39607604e-09  3.40129856e-09  4.57005058e-01  3.42729493e-09  1.55100928e-07  5.38720286e-08  3.40000000e-01 
 3.50000000e-01  3.09996970e-09  4.57005060e-01  4.57005060e-01  3.39607610e-09  3.40129862e-09  4.57005060e-01  3.42729493e-09  1.55100927e-07  5.38718368e-08  3.50000000e-01 
 3.60000000e-01  3.09996970e-09  4.57005055e-01  4.57005055e-01  3.39607610e-09  3.40129856e-09  4.57005055e-01  3.42729493e-09  1.55100917e-07  5.38718297e-08  3.60000000e-01 
 3.70000000e-01  3.09996970e-09  4.57005048e-01  4.57005047e-01  3.39607610e-09  3.40129856e-09  4.57005048e-01  3.42729493e-09  1.55100909e-07  5.38716414e-08  3.70000000e-01 
 3.80000000e-01  3.09996970e-09  4.57005042e-01  4.57005042e-01  3.39607610e-09  3.40129856e-09  4.57005042e-01  3.42729493e-09  1.55100902e-07  5.38716698e-08  3.80000000e-01 
 3.90000000e-01  3.09996970e-09  4.57005070e-01  4.57005070e-01  3.39607610e-09  3.40129856e-09  4.57005070e-01  3.42729499e-09  1.55100947e-07  5.38714566e-08  3.90000000e-01 
 4.00000000e-01  3.09996970e-09  4.57005069e-01  4.57005069e-01  3.39607610e-09  3.40129856e-09  4.57005069e-01  3.42729498e-09  1.55100946e-07  5.38715632e-08  4.00000000e-01 
 4.10000000e-01  3.09996970e-09  4.57005064e-01  4.57005064e-01  3.39607610e-09  3.40129856e-09  4.57005064e-01  3.42729493e-09  1.55100935e-07  5.38714531e-08  4.10000000e-01 
 4.20000000e-01  3.09996970e-09  4.57005042e-01  4.57005042e-01  3.39607610e-09  3.40129862e-09  4.57005042e-01  3.42729494e-09  1.55100910e-07  5.38712044e-08  4.20000000e-01 
 4.30000000e-01  3.09996970e-09  4.57005047e-01  4.57005047e-01  3.39607610e-09  3.40129856e-09  4.57005047e-01  3.42729493e-09  1.55100910e-07  5.38712115e-08  4.30000000e-01 
 4.40000000e-01  3.09996970e-09  4.57005066e-01  4.57005066e-01  3.39607610e-09  3.40129856e-09  4.57005066e-01  3.42729493e-09  1.55100930e-07  5.38711191e-08  4.40000000e-01 
 4.50000000e-01  3.09996970e-09  4.57005068e-01  4.57005068e-01  3.39607610e-09  3.40129856e-09  4.57005068e-01  3.42729499e-09  1.55100922e-07  5.38711191e-08  4.50000000e-01 
 4.60000000e-01  3.09996970e-09  4.57005053e-01  4.57005053e-01  3.39607610e-09  3.40129856e-09  4.57005053e-01  3.42729492e-09  1.55100906e-07  5.38709344e-08  4.60000000e-01 
 4.70000000e-01  3.09996970e-09  4.57005079e-01  4.57005079e-01  3.39607610e-09  3.40129856e-09  4.57005079e-01  3.42729494e-09  1.55100951e-07  5.38709664e-08  4.70000000e-01 
 4.80000000e-01  3.09996970e-09  4.57005054e-01  4.57005054e-01  3.39607610e-09  3.40129856e-09  4.57005054e-01  3.42729493e-09  1.55100923e-07  5.38708242e-08  4.80000000e-01 
 4.90000000e-01  3.09996970e-09  4.57005059e-01  4.57005059e-01  3.39607610e-09  3.40129856e-09  4.57005059e-01  3.42729493e-09  1.55100939e-07  5.38708527e-08  4.90000000e-01 
 5.00000000e-01  3.09996970e-09  4.57005090e-01  4.57005090e-01  3.39607610e-09  3.40129856e-09  4.57005090e-01  3.42729494e-09  1.55100954e-07  5.38707212e-08  5.00000000e-01 
 5.10000000e-01  3.09996970e-09  4.57005036e-01  4.57005036e-01  3.39607610e-09  3.40129856e-09  4.57005036e-01  3.42729493e-09  1.55100896e-07  5.38706928e-08  5.10000000e-01 
 5.20000000e-01  3.09996970e-09  4.57005057e-01  4.57005057e-01  3.39607610e-09  3.40129862e-09  4.57005057e-01  3.42729493e-09  1.55100934e-07  5.38705862e-08  5.20000000e-01 
 5.30000000e-01  3.09996970e-09  4.57005058e-01  4.57005058e-01  3.39607610e-09  3.40129856e-09  4.57005058e-01  3.42729493e-09  1.55100915e-07  5.38704725e-08  5.30000000e-01 
 5.40000000e-01  3.09996970e-09  4.57005053e-01  4.57005053e-01  3.39607610e-09  3.40129856e-09  4.57005053e-01  3.42729493e-09  1.55100913e-07  5.38703979e-08  5.40000000e-01 
 5.50000000e-01  3.09996970e-09  4.57005041e-01  4.57005041e-01  3.39607610e-09  3.40129862e-09  4.57005041e-01  3.42729499e-09  1.55100897e-07  5.38704441e-08  5.50000000e-01 
 5.60000000e-01  3.09996970e-09  4.57005087e-01  4.57005087e-01  3.39607610e-09  3.40129862e-09  4.57005087e-01  3.42729492e-09  1.55100968e-07  5.38703695e-08  5.60000000e-01 
 5.70000000e-01  3.09996970e-09  4.57005079e-01  4.57005079e-01  3.39607610e-09  3.40129856e-09  4.57005079e-01  3.42729494e-09  1.55100965e-07  5.38704121e-08  5.70000000e-01 
 5.80000000e-01  3.09996970e-09  4.57005037e-01  4.57005036e-01  3.39607610e-09  3.40129856e-09  4.57005037e-01  3.42729493e-09  1.55100894e-07  5.38700888e-08  5.80000000e-01 
 5.90000000e-01  3.09996970e-09  4.57005055e-01  4.57005054e-01  3.39607610e-09  3.40129862e-09  4.57005054e-01  3.42729493e-09  1.55100926e-07  5.38701812e-08  5.90000000e-01 
 6.00000000e-01  3.09996970e-09  4.57005078e-01  4.57005078e-01  3.39607610e-09  3.40129856e-09  4.57005078e-01  3.42729494e-09  1.55100945e-07  5.38702238e-08  6.00000000e-01 
 6.10000000e-01  3.09996970e-09  4.57005062e-01  4.57005062e-01  3.39607610e-09  3.40129862e-09  4.57005062e-01  3.42729493e-09  1.55100942e-07  5.38701599e-08  6.10000000e-01 
 6.20000000e-01  3.09996970e-09  4.57005067e-01  4.57005067e-01  3.39607610e-09  3.40129856e-09  4.57005067e-01  3.42729499e-09  1.55100934e-07  5.38699254e-08  6.20000000e-01 
 6.30000000e-01  3.09996970e-09  4.57005044e-01  4.57005044e-01  3.39607610e-09  3.40129856e-09  4.57005044e-01  3.42729492e-09  1.55100900e-07  5.38699396e-08  6.30000000e-01 
 6.40000000e-01  3.09996970e-09  4.57005049e-01  4.57005049e-01  3.39607610e-09  3.40129862e-09  4.57005049e-01  3.42729494e-09  1.55100909e-07  5.38698117e-08  6.40000000e-01 
 6.50000000e-01  3.09996970e-09  4.57005066e-01  4.57005066e-01  3.39607610e-09  3.40129856e-09  4.57005066e-01  3.42729493e-09  1.55100924e-07  5.38698259e-08  6.50000000e-01 
 6.60000000e-01  3.09996970e-09  4.57005059e-01  4.57005059e-01  3.39607610e-09  3.40129862e-09  4.57005059e-01  3.42729493e-09  1.55100927e-07  5.38696696e-08  6.60000000e-01 
 6.70000000e-01  3.09996970e-09  4.57005060e-01  4.57005060e-01  3.39607610e-09  3.40129862e-09  4.57005060e-01  3.42729493e-09  1.55100921e-07  5.38696341e-08  6.70000000e-01 
 6.80000000e-01  3.09996970e-09  4.57005073e-01  4.57005072e-01  3.39607610e-09  3.40129862e-09  4.57005073e-01  3.42729494e-09  1.55100947e-07  5.38696767e-08  6.80000000e-01 
 6.90000000e-01  3.09996970e-09  4.57005078e-01  4.57005078e-01  3.39607610e-09  3.40129862e-09  4.57005078e-01  3.42729494e-09  1.55100958e-07  5.38695986e-08  6.90000000e-01 
 7.00000000e-01  3.09996970e-09  4.57005063e-01  4.57005063e-01  3.39607610e-09  3.40129856e-09  4.57005063e-01  3.42729493e-09  1.55100936e-07  5.38694067e-08  7.00000000e-01 
 7.10000000e-01  3.09996970e-09  4.57005077e-01  4.57005077e-01  3.39607610e-09  3.40129862e-09  4.57005077e-01  3.42729494e-09  1.55100947e-07  5.38693925e-08  7.10000000e-01 
 7.20000000e-01  3.09996970e-09  4.57005062e-01  4.57005062e-01  3.39607610e-09  3.40129862e-09  4.57005062e-01  3.42729499e-09  1.55100923e-07  5.38693499e-08  7.20000000e-01 
 7.30000000e-01  3.09996970e-09  4.57005076e-01  4.57005076e-01  3.39607610e-09  3.40129856e-09  4.57005076e-01  3.42729498e-09  1.55100952e-07  5.38692859e-08  7.30000000e-01 
 7.40000000e-01  3.09996970e-09  4.57005061e-01  4.57005061e-01  3.39607610e-09  3.40129856e-09  4.57005061e-01  3.42729499e-09  1.55100926e-07  5.38693001e-08  7.40000000e-01 
 7.50000000e-01  3.09996970e-09  4.57005070e-01  4.57005070e-01  3.39607610e-09  3.40129856e-09  4.57005070e-01  3.42729493e-09  1.55100939e-07  5.38692007e-08  7.50000000e-01 
 7.60000000e-01  3.09996970e-09  4.57005060e-01  4.57005060e-01  3.39607610e-09  3.40129856e-09  4.57005060e-01  3.42729494e-09  1.55100917e-07  5.38692362e-08  7.60000000e-01 
 7.70000000e-01  3.09996970e-09  4.57005035e-01  4.57005035e-01  3.39607610e-09  3.40129861e-09  4.57005035e-01  3.42729493e-09  1.55100884e-07  5.38690514e-08  7.70000000e-01 
 7.80000000e-01  3.09996970e-09  4.57005052e-01  4.57005052e-01  3.39607610e-09  3.40129862e-09  4.57005052e-01  3.42729499e-09  1.55100918e-07  5.38690301e-08  7.80000000e-01 
 7.90000000e-01  3.09996970e-09  4.57005076e-01  4.57005075e-01  3.39607610e-09  3.40129862e-09  4.57005076e-01  3.42729498e-09  1.55100943e-07  5.38689804e-08  7.90000000e-01 
 8.00000000e-01  3.09996970e-09  4.57005056e-01  4.57005056e-01  3.39607610e-09  3.40129856e-09  4.57005056e-01  3.42729493e-09  1.55100931e-07  5.38688738e-08  8.00000000e-01 
 8.10000000e-01  3.09996970e-09  4.57005071e-01  4.57005071e-01  3.39607610e-09  3.40129856e-09  4.57005071e-01  3.42729494e-09  1.55100947e-07  5.38688951e-08  8.10000000e-01 
 8.20000000e-01  3.09996970e-09  4.57005026e-01  4.57005026e-01  3.39607610e-09  3.40129856e-09  4.57005026e-01  3.42729493e-09  1.55100869e-07  5.38686891e-08  8.20000000e-01 
 8.30000000e-01  3.09996970e-09  4.57005079e-01  4.57005079e-01  3.39607605e-09  3.40129862e-09  4.57005079e-01  3.42729494e-09  1.55100958e-07  5.38686677e-08  8.30000000e-01 
 8.40000000e-01  3.09996970e-09  4.57005068e-01  4.57005068e-01  3.39607610e-09  3.40129856e-09  4.57005068e-01  3.42729493e-09  1.55100947e-07  5.38685967e-08  8.40000000e-01 
 8.50000000e-01  3.09996970e-09  4.57005059e-01  4.57005059e-01  3.39607610e-09  3.40129862e-09  4.57005059e-01  3.42729493e-09  1.55100920e-07  5.38685256e-08  8.50000000e-01 
 8.60000000e-01  3.09996970e-09  4.57005058e-01  4.57005058e-01  3.39607610e-09  3.40129856e-09  4.57005058e-01  3.42729493e-09  1.55100926e-07  5.38685470e-08  8.60000000e-01 
 8.70000000e-01  3.09996970e-09  4.57005055e-01  4.57005055e-01  3.39607610e-09  3.40129856e-09  4.57005055e-01  3.42729493e-09  1.55100919e-07  5.38683338e-08  8.70000000e-01 
 8.80000000e-01  3.09996970e-09  4.57005045e-01  4.57005045e-01  3.39607610e-09  3.40129856e-09  4.57005045e-01  3.42729493e-09  1.55100908e-07  5.38683906e-08  8.80000000e-01 
 8.90000000e-01  3.09996975e-09  4.57005066e-01  4.57005065e-01  3.39607610e-09  3.40129856e-09  4.57005065e-01  3.42729493e-09  1.55100942e-07  5.38684262e-08  8.90000000e-01 
 9.00000000e-01  3.09996970e-09  4.57005079e-01  4.57005079e-01  3.39607605e-09  3.40129856e-09  4.57005079e-01  3.42729494e-09  1.55100959e-07  5.38683338e-08  9.00000000e-01 
 9.10000000e-01  3.09996970e-09  4.57005044e-01  4.57005044e-01  3.39607610e-09  3.40129856e-09  4.57005044e-01  3.42729493e-09  1.55100911e-07  5.38682627e-08  9.10000000e-01 
 9.20000000e-01  3.09996970e-09  4.57005060e-01  4.57005060e-01  3.39607610e-09  3.40129856e-09  4.57005060e-01  3.42729493e-09  1.55100927e-07  5.38681064e-08  9.20000000e-01 
 9.30000000e-01  3.09996970e-09  4.57005072e-01  4.57005072e-01  3.39607604e-09  3.40129862e-09  4.57005072e-01  3.42729494e-09  1.55100944e-07  5.38680212e-08  9.30000000e-01 
 9.40000000e-01  3.09996970e-09  4.57005054e-01  4.57005054e-01  3.39607604e-09  3.40129856e-09  4.57005054e-01  3.42729493e-09  1.55100910e-07  5.38679998e-08  9.40000000e-01 
 9.50000000e-01  3.09996975e-09  4.57005033e-01  4.57005033e-01  3.39607610e-09  3.40129861e-09  4.57005033e-01  3.42729499e-09  1.55100894e-07  5.38679714e-08  9.50000000e-01 
 9.60000000e-01  3.09996970e-09  4.57005064e-01  4.57005064e-01  3.39607610e-09  3.40129856e-09  4.57005064e-01  3.42729492e-09  1.55100936e-07  5.38678506e-08  9.60000000e-01 
 9.70000000e-01  3.09996970e-09  4.57005083e-01  4.57005083e-01  3.39607610e-09  3.40129856e-09  4.57005083e-01  3.42729494e-09  1.55100973e-07  5.38678577e-08  9.70000000e-01 
 9.80000000e-01  3.09996970e-09  4.57005053e-01  4.57005053e-01  3.39607610e-09  3.40129856e-09  4.57005053e-01  3.42729499e-09  1.55100927e-07  5.38677156e-08  9.80000000e-01 
 9.90000000e-01  3.09996970e-09  4.57005068e-01  4.57005068e-01  3.39607610e-09  3.40129862e-09  4.57005068e-01  3.42729492e-09  1.55100951e-07  5.38677014e-08  9.90000000e-01 
 1.00000000e+00  3.09996970e-09  4.57005061e-01  4.57005061e-01  3.39607610e-09  3.40129862e-09  4.57005061e-01  3.42729494e-09  1.55100935e-07  5.38676375e-08  1.00000000e+00 
 1.01000000e+00  3.09996970e-09  4.57005062e-01  4.57005062e-01  3.39607610e-09  3.40129856e-09  4.57005062e-01  3.42729493e-09  1.55100924e-07  5.38675238e-08  1.01000000e+00 
 1.02000000e+00  3.09996970e-09  4.57005066e-01  4.57005066e-01  3.39607610e-09  3.40129856e-09  4.57005066e-01  3.42729499e-09  1.55100938e-07  5.38674172e-08  1.02000000e+00 
 1.03000000e+00  3.09996970e-09  4.57005070e-01  4.57005070e-01  3.39607610e-09  3.40129862e-09  4.57005070e-01  3.42729498e-09  1.55100935e-07  5.38673319e-08  1.03000000e+00 
 1.04000000e+00  3.09996970e-09  4.57005076e-01  4.57005075e-01  3.39607610e-09  3.40129862e-09  4.57005075e-01  3.42729499e-09  1.55100941e-07  5.38674172e-08  1.04000000e+00 
 1.05000000e+00  3.09996970e-09  4.57005060e-01  4.57005060e-01  3.39607610e-09  3.40129856e-09  4.57005060e-01  3.42729499e-09  1.55100935e-07  5.38672751e-08  1.05000000e+00 
 1.06000000e+00  3.09996970e-09  4.57005037e-01  4.57005037e-01  3.39607610e-09  3.40129856e-09  4.57005037e-01  3.42729498e-09  1.55100897e-07  5.38671827e-08  1.06000000e+00 
 1.07000000e+00  3.09996970e-09  4.57005080e-01  4.57005080e-01  3.39607610e-09  3.40129856e-09  4.57005080e-01  3.42729499e-09  1.55100964e-07  5.38671827e-08  1.07000000e+00 
 1.08000000e+00  3.09996970e-09  4.57005085e-01  4.57005085e-01  3.39607610e-09  3.40129862e-09  4.57005085e-01  3.42729499e-09  1.55100977e-07  5.38671472e-08  1.08000000e+00 
 1.09000000e+00  3.09996970e-09  4.57005056e-01  4.57005056e-01  3.39607610e-09  3.40129856e-09  4.57005056e-01  3.42729499e-09  1.55100913e-07  5.38670974e-08  1.09000000e+00 
 1.10000000e+00  3.09996970e-09  4.57005063e-01  4.57005063e-01  3.39607610e-09  3.40129856e-09  4.57005063e-01  3.42729493e-09  1.55100932e-07  5.38670122e-08  1.10000000e+00 
 1.11000000e+00  3.09996970e-09  4.57005065e-01  4.57005064e-01  3.39607610e-09  3.40129856e-09  4.57005065e-01  3.42729500e-09  1.55100946e-07  5.38669838e-08  1.11000000e+00 
 1.12000000e+00  3.09996970e-09  4.57005093e-01  4.57005093e-01  3.39607610e-09  3.40129856e-09  4.57005093e-01  3.42729492e-09  1.55100960e-07  5.38667990e-08  1.12000000e+00 
 1.13000000e+00  3.09996970e-09  4.57005059e-01  4.57005059e-01  3.39607610e-09  3.40129856e-09  4.57005059e-01  3.42729494e-09  1.55100939e-07  5.38668274e-08  1.13000000e+00 
 1.14000000e+00  3.09996970e-09  4.57005059e-01  4.57005059e-01  3.39607610e-09  3.40129856e-09  4.57005059e-01  3.42729493e-09  1.55100927e-07  5.38667351e-08  1.14000000e+00 
 1.15000000e+00  3.09996970e-09  4.57005078e-01  4.57005078e-01  3.39607610e-09  3.40129856e-09  4.57005078e-01  3.42729494e-09  1.55100952e-07  5.38666995e-08  1.15000000e+00 
 1.16000000e+00  3.09996970e-09  4.57005059e-01  4.57005059e-01  3.39607610e-09  3.40129862e-09  4.57005059e-01  3.42729499e-09  1.55100943e-07  5.38666143e-08  1.16000000e+00 
 1.17000000e+00  3.09996970e-09  4.57005085e-01  4.57005085e-01  3.39607610e-09  3.40129856e-09  4.57005085e-01  3.42729492e-09  1.55100973e-07  5.38665859e-08  1.17000000e+00 
 1.18000000e+00  3.09996970e-09  4.57005050e-01  4.57005050e-01  3.39607610e-09  3.40129862e-09  4.57005050e-01  3.42729494e-09  1.55100928e-07  5.38663585e-08  1.18000000e+00 
 1.19000000e+00  3.09996970e-09  4.57005047e-01  4.57005047e-01  3.39607610e-09  3.40129856e-09  4.57005047e-01  3.42729493e-09  1.55100915e-07  5.38662448e-08  1.19000000e+00 
 1.20000000e+00  3.09996970e-09  4.57005059e-01  4.57005059e-01  3.39607610e-09  3.40129862e-09  4.57005059e-01  3.42729493e-09  1.55100907e-07  5.38663585e-08  1.20000000e+00 
 1.21000000e+00  3.09996970e-09  4.57005059e-01  4.57005058e-01  3.39607610e-09  3.40129862e-09  4.57005059e-01  3.42729493e-09  1.55100920e-07  5.38661595e-08  1.21000000e+00 
 1.22000000e+00  3.09996975e-09  4.57005046e-01  4.57005046e-01  3.39607610e-09  3.40129856e-09  4.57005046e-01  3.42729493e-09  1.55100905e-07  5.38660743e-08  1.22000000e+00 
 1.23000000e+00  3.09996970e-09  4.57005083e-01  4.57005083e-01  3.39607610e-09  3.40129856e-09  4.57005083e-01  3.42729494e-09  1.55100961e-07  5.38661880e-08  1.23000000e+00 
 1.24000000e+00  3.09996975e-09  4.57005088e-01  4.57005088e-01  3.39607610e-09  3.40129862e-09  4.57005088e-01  3.42729499e-09  1.55100973e-07  5.38660032e-08  1.24000000e+00 
 1.25000000e+00  3.09996970e-09  4.57005081e-01  4.57005081e-01  3.39607610e-09  3.40129856e-09  4.57005081e-01  3.42729492e-09  1.55100955e-07  5.38658753e-08  1.25000000e+00 
 1.26000000e+00  3.09996970e-09  4.57005055e-01  4.57005055e-01  3.39607610e-09  3.40129856e-09  4.57005055e-01  3.42729494e-09  1.55100917e-07  5.38659464e-08  1.26000000e+00 
 1.27000000e+00  3.09996970e-09  4.57005046e-01  4.57005046e-01  3.39607604e-09  3.40129856e-09  4.57005046e-01  3.42729493e-09  1.55100904e-07  5.38658469e-08  1.27000000e+00 
 1.28000000e+00  3.09996970e-09  4.57005047e-01  4.57005047e-01  3.39607610e-09  3.40129856e-09  4.57005047e-01  3.42729493e-09  1.55100913e-07  5.38657758e-08  1.28000000e+00 
 1.29000000e+00  3.09996970e-09  4.57005075e-01  4.57005075e-01  3.39607610e-09  3.40129856e-09  4.57005075e-01  3.42729494e-09  1.55100965e-07  5.38655343e-08  1.29000000e+00 
 1.30000000e+00  3.09996970e-09  4.57005045e-01  4.57005045e-01  3.39607610e-09  3.40129856e-09  4.57005045e-01  3.42729493e-09  1.55100926e-07  5.38654348e-08  1.30000000e+00 
 1.31000000e+00  3.09996970e-09  4.57005063e-01  4.57005063e-01  3.39607610e-09  3.40129862e-09  4.57005063e-01  3.42729493e-09  1.55100923e-07  5.38653921e-08  1.31000000e+00 
 1.32000000e+00  3.09996970e-09  4.57005073e-01  4.57005073e-01  3.39607610e-09  3.40129862e-09  4.57005073e-01  3.42729494e-09  1.55100936e-07  5.38653779e-08  1.32000000e+00 
 1.33000000e+00  3.09996970e-09  4.57005075e-01  4.57005075e-01  3.39607610e-09  3.40129862e-09  4.57005075e-01  3.42729494e-09  1.55100946e-07  5.38652500e-08  1.33000000e+00 
 1.34000000e+00  3.09996970e-09  4.57005062e-01  4.57005062e-01  3.39607610e-09  3.40129856e-09  4.57005062e-01  3.42729493e-09  1.55100920e-07  5.38651790e-08  1.34000000e+00 
 1.35000000e+00  3.09996970e-09  4.57005060e-01  4.57005060e-01  3.39607610e-09  3.40129862e-09  4.57005060e-01  3.42729493e-09  1.55100936e-07  5.38650653e-08  1.35000000e+00 
 1.36000000e+00  3.09996970e-09  4.57005050e-01  4.57005050e-01  3.39607604e-09  3.40129856e-09  4.57005050e-01  3.42729493e-09  1.55100911e-07  5.38648948e-08  1.36000000e+00 
