 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.60920880e-01  3.23049242e-09  4.60920880e-01  3.09908390e-09  4.60920880e-01  4.60920880e-01  4.60920880e-01  1.67140748e-07  1.90510077e-07  2.10000000e-01 
 2.20000000e-01  4.60920890e-01  3.23049243e-09  4.60920890e-01  3.09908384e-09  4.60920890e-01  4.60920890e-01  4.60920890e-01  1.67140752e-07  1.90509857e-07  2.20000000e-01 
 2.30000000e-01  4.60920872e-01  3.23049248e-09  4.60920872e-01  3.09908384e-09  4.60920872e-01  4.60920872e-01  4.60920872e-01  1.67140734e-07  1.90509558e-07  2.30000000e-01 
 2.40000000e-01  4.60920881e-01  3.23049242e-09  4.60920881e-01  3.09908390e-09  4.60920881e-01  4.60920881e-01  4.60920881e-01  1.67140740e-07  1.90509363e-07  2.40000000e-01 
 2.50000000e-01  4.60920882e-01  3.23049242e-09  4.60920882e-01  3.09908384e-09  4.60920882e-01  4.60920882e-01  4.60920882e-01  1.67140734e-07  1.90509054e-07  2.50000000e-01 
 2.60000000e-01  4.60920878e-01  3.23049242e-09  4.60920878e-01  3.09908384e-09  4.60920878e-01  4.60920878e-01  4.60920878e-01  1.67140721e-07  1.90508894e-07  2.60000000e-01 
 2.70000000e-01  4.60920861e-01  3.23049242e-09  4.60920861e-01  3.09908390e-09  4.60920861e-01  4.60920861e-01  4.60920861e-01  1.67140711e-07  1.90508631e-07  2.70000000e-01 
 2.80000000e-01  4.60920888e-01  3.23049243e-09  4.60920888e-01  3.09908390e-09  4.60920888e-01  4.60920888e-01  4.60920888e-01  1.67140756e-07  1.90508338e-07  2.80000000e-01 
 2.90000000e-01  4.60920887e-01  3.23049243e-09  4.60920887e-01  3.09908384e-09  4.60920887e-01  4.60920887e-01  4.60920887e-01  1.67140760e-07  1.90508278e-07  2.90000000e-01 
 3.00000000e-01  4.60920889e-01  3.23049248e-09  4.60920889e-01  3.09908384e-09  4.60920889e-01  4.60920889e-01  4.60920889e-01  1.67140758e-07  1.90508040e-07  3.00000000e-01 
 3.10000000e-01  4.60920885e-01  3.23049243e-09  4.60920885e-01  3.09908384e-09  4.60920885e-01  4.60920885e-01  4.60920885e-01  1.67140754e-07  1.90507759e-07  3.10000000e-01 
 3.20000000e-01  4.60920896e-01  3.23049243e-09  4.60920896e-01  3.09908390e-09  4.60920896e-01  4.60920896e-01  4.60920896e-01  1.67140759e-07  1.90507667e-07  3.20000000e-01 
 3.30000000e-01  4.60920887e-01  3.23049243e-09  4.60920887e-01  3.09908384e-09  4.60920887e-01  4.60920887e-01  4.60920887e-01  1.67140763e-07  1.90507524e-07  3.30000000e-01 
 3.40000000e-01  4.60920885e-01  3.23049248e-09  4.60920885e-01  3.09908390e-09  4.60920885e-01  4.60920885e-01  4.60920885e-01  1.67140748e-07  1.90507382e-07  3.40000000e-01 
 3.50000000e-01  4.60920888e-01  3.23049243e-09  4.60920888e-01  3.09908390e-09  4.60920888e-01  4.60920888e-01  4.60920888e-01  1.67140750e-07  1.90507077e-07  3.50000000e-01 
 3.60000000e-01  4.60920897e-01  3.23049243e-09  4.60920898e-01  3.09908384e-09  4.60920897e-01  4.60920897e-01  4.60920898e-01  1.67140766e-07  1.90507006e-07  3.60000000e-01 
 3.70000000e-01  4.60920898e-01  3.23049243e-09  4.60920898e-01  3.09908384e-09  4.60920898e-01  4.60920898e-01  4.60920898e-01  1.67140775e-07  1.90506828e-07  3.70000000e-01 
 3.80000000e-01  4.60920892e-01  3.23049243e-09  4.60920892e-01  3.09908384e-09  4.60920892e-01  4.60920892e-01  4.60920892e-01  1.67140757e-07  1.90506562e-07  3.80000000e-01 
 3.90000000e-01  4.60920902e-01  3.23049243e-09  4.60920902e-01  3.09908390e-09  4.60920902e-01  4.60920902e-01  4.60920902e-01  1.67140763e-07  1.90506444e-07  3.90000000e-01 
 4.00000000e-01  4.60920894e-01  3.23049243e-09  4.60920894e-01  3.09908384e-09  4.60920894e-01  4.60920894e-01  4.60920894e-01  1.67140758e-07  1.90506292e-07  4.00000000e-01 
 4.10000000e-01  4.60920882e-01  3.23049242e-09  4.60920882e-01  3.09908384e-09  4.60920882e-01  4.60920882e-01  4.60920882e-01  1.67140734e-07  1.90506086e-07  4.10000000e-01 
 4.20000000e-01  4.60920890e-01  3.23049248e-09  4.60920890e-01  3.09908384e-09  4.60920890e-01  4.60920890e-01  4.60920890e-01  1.67140753e-07  1.90506011e-07  4.20000000e-01 
 4.30000000e-01  4.60920889e-01  3.23049243e-09  4.60920889e-01  3.09908390e-09  4.60920889e-01  4.60920889e-01  4.60920889e-01  1.67140752e-07  1.90505620e-07  4.30000000e-01 
 4.40000000e-01  4.60920890e-01  3.23049243e-09  4.60920890e-01  3.09908384e-09  4.60920890e-01  4.60920890e-01  4.60920890e-01  1.67140757e-07  1.90505641e-07  4.40000000e-01 
 4.50000000e-01  4.60920907e-01  3.23049243e-09  4.60920907e-01  3.09908384e-09  4.60920907e-01  4.60920907e-01  4.60920907e-01  1.67140785e-07  1.90505446e-07  4.50000000e-01 
 4.60000000e-01  4.60920905e-01  3.23049248e-09  4.60920905e-01  3.09908384e-09  4.60920905e-01  4.60920905e-01  4.60920905e-01  1.67140764e-07  1.90505311e-07  4.60000000e-01 
 4.70000000e-01  4.60920883e-01  3.23049242e-09  4.60920883e-01  3.09908390e-09  4.60920883e-01  4.60920883e-01  4.60920883e-01  1.67140742e-07  1.90505027e-07  4.70000000e-01 
 4.80000000e-01  4.60920881e-01  3.23049248e-09  4.60920881e-01  3.09908390e-09  4.60920881e-01  4.60920881e-01  4.60920881e-01  1.67140731e-07  1.90504821e-07  4.80000000e-01 
 4.90000000e-01  4.60920880e-01  3.23049248e-09  4.60920880e-01  3.09908390e-09  4.60920880e-01  4.60920880e-01  4.60920880e-01  1.67140727e-07  1.90504664e-07  4.90000000e-01 
 5.00000000e-01  4.60920899e-01  3.23049243e-09  4.60920899e-01  3.09908390e-09  4.60920899e-01  4.60920899e-01  4.60920899e-01  1.67140761e-07  1.90504561e-07  5.00000000e-01 
 5.10000000e-01  4.60920870e-01  3.23049242e-09  4.60920871e-01  3.09908384e-09  4.60920870e-01  4.60920870e-01  4.60920871e-01  1.67140726e-07  1.90504295e-07  5.10000000e-01 
 5.20000000e-01  4.60920882e-01  3.23049242e-09  4.60920882e-01  3.09908384e-09  4.60920882e-01  4.60920882e-01  4.60920882e-01  1.67140746e-07  1.90504206e-07  5.20000000e-01 
 5.30000000e-01  4.60920898e-01  3.23049243e-09  4.60920898e-01  3.09908390e-09  4.60920898e-01  4.60920898e-01  4.60920898e-01  1.67140767e-07  1.90504185e-07  5.30000000e-01 
 5.40000000e-01  4.60920879e-01  3.23049242e-09  4.60920880e-01  3.09908384e-09  4.60920879e-01  4.60920880e-01  4.60920880e-01  1.67140724e-07  1.90503901e-07  5.40000000e-01 
 5.50000000e-01  4.60920881e-01  3.23049242e-09  4.60920882e-01  3.09908384e-09  4.60920881e-01  4.60920881e-01  4.60920882e-01  1.67140740e-07  1.90503716e-07  5.50000000e-01 
 5.60000000e-01  4.60920891e-01  3.23049243e-09  4.60920892e-01  3.09908390e-09  4.60920892e-01  4.60920892e-01  4.60920892e-01  1.67140758e-07  1.90503521e-07  5.60000000e-01 
 5.70000000e-01  4.60920879e-01  3.23049242e-09  4.60920879e-01  3.09908384e-09  4.60920879e-01  4.60920879e-01  4.60920879e-01  1.67140743e-07  1.90503336e-07  5.70000000e-01 
 5.80000000e-01  4.60920886e-01  3.23049243e-09  4.60920886e-01  3.09908390e-09  4.60920886e-01  4.60920886e-01  4.60920886e-01  1.67140747e-07  1.90503187e-07  5.80000000e-01 
 5.90000000e-01  4.60920903e-01  3.23049243e-09  4.60920903e-01  3.09908390e-09  4.60920903e-01  4.60920903e-01  4.60920903e-01  1.67140773e-07  1.90503137e-07  5.90000000e-01 
 6.00000000e-01  4.60920896e-01  3.23049243e-09  4.60920896e-01  3.09908390e-09  4.60920896e-01  4.60920896e-01  4.60920896e-01  1.67140770e-07  1.90502824e-07  6.00000000e-01 
 6.10000000e-01  4.60920881e-01  3.23049242e-09  4.60920881e-01  3.09908390e-09  4.60920881e-01  4.60920881e-01  4.60920881e-01  1.67140741e-07  1.90502654e-07  6.10000000e-01 
 6.20000000e-01  4.60920883e-01  3.23049242e-09  4.60920884e-01  3.09908390e-09  4.60920883e-01  4.60920884e-01  4.60920884e-01  1.67140738e-07  1.90502533e-07  6.20000000e-01 
 6.30000000e-01  4.60920897e-01  3.23049243e-09  4.60920897e-01  3.09908390e-09  4.60920897e-01  4.60920897e-01  4.60920897e-01  1.67140748e-07  1.90502405e-07  6.30000000e-01 
 6.40000000e-01  4.60920874e-01  3.23049248e-09  4.60920874e-01  3.09908384e-09  4.60920874e-01  4.60920874e-01  4.60920874e-01  1.67140725e-07  1.90502284e-07  6.40000000e-01 
 6.50000000e-01  4.60920893e-01  3.23049243e-09  4.60920893e-01  3.09908390e-09  4.60920893e-01  4.60920893e-01  4.60920893e-01  1.67140758e-07  1.90502135e-07  6.50000000e-01 
 6.60000000e-01  4.60920914e-01  3.23049243e-09  4.60920915e-01  3.09908390e-09  4.60920914e-01  4.60920915e-01  4.60920915e-01  1.67140784e-07  1.90502035e-07  6.60000000e-01 
 6.70000000e-01  4.60920889e-01  3.23049243e-09  4.60920889e-01  3.09908384e-09  4.60920889e-01  4.60920889e-01  4.60920889e-01  1.67140750e-07  1.90501730e-07  6.70000000e-01 
 6.80000000e-01  4.60920874e-01  3.23049242e-09  4.60920874e-01  3.09908390e-09  4.60920874e-01  4.60920874e-01  4.60920874e-01  1.67140729e-07  1.90501510e-07  6.80000000e-01 
 6.90000000e-01  4.60920879e-01  3.23049242e-09  4.60920879e-01  3.09908390e-09  4.60920879e-01  4.60920879e-01  4.60920879e-01  1.67140735e-07  1.90501396e-07  6.90000000e-01 
 7.00000000e-01  4.60920893e-01  3.23049248e-09  4.60920893e-01  3.09908384e-09  4.60920893e-01  4.60920893e-01  4.60920893e-01  1.67140756e-07  1.90501254e-07  7.00000000e-01 
 7.10000000e-01  4.60920895e-01  3.23049243e-09  4.60920895e-01  3.09908384e-09  4.60920895e-01  4.60920895e-01  4.60920895e-01  1.67140759e-07  1.90501069e-07  7.10000000e-01 
 7.20000000e-01  4.60920884e-01  3.23049242e-09  4.60920885e-01  3.09908384e-09  4.60920885e-01  4.60920885e-01  4.60920885e-01  1.67140753e-07  1.90500820e-07  7.20000000e-01 
 7.30000000e-01  4.60920883e-01  3.23049242e-09  4.60920883e-01  3.09908390e-09  4.60920883e-01  4.60920883e-01  4.60920883e-01  1.67140748e-07  1.90500600e-07  7.30000000e-01 
 7.40000000e-01  4.60920884e-01  3.23049242e-09  4.60920884e-01  3.09908384e-09  4.60920884e-01  4.60920884e-01  4.60920884e-01  1.67140745e-07  1.90500437e-07  7.40000000e-01 
 7.50000000e-01  4.60920891e-01  3.23049248e-09  4.60920891e-01  3.09908390e-09  4.60920891e-01  4.60920891e-01  4.60920891e-01  1.67140745e-07  1.90500359e-07  7.50000000e-01 
 7.60000000e-01  4.60920889e-01  3.23049243e-09  4.60920889e-01  3.09908384e-09  4.60920889e-01  4.60920889e-01  4.60920889e-01  1.67140757e-07  1.90500280e-07  7.60000000e-01 
 7.70000000e-01  4.60920908e-01  3.23049248e-09  4.60920908e-01  3.09908390e-09  4.60920908e-01  4.60920908e-01  4.60920908e-01  1.67140787e-07  1.90500060e-07  7.70000000e-01 
 7.80000000e-01  4.60920888e-01  3.23049248e-09  4.60920888e-01  3.09908390e-09  4.60920888e-01  4.60920888e-01  4.60920888e-01  1.67140739e-07  1.90499776e-07  7.80000000e-01 
 7.90000000e-01  4.60920879e-01  3.23049242e-09  4.60920879e-01  3.09908390e-09  4.60920879e-01  4.60920879e-01  4.60920879e-01  1.67140748e-07  1.90499549e-07  7.90000000e-01 
 8.00000000e-01  4.60920870e-01  3.23049248e-09  4.60920870e-01  3.09908390e-09  4.60920870e-01  4.60920870e-01  4.60920870e-01  1.67140733e-07  1.90499428e-07  8.00000000e-01 
 8.10000000e-01  4.60920879e-01  3.23049242e-09  4.60920879e-01  3.09908384e-09  4.60920879e-01  4.60920879e-01  4.60920879e-01  1.67140727e-07  1.90499144e-07  8.10000000e-01 
 8.20000000e-01  4.60920908e-01  3.23049243e-09  4.60920908e-01  3.09908390e-09  4.60920908e-01  4.60920908e-01  4.60920908e-01  1.67140766e-07  1.90499208e-07  8.20000000e-01 
 8.30000000e-01  4.60920884e-01  3.23049242e-09  4.60920884e-01  3.09908390e-09  4.60920884e-01  4.60920884e-01  4.60920884e-01  1.67140737e-07  1.90498852e-07  8.30000000e-01 
 8.40000000e-01  4.60920897e-01  3.23049243e-09  4.60920897e-01  3.09908390e-09  4.60920897e-01  4.60920897e-01  4.60920897e-01  1.67140772e-07  1.90498746e-07  8.40000000e-01 
 8.50000000e-01  4.60920927e-01  3.23049249e-09  4.60920927e-01  3.09908390e-09  4.60920927e-01  4.60920927e-01  4.60920927e-01  1.67140802e-07  1.90498604e-07  8.50000000e-01 
 8.60000000e-01  4.60920875e-01  3.23049242e-09  4.60920875e-01  3.09908390e-09  4.60920875e-01  4.60920875e-01  4.60920875e-01  1.67140737e-07  1.90498326e-07  8.60000000e-01 
 8.70000000e-01  4.60920904e-01  3.23049248e-09  4.60920904e-01  3.09908390e-09  4.60920904e-01  4.60920904e-01  4.60920904e-01  1.67140771e-07  1.90498227e-07  8.70000000e-01 
 8.80000000e-01  4.60920878e-01  3.23049242e-09  4.60920878e-01  3.09908384e-09  4.60920878e-01  4.60920878e-01  4.60920878e-01  1.67140719e-07  1.90497936e-07  8.80000000e-01 
 8.90000000e-01  4.60920872e-01  3.23049242e-09  4.60920872e-01  3.09908384e-09  4.60920872e-01  4.60920872e-01  4.60920872e-01  1.67140721e-07  1.90497694e-07  8.90000000e-01 
 9.00000000e-01  4.60920911e-01  3.23049248e-09  4.60920911e-01  3.09908390e-09  4.60920911e-01  4.60920911e-01  4.60920911e-01  1.67140788e-07  1.90497595e-07  9.00000000e-01 
 9.10000000e-01  4.60920894e-01  3.23049243e-09  4.60920894e-01  3.09908390e-09  4.60920894e-01  4.60920894e-01  4.60920894e-01  1.67140741e-07  1.90497495e-07  9.10000000e-01 
 9.20000000e-01  4.60920880e-01  3.23049248e-09  4.60920880e-01  3.09908390e-09  4.60920880e-01  4.60920880e-01  4.60920880e-01  1.67140736e-07  1.90497111e-07  9.20000000e-01 
 9.30000000e-01  4.60920895e-01  3.23049243e-09  4.60920895e-01  3.09908390e-09  4.60920895e-01  4.60920895e-01  4.60920895e-01  1.67140754e-07  1.90497182e-07  9.30000000e-01 
 9.40000000e-01  4.60920902e-01  3.23049243e-09  4.60920902e-01  3.09908390e-09  4.60920902e-01  4.60920902e-01  4.60920902e-01  1.67140764e-07  1.90496962e-07  9.40000000e-01 
 9.50000000e-01  4.60920895e-01  3.23049248e-09  4.60920895e-01  3.09908384e-09  4.60920895e-01  4.60920895e-01  4.60920895e-01  1.67140762e-07  1.90496586e-07  9.50000000e-01 
 9.60000000e-01  4.60920907e-01  3.23049243e-09  4.60920907e-01  3.09908390e-09  4.60920907e-01  4.60920907e-01  4.60920907e-01  1.67140773e-07  1.90496358e-07  9.60000000e-01 
 9.70000000e-01  4.60920899e-01  3.23049248e-09  4.60920899e-01  3.09908390e-09  4.60920899e-01  4.60920899e-01  4.60920899e-01  1.67140763e-07  1.90496358e-07  9.70000000e-01 
 9.80000000e-01  4.60920894e-01  3.23049248e-09  4.60920894e-01  3.09908390e-09  4.60920894e-01  4.60920894e-01  4.60920894e-01  1.67140764e-07  1.90496053e-07  9.80000000e-01 
 9.90000000e-01  4.60920889e-01  3.23049243e-09  4.60920889e-01  3.09908390e-09  4.60920889e-01  4.60920889e-01  4.60920889e-01  1.67140735e-07  1.90495747e-07  9.90000000e-01 
 1.00000000e+00  4.60920891e-01  3.23049243e-09  4.60920891e-01  3.09908390e-09  4.60920891e-01  4.60920891e-01  4.60920891e-01  1.67140741e-07  1.90495491e-07  1.00000000e+00 
 1.01000000e+00  4.60920908e-01  3.23049243e-09  4.60920908e-01  3.09908390e-09  4.60920908e-01  4.60920908e-01  4.60920908e-01  1.67140776e-07  1.90495520e-07  1.01000000e+00 
 1.02000000e+00  4.60920892e-01  3.23049243e-09  4.60920892e-01  3.09908390e-09  4.60920892e-01  4.60920892e-01  4.60920892e-01  1.67140751e-07  1.90495236e-07  1.02000000e+00 
 1.03000000e+00  4.60920885e-01  3.23049242e-09  4.60920885e-01  3.09908390e-09  4.60920885e-01  4.60920885e-01  4.60920885e-01  1.67140730e-07  1.90494880e-07  1.03000000e+00 
 1.04000000e+00  4.60920910e-01  3.23049248e-09  4.60920910e-01  3.09908384e-09  4.60920910e-01  4.60920910e-01  4.60920910e-01  1.67140793e-07  1.90494767e-07  1.04000000e+00 
 1.05000000e+00  4.60920869e-01  3.23049242e-09  4.60920869e-01  3.09908390e-09  4.60920869e-01  4.60920869e-01  4.60920869e-01  1.67140711e-07  1.90494411e-07  1.05000000e+00 
 1.06000000e+00  4.60920867e-01  3.23049248e-09  4.60920867e-01  3.09908390e-09  4.60920867e-01  4.60920867e-01  4.60920867e-01  1.67140716e-07  1.90494170e-07  1.06000000e+00 
 1.07000000e+00  4.60920882e-01  3.23049248e-09  4.60920882e-01  3.09908390e-09  4.60920882e-01  4.60920882e-01  4.60920882e-01  1.67140740e-07  1.90494028e-07  1.07000000e+00 
 1.08000000e+00  4.60920878e-01  3.23049242e-09  4.60920878e-01  3.09908384e-09  4.60920878e-01  4.60920878e-01  4.60920878e-01  1.67140729e-07  1.90493722e-07  1.08000000e+00 
 1.09000000e+00  4.60920882e-01  3.23049248e-09  4.60920882e-01  3.09908390e-09  4.60920882e-01  4.60920882e-01  4.60920882e-01  1.67140741e-07  1.90493601e-07  1.09000000e+00 
 1.10000000e+00  4.60920882e-01  3.23049242e-09  4.60920882e-01  3.09908390e-09  4.60920882e-01  4.60920882e-01  4.60920882e-01  1.67140741e-07  1.90493353e-07  1.10000000e+00 
 1.11000000e+00  4.60920863e-01  3.23049248e-09  4.60920863e-01  3.09908390e-09  4.60920863e-01  4.60920863e-01  4.60920863e-01  1.67140719e-07  1.90492919e-07  1.11000000e+00 
 1.12000000e+00  4.60920874e-01  3.23049242e-09  4.60920874e-01  3.09908390e-09  4.60920874e-01  4.60920874e-01  4.60920874e-01  1.67140730e-07  1.90492834e-07  1.12000000e+00 
 1.13000000e+00  4.60920900e-01  3.23049243e-09  4.60920900e-01  3.09908384e-09  4.60920900e-01  4.60920900e-01  4.60920900e-01  1.67140771e-07  1.90492607e-07  1.13000000e+00 
 1.14000000e+00  4.60920885e-01  3.23049243e-09  4.60920885e-01  3.09908384e-09  4.60920885e-01  4.60920885e-01  4.60920885e-01  1.67140731e-07  1.90492457e-07  1.14000000e+00 
 1.15000000e+00  4.60920901e-01  3.23049243e-09  4.60920901e-01  3.09908390e-09  4.60920901e-01  4.60920901e-01  4.60920901e-01  1.67140770e-07  1.90492173e-07  1.15000000e+00 
 1.16000000e+00  4.60920883e-01  3.23049242e-09  4.60920883e-01  3.09908390e-09  4.60920883e-01  4.60920883e-01  4.60920883e-01  1.67140728e-07  1.90491889e-07  1.16000000e+00 
 1.17000000e+00  4.60920879e-01  3.23049242e-09  4.60920879e-01  3.09908384e-09  4.60920879e-01  4.60920879e-01  4.60920879e-01  1.67140734e-07  1.90491534e-07  1.17000000e+00 
 1.18000000e+00  4.60920891e-01  3.23049248e-09  4.60920891e-01  3.09908384e-09  4.60920891e-01  4.60920891e-01  4.60920891e-01  1.67140752e-07  1.90491335e-07  1.18000000e+00 
 1.19000000e+00  4.60920887e-01  3.23049243e-09  4.60920887e-01  3.09908390e-09  4.60920887e-01  4.60920887e-01  4.60920887e-01  1.67140732e-07  1.90491022e-07  1.19000000e+00 
 1.20000000e+00  4.60920892e-01  3.23049243e-09  4.60920892e-01  3.09908384e-09  4.60920892e-01  4.60920892e-01  4.60920892e-01  1.67140753e-07  1.90490866e-07  1.20000000e+00 
 1.21000000e+00  4.60920898e-01  3.23049243e-09  4.60920898e-01  3.09908390e-09  4.60920898e-01  4.60920898e-01  4.60920898e-01  1.67140765e-07  1.90490510e-07  1.21000000e+00 
 1.22000000e+00  4.60920871e-01  3.23049242e-09  4.60920871e-01  3.09908384e-09  4.60920871e-01  4.60920871e-01  4.60920871e-01  1.67140725e-07  1.90490127e-07  1.22000000e+00 
 1.23000000e+00  4.60920880e-01  3.23049242e-09  4.60920880e-01  3.09908384e-09  4.60920880e-01  4.60920880e-01  4.60920880e-01  1.67140743e-07  1.90489843e-07  1.23000000e+00 
 1.24000000e+00  4.60920892e-01  3.23049243e-09  4.60920892e-01  3.09908390e-09  4.60920892e-01  4.60920892e-01  4.60920892e-01  1.67140746e-07  1.90489558e-07  1.24000000e+00 
 1.25000000e+00  4.60920895e-01  3.23049243e-09  4.60920895e-01  3.09908390e-09  4.60920895e-01  4.60920895e-01  4.60920895e-01  1.67140772e-07  1.90489146e-07  1.25000000e+00 
 1.26000000e+00  4.60920881e-01  3.23049242e-09  4.60920881e-01  3.09908384e-09  4.60920881e-01  4.60920881e-01  4.60920881e-01  1.67140746e-07  1.90488862e-07  1.26000000e+00 
 1.27000000e+00  4.60920871e-01  3.23049242e-09  4.60920871e-01  3.09908384e-09  4.60920871e-01  4.60920871e-01  4.60920871e-01  1.67140716e-07  1.90488393e-07  1.27000000e+00 
 1.28000000e+00  4.60920875e-01  3.23049242e-09  4.60920875e-01  3.09908384e-09  4.60920875e-01  4.60920875e-01  4.60920875e-01  1.67140728e-07  1.90487995e-07  1.28000000e+00 
 1.29000000e+00  4.60920893e-01  3.23049248e-09  4.60920893e-01  3.09908390e-09  4.60920893e-01  4.60920893e-01  4.60920893e-01  1.67140754e-07  1.90487796e-07  1.29000000e+00 
 1.30000000e+00  4.60920880e-01  3.23049248e-09  4.60920880e-01  3.09908390e-09  4.60920880e-01  4.60920880e-01  4.60920880e-01  1.67140724e-07  1.90487469e-07  1.30000000e+00 
 1.31000000e+00  4.60920867e-01  3.23049242e-09  4.60920867e-01  3.09908390e-09  4.60920867e-01  4.60920867e-01  4.60920867e-01  1.67140725e-07  1.90486915e-07  1.31000000e+00 
 1.32000000e+00  4.60920900e-01  3.23049248e-09  4.60920900e-01  3.09908390e-09  4.60920900e-01  4.60920900e-01  4.60920900e-01  1.67140757e-07  1.90486546e-07  1.32000000e+00 
 1.33000000e+00  4.60920908e-01  3.23049248e-09  4.60920908e-01  3.09908384e-09  4.60920908e-01  4.60920908e-01  4.60920908e-01  1.67140781e-07  1.90486247e-07  1.33000000e+00 
 1.34000000e+00  4.60920864e-01  3.23049242e-09  4.60920864e-01  3.09908390e-09  4.60920864e-01  4.60920864e-01  4.60920864e-01  1.67140716e-07  1.90485480e-07  1.34000000e+00 
 1.35000000e+00  4.60920880e-01  3.23049248e-09  4.60920880e-01  3.09908384e-09  4.60920880e-01  4.60920880e-01  4.60920880e-01  1.67140739e-07  1.90485025e-07  1.35000000e+00 
 1.36000000e+00  4.60920893e-01  3.23049243e-09  4.60920893e-01  3.09908390e-09  4.60920893e-01  4.60920893e-01  4.60920893e-01  1.67140757e-07  1.90484585e-07  1.36000000e+00 
