 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.60000000e-01  3.13705889e-09  4.58222070e-01  3.26127536e-09  4.58222070e-01  3.40682343e-09  3.40242945e-09  4.58222070e-01  1.59251275e-07  1.14901066e-07  5.60000000e-01 
 5.70000000e-01  3.13705889e-09  4.58222072e-01  3.26127542e-09  4.58222072e-01  3.40682337e-09  3.40242945e-09  4.58222072e-01  1.59251273e-07  1.14901002e-07  5.70000000e-01 
 5.80000000e-01  3.13705889e-09  4.58222067e-01  3.26127542e-09  4.58222067e-01  3.40682344e-09  3.40242945e-09  4.58222067e-01  1.59251263e-07  1.14900878e-07  5.80000000e-01 
 5.90000000e-01  3.13705890e-09  4.58222082e-01  3.26127542e-09  4.58222082e-01  3.40682342e-09  3.40242945e-09  4.58222082e-01  1.59251288e-07  1.14900949e-07  5.90000000e-01 
 6.00000000e-01  3.13705890e-09  4.58222076e-01  3.26127542e-09  4.58222077e-01  3.40682343e-09  3.40242945e-09  4.58222076e-01  1.59251283e-07  1.14900764e-07  6.00000000e-01 
 6.10000000e-01  3.13705895e-09  4.58222076e-01  3.26127542e-09  4.58222076e-01  3.40682343e-09  3.40242945e-09  4.58222076e-01  1.59251298e-07  1.14900701e-07  6.10000000e-01 
 6.20000000e-01  3.13705890e-09  4.58222077e-01  3.26127542e-09  4.58222077e-01  3.40682343e-09  3.40242945e-09  4.58222077e-01  1.59251281e-07  1.14900665e-07  6.20000000e-01 
 6.30000000e-01  3.13705890e-09  4.58222091e-01  3.26127542e-09  4.58222091e-01  3.40682343e-09  3.40242945e-09  4.58222091e-01  1.59251290e-07  1.14900502e-07  6.30000000e-01 
 6.40000000e-01  3.13705889e-09  4.58222061e-01  3.26127541e-09  4.58222062e-01  3.40682343e-09  3.40242945e-09  4.58222061e-01  1.59251261e-07  1.14900416e-07  6.40000000e-01 
 6.50000000e-01  3.13705889e-09  4.58222038e-01  3.26127541e-09  4.58222038e-01  3.40682343e-09  3.40242950e-09  4.58222038e-01  1.59251224e-07  1.14900274e-07  6.50000000e-01 
 6.60000000e-01  3.13705890e-09  4.58222078e-01  3.26127536e-09  4.58222078e-01  3.40682343e-09  3.40242945e-09  4.58222078e-01  1.59251288e-07  1.14900303e-07  6.60000000e-01 
 6.70000000e-01  3.13705890e-09  4.58222075e-01  3.26127536e-09  4.58222075e-01  3.40682343e-09  3.40242945e-09  4.58222075e-01  1.59251282e-07  1.14900224e-07  6.70000000e-01 
 6.80000000e-01  3.13705889e-09  4.58222073e-01  3.26127542e-09  4.58222073e-01  3.40682343e-09  3.40242945e-09  4.58222073e-01  1.59251284e-07  1.14900153e-07  6.80000000e-01 
 6.90000000e-01  3.13705895e-09  4.58222080e-01  3.26127542e-09  4.58222080e-01  3.40682343e-09  3.40242945e-09  4.58222080e-01  1.59251291e-07  1.14900082e-07  6.90000000e-01 
 7.00000000e-01  3.13705889e-09  4.58222041e-01  3.26127541e-09  4.58222041e-01  3.40682343e-09  3.40242945e-09  4.58222041e-01  1.59251226e-07  1.14899798e-07  7.00000000e-01 
 7.10000000e-01  3.13705889e-09  4.58222064e-01  3.26127536e-09  4.58222064e-01  3.40682343e-09  3.40242945e-09  4.58222064e-01  1.59251265e-07  1.14899819e-07  7.10000000e-01 
 7.20000000e-01  3.13705889e-09  4.58222074e-01  3.26127542e-09  4.58222074e-01  3.40682343e-09  3.40242945e-09  4.58222074e-01  1.59251266e-07  1.14899848e-07  7.20000000e-01 
 7.30000000e-01  3.13705889e-09  4.58222071e-01  3.26127542e-09  4.58222071e-01  3.40682343e-09  3.40242945e-09  4.58222071e-01  1.59251261e-07  1.14899848e-07  7.30000000e-01 
 7.40000000e-01  3.13705890e-09  4.58222095e-01  3.26127542e-09  4.58222095e-01  3.40682343e-09  3.40242945e-09  4.58222095e-01  1.59251307e-07  1.14899784e-07  7.40000000e-01 
 7.50000000e-01  3.13705890e-09  4.58222082e-01  3.26127536e-09  4.58222082e-01  3.40682343e-09  3.40242945e-09  4.58222082e-01  1.59251291e-07  1.14899628e-07  7.50000000e-01 
 7.60000000e-01  3.13705890e-09  4.58222098e-01  3.26127542e-09  4.58222098e-01  3.40682343e-09  3.40242945e-09  4.58222098e-01  1.59251298e-07  1.14899635e-07  7.60000000e-01 
 7.70000000e-01  3.13705889e-09  4.58222058e-01  3.26127536e-09  4.58222058e-01  3.40682343e-09  3.40242945e-09  4.58222058e-01  1.59251258e-07  1.14899358e-07  7.70000000e-01 
 7.80000000e-01  3.13705889e-09  4.58222053e-01  3.26127541e-09  4.58222053e-01  3.40682343e-09  3.40242945e-09  4.58222053e-01  1.59251245e-07  1.14899294e-07  7.80000000e-01 
 7.90000000e-01  3.13705889e-09  4.58222071e-01  3.26127542e-09  4.58222071e-01  3.40682343e-09  3.40242945e-09  4.58222071e-01  1.59251271e-07  1.14899244e-07  7.90000000e-01 
 8.00000000e-01  3.13705890e-09  4.58222081e-01  3.26127542e-09  4.58222081e-01  3.40682343e-09  3.40242945e-09  4.58222081e-01  1.59251293e-07  1.14899130e-07  8.00000000e-01 
 8.10000000e-01  3.13705889e-09  4.58222055e-01  3.26127536e-09  4.58222055e-01  3.40682343e-09  3.40242945e-09  4.58222055e-01  1.59251258e-07  1.14899038e-07  8.10000000e-01 
 8.20000000e-01  3.13705889e-09  4.58222054e-01  3.26127536e-09  4.58222054e-01  3.40682343e-09  3.40242945e-09  4.58222054e-01  1.59251246e-07  1.14898960e-07  8.20000000e-01 
 8.30000000e-01  3.13705895e-09  4.58222065e-01  3.26127536e-09  4.58222065e-01  3.40682343e-09  3.40242945e-09  4.58222065e-01  1.59251258e-07  1.14898882e-07  8.30000000e-01 
 8.40000000e-01  3.13705889e-09  4.58222071e-01  3.26127542e-09  4.58222071e-01  3.40682343e-09  3.40242945e-09  4.58222071e-01  1.59251267e-07  1.14898782e-07  8.40000000e-01 
 8.50000000e-01  3.13705890e-09  4.58222089e-01  3.26127536e-09  4.58222089e-01  3.40682337e-09  3.40242945e-09  4.58222089e-01  1.59251291e-07  1.14898796e-07  8.50000000e-01 
 8.60000000e-01  3.13705889e-09  4.58222054e-01  3.26127541e-09  4.58222054e-01  3.40682344e-09  3.40242945e-09  4.58222054e-01  1.59251245e-07  1.14898583e-07  8.60000000e-01 
 8.70000000e-01  3.13705889e-09  4.58222074e-01  3.26127536e-09  4.58222074e-01  3.40682342e-09  3.40242945e-09  4.58222074e-01  1.59251281e-07  1.14898498e-07  8.70000000e-01 
 8.80000000e-01  3.13705890e-09  4.58222079e-01  3.26127542e-09  4.58222079e-01  3.40682343e-09  3.40242945e-09  4.58222079e-01  1.59251300e-07  1.14898455e-07  8.80000000e-01 
 8.90000000e-01  3.13705890e-09  4.58222082e-01  3.26127542e-09  4.58222082e-01  3.40682343e-09  3.40242945e-09  4.58222082e-01  1.59251294e-07  1.14898462e-07  8.90000000e-01 
 9.00000000e-01  3.13705889e-09  4.58222071e-01  3.26127536e-09  4.58222071e-01  3.40682343e-09  3.40242945e-09  4.58222071e-01  1.59251269e-07  1.14898270e-07  9.00000000e-01 
 9.10000000e-01  3.13705890e-09  4.58222081e-01  3.26127542e-09  4.58222081e-01  3.40682343e-09  3.40242945e-09  4.58222081e-01  1.59251283e-07  1.14898221e-07  9.10000000e-01 
 9.20000000e-01  3.13705889e-09  4.58222067e-01  3.26127542e-09  4.58222068e-01  3.40682343e-09  3.40242945e-09  4.58222067e-01  1.59251263e-07  1.14898121e-07  9.20000000e-01 
 9.30000000e-01  3.13705895e-09  4.58222067e-01  3.26127536e-09  4.58222067e-01  3.40682343e-09  3.40242945e-09  4.58222067e-01  1.59251276e-07  1.14898008e-07  9.30000000e-01 
 9.40000000e-01  3.13705890e-09  4.58222075e-01  3.26127536e-09  4.58222075e-01  3.40682343e-09  3.40242945e-09  4.58222075e-01  1.59251282e-07  1.14897908e-07  9.40000000e-01 
 9.50000000e-01  3.13705889e-09  4.58222068e-01  3.26127542e-09  4.58222068e-01  3.40682343e-09  3.40242945e-09  4.58222068e-01  1.59251277e-07  1.14897787e-07  9.50000000e-01 
 9.60000000e-01  3.13705889e-09  4.58222073e-01  3.26127542e-09  4.58222073e-01  3.40682343e-09  3.40242945e-09  4.58222073e-01  1.59251284e-07  1.14897759e-07  9.60000000e-01 
 9.70000000e-01  3.13705889e-09  4.58222073e-01  3.26127542e-09  4.58222073e-01  3.40682343e-09  3.40242945e-09  4.58222073e-01  1.59251276e-07  1.14897674e-07  9.70000000e-01 
 9.80000000e-01  3.13705889e-09  4.58222049e-01  3.26127541e-09  4.58222049e-01  3.40682343e-09  3.40242945e-09  4.58222049e-01  1.59251239e-07  1.14897482e-07  9.80000000e-01 
 9.90000000e-01  3.13705889e-09  4.58222047e-01  3.26127541e-09  4.58222047e-01  3.40682343e-09  3.40242945e-09  4.58222047e-01  1.59251245e-07  1.14897475e-07  9.90000000e-01 
 1.00000000e+00  3.13705889e-09  4.58222068e-01  3.26127536e-09  4.58222068e-01  3.40682343e-09  3.40242945e-09  4.58222068e-01  1.59251272e-07  1.14897297e-07  1.00000000e+00 
 1.01000000e+00  3.13705890e-09  4.58222078e-01  3.26127536e-09  4.58222079e-01  3.40682343e-09  3.40242945e-09  4.58222078e-01  1.59251284e-07  1.14897389e-07  1.01000000e+00 
 1.02000000e+00  3.13705890e-09  4.58222085e-01  3.26127542e-09  4.58222085e-01  3.40682343e-09  3.40242945e-09  4.58222085e-01  1.59251303e-07  1.14897176e-07  1.02000000e+00 
 1.03000000e+00  3.13705889e-09  4.58222064e-01  3.26127542e-09  4.58222064e-01  3.40682343e-09  3.40242945e-09  4.58222064e-01  1.59251264e-07  1.14897063e-07  1.03000000e+00 
 1.04000000e+00  3.13705889e-09  4.58222042e-01  3.26127541e-09  4.58222042e-01  3.40682343e-09  3.40242945e-09  4.58222042e-01  1.59251233e-07  1.14896963e-07  1.04000000e+00 
 1.05000000e+00  3.13705889e-09  4.58222059e-01  3.26127541e-09  4.58222059e-01  3.40682343e-09  3.40242945e-09  4.58222059e-01  1.59251253e-07  1.14896828e-07  1.05000000e+00 
 1.06000000e+00  3.13705889e-09  4.58222072e-01  3.26127536e-09  4.58222072e-01  3.40682343e-09  3.40242945e-09  4.58222072e-01  1.59251281e-07  1.14896800e-07  1.06000000e+00 
 1.07000000e+00  3.13705889e-09  4.58222062e-01  3.26127536e-09  4.58222062e-01  3.40682343e-09  3.40242945e-09  4.58222062e-01  1.59251256e-07  1.14896643e-07  1.07000000e+00 
 1.08000000e+00  3.13705889e-09  4.58222062e-01  3.26127536e-09  4.58222062e-01  3.40682343e-09  3.40242945e-09  4.58222062e-01  1.59251251e-07  1.14896494e-07  1.08000000e+00 
 1.09000000e+00  3.13705889e-09  4.58222037e-01  3.26127541e-09  4.58222037e-01  3.40682343e-09  3.40242945e-09  4.58222037e-01  1.59251222e-07  1.14896395e-07  1.09000000e+00 
 1.10000000e+00  3.13705890e-09  4.58222075e-01  3.26127542e-09  4.58222075e-01  3.40682343e-09  3.40242945e-09  4.58222075e-01  1.59251277e-07  1.14896423e-07  1.10000000e+00 
 1.11000000e+00  3.13705889e-09  4.58222057e-01  3.26127541e-09  4.58222057e-01  3.40682343e-09  3.40242945e-09  4.58222057e-01  1.59251258e-07  1.14896451e-07  1.11000000e+00 
 1.12000000e+00  3.13705890e-09  4.58222077e-01  3.26127542e-09  4.58222077e-01  3.40682337e-09  3.40242945e-09  4.58222077e-01  1.59251280e-07  1.14896260e-07  1.12000000e+00 
 1.13000000e+00  3.13705889e-09  4.58222072e-01  3.26127542e-09  4.58222072e-01  3.40682344e-09  3.40242945e-09  4.58222072e-01  1.59251269e-07  1.14896032e-07  1.13000000e+00 
 1.14000000e+00  3.13705890e-09  4.58222099e-01  3.26127536e-09  4.58222099e-01  3.40682342e-09  3.40242945e-09  4.58222099e-01  1.59251317e-07  1.14896110e-07  1.14000000e+00 
 1.15000000e+00  3.13705890e-09  4.58222104e-01  3.26127542e-09  4.58222104e-01  3.40682343e-09  3.40242945e-09  4.58222104e-01  1.59251335e-07  1.14896075e-07  1.15000000e+00 
 1.16000000e+00  3.13705889e-09  4.58222071e-01  3.26127536e-09  4.58222071e-01  3.40682343e-09  3.40242945e-09  4.58222071e-01  1.59251276e-07  1.14895812e-07  1.16000000e+00 
 1.17000000e+00  3.13705889e-09  4.58222071e-01  3.26127542e-09  4.58222071e-01  3.40682343e-09  3.40242945e-09  4.58222071e-01  1.59251270e-07  1.14895670e-07  1.17000000e+00 
 1.18000000e+00  3.13705889e-09  4.58222067e-01  3.26127536e-09  4.58222067e-01  3.40682343e-09  3.40242945e-09  4.58222067e-01  1.59251261e-07  1.14895599e-07  1.18000000e+00 
 1.19000000e+00  3.13705890e-09  4.58222083e-01  3.26127536e-09  4.58222083e-01  3.40682343e-09  3.40242945e-09  4.58222083e-01  1.59251292e-07  1.14895457e-07  1.19000000e+00 
 1.20000000e+00  3.13705889e-09  4.58222069e-01  3.26127536e-09  4.58222069e-01  3.40682343e-09  3.40242945e-09  4.58222069e-01  1.59251280e-07  1.14895499e-07  1.20000000e+00 
 1.21000000e+00  3.13705889e-09  4.58222069e-01  3.26127536e-09  4.58222069e-01  3.40682343e-09  3.40242945e-09  4.58222069e-01  1.59251276e-07  1.14895215e-07  1.21000000e+00 
 1.22000000e+00  3.13705890e-09  4.58222085e-01  3.26127536e-09  4.58222085e-01  3.40682343e-09  3.40242945e-09  4.58222085e-01  1.59251298e-07  1.14895244e-07  1.22000000e+00 
 1.23000000e+00  3.13705889e-09  4.58222060e-01  3.26127541e-09  4.58222060e-01  3.40682343e-09  3.40242945e-09  4.58222060e-01  1.59251271e-07  1.14894888e-07  1.23000000e+00 
 1.24000000e+00  3.13705890e-09  4.58222078e-01  3.26127536e-09  4.58222078e-01  3.40682343e-09  3.40242945e-09  4.58222078e-01  1.59251287e-07  1.14894917e-07  1.24000000e+00 
 1.25000000e+00  3.13705889e-09  4.58222056e-01  3.26127536e-09  4.58222056e-01  3.40682343e-09  3.40242945e-09  4.58222056e-01  1.59251252e-07  1.14894831e-07  1.25000000e+00 
 1.26000000e+00  3.13705889e-09  4.58222068e-01  3.26127536e-09  4.58222068e-01  3.40682343e-09  3.40242945e-09  4.58222068e-01  1.59251260e-07  1.14894704e-07  1.26000000e+00 
 1.27000000e+00  3.13705890e-09  4.58222092e-01  3.26127542e-09  4.58222092e-01  3.40682343e-09  3.40242945e-09  4.58222092e-01  1.59251301e-07  1.14894618e-07  1.27000000e+00 
 1.28000000e+00  3.13705889e-09  4.58222073e-01  3.26127536e-09  4.58222073e-01  3.40682343e-09  3.40242945e-09  4.58222073e-01  1.59251275e-07  1.14894405e-07  1.28000000e+00 
 1.29000000e+00  3.13705889e-09  4.58222072e-01  3.26127536e-09  4.58222072e-01  3.40682343e-09  3.40242945e-09  4.58222072e-01  1.59251274e-07  1.14894277e-07  1.29000000e+00 
 1.30000000e+00  3.13705890e-09  4.58222075e-01  3.26127542e-09  4.58222075e-01  3.40682343e-09  3.40242945e-09  4.58222075e-01  1.59251281e-07  1.14894263e-07  1.30000000e+00 
 1.31000000e+00  3.13705890e-09  4.58222092e-01  3.26127542e-09  4.58222092e-01  3.40682343e-09  3.40242945e-09  4.58222092e-01  1.59251299e-07  1.14893993e-07  1.31000000e+00 
 1.32000000e+00  3.13705890e-09  4.58222080e-01  3.26127542e-09  4.58222080e-01  3.40682343e-09  3.40242945e-09  4.58222080e-01  1.59251300e-07  1.14893894e-07  1.32000000e+00 
 1.33000000e+00  3.13705889e-09  4.58222066e-01  3.26127536e-09  4.58222066e-01  3.40682337e-09  3.40242945e-09  4.58222066e-01  1.59251245e-07  1.14893837e-07  1.33000000e+00 
 1.34000000e+00  3.13705889e-09  4.58222060e-01  3.26127541e-09  4.58222060e-01  3.40682344e-09  3.40242945e-09  4.58222060e-01  1.59251257e-07  1.14893595e-07  1.34000000e+00 
 1.35000000e+00  3.13705889e-09  4.58222071e-01  3.26127542e-09  4.58222071e-01  3.40682342e-09  3.40242945e-09  4.58222071e-01  1.59251282e-07  1.14893382e-07  1.35000000e+00 
 1.36000000e+00  3.13705890e-09  4.58222083e-01  3.26127536e-09  4.58222083e-01  3.40682343e-09  3.40242945e-09  4.58222083e-01  1.59251284e-07  1.14893197e-07  1.36000000e+00 
