 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.57663954e-01  4.57663954e-01  3.43340424e-09  3.16045179e-09  4.57663954e-01  4.57663954e-01  4.57663954e-01  1.56914019e-07  1.66220438e-07  3.90000000e-01 
 4.00000000e-01  4.57663942e-01  4.57663942e-01  3.43340424e-09  3.16045179e-09  4.57663942e-01  4.57663942e-01  4.57663942e-01  1.56914003e-07  1.66220264e-07  4.00000000e-01 
 4.10000000e-01  4.57663962e-01  4.57663962e-01  3.43340424e-09  3.16045179e-09  4.57663962e-01  4.57663962e-01  4.57663962e-01  1.56914035e-07  1.66220179e-07  4.10000000e-01 
 4.20000000e-01  4.57663942e-01  4.57663943e-01  3.43340424e-09  3.16045179e-09  4.57663943e-01  4.57663942e-01  4.57663943e-01  1.56914004e-07  1.66219952e-07  4.20000000e-01 
 4.30000000e-01  4.57663958e-01  4.57663958e-01  3.43340424e-09  3.16045179e-09  4.57663958e-01  4.57663958e-01  4.57663958e-01  1.56914017e-07  1.66219881e-07  4.30000000e-01 
 4.40000000e-01  4.57663975e-01  4.57663975e-01  3.43340424e-09  3.16045179e-09  4.57663975e-01  4.57663975e-01  4.57663975e-01  1.56914039e-07  1.66219884e-07  4.40000000e-01 
 4.50000000e-01  4.57663949e-01  4.57663949e-01  3.43340424e-09  3.16045179e-09  4.57663949e-01  4.57663949e-01  4.57663949e-01  1.56914014e-07  1.66219575e-07  4.50000000e-01 
 4.60000000e-01  4.57663960e-01  4.57663960e-01  3.43340424e-09  3.16045179e-09  4.57663960e-01  4.57663960e-01  4.57663960e-01  1.56914023e-07  1.66219536e-07  4.60000000e-01 
 4.70000000e-01  4.57663933e-01  4.57663933e-01  3.43340423e-09  3.16045179e-09  4.57663933e-01  4.57663933e-01  4.57663933e-01  1.56913983e-07  1.66219245e-07  4.70000000e-01 
 4.80000000e-01  4.57663935e-01  4.57663935e-01  3.43340423e-09  3.16045179e-09  4.57663935e-01  4.57663935e-01  4.57663935e-01  1.56914006e-07  1.66219152e-07  4.80000000e-01 
 4.90000000e-01  4.57663964e-01  4.57663964e-01  3.43340424e-09  3.16045179e-09  4.57663964e-01  4.57663964e-01  4.57663964e-01  1.56914021e-07  1.66219177e-07  4.90000000e-01 
 5.00000000e-01  4.57663977e-01  4.57663977e-01  3.43340424e-09  3.16045179e-09  4.57663977e-01  4.57663977e-01  4.57663977e-01  1.56914045e-07  1.66219117e-07  5.00000000e-01 
 5.10000000e-01  4.57663974e-01  4.57663974e-01  3.43340424e-09  3.16045179e-09  4.57663975e-01  4.57663974e-01  4.57663974e-01  1.56914050e-07  1.66218936e-07  5.10000000e-01 
 5.20000000e-01  4.57663951e-01  4.57663951e-01  3.43340424e-09  3.16045179e-09  4.57663951e-01  4.57663951e-01  4.57663951e-01  1.56914010e-07  1.66218701e-07  5.20000000e-01 
 5.30000000e-01  4.57663962e-01  4.57663962e-01  3.43340424e-09  3.16045179e-09  4.57663962e-01  4.57663962e-01  4.57663962e-01  1.56914030e-07  1.66218570e-07  5.30000000e-01 
 5.40000000e-01  4.57663958e-01  4.57663958e-01  3.43340424e-09  3.16045179e-09  4.57663959e-01  4.57663958e-01  4.57663958e-01  1.56914024e-07  1.66218506e-07  5.40000000e-01 
 5.50000000e-01  4.57663949e-01  4.57663949e-01  3.43340424e-09  3.16045179e-09  4.57663949e-01  4.57663949e-01  4.57663949e-01  1.56914010e-07  1.66218371e-07  5.50000000e-01 
 5.60000000e-01  4.57663952e-01  4.57663952e-01  3.43340424e-09  3.16045179e-09  4.57663952e-01  4.57663952e-01  4.57663952e-01  1.56914019e-07  1.66218381e-07  5.60000000e-01 
 5.70000000e-01  4.57663958e-01  4.57663958e-01  3.43340424e-09  3.16045179e-09  4.57663958e-01  4.57663958e-01  4.57663958e-01  1.56914021e-07  1.66218086e-07  5.70000000e-01 
 5.80000000e-01  4.57663955e-01  4.57663955e-01  3.43340424e-09  3.16045179e-09  4.57663956e-01  4.57663955e-01  4.57663955e-01  1.56914025e-07  1.66218058e-07  5.80000000e-01 
 5.90000000e-01  4.57663954e-01  4.57663954e-01  3.43340424e-09  3.16045185e-09  4.57663954e-01  4.57663954e-01  4.57663954e-01  1.56914016e-07  1.66217980e-07  5.90000000e-01 
 6.00000000e-01  4.57663948e-01  4.57663948e-01  3.43340424e-09  3.16045178e-09  4.57663948e-01  4.57663948e-01  4.57663948e-01  1.56914010e-07  1.66217752e-07  6.00000000e-01 
 6.10000000e-01  4.57663948e-01  4.57663948e-01  3.43340424e-09  3.16045180e-09  4.57663948e-01  4.57663948e-01  4.57663948e-01  1.56914000e-07  1.66217689e-07  6.10000000e-01 
 6.20000000e-01  4.57663946e-01  4.57663946e-01  3.43340424e-09  3.16045185e-09  4.57663946e-01  4.57663946e-01  4.57663946e-01  1.56914002e-07  1.66217518e-07  6.20000000e-01 
 6.30000000e-01  4.57663960e-01  4.57663960e-01  3.43340424e-09  3.16045178e-09  4.57663961e-01  4.57663960e-01  4.57663960e-01  1.56914034e-07  1.66217454e-07  6.30000000e-01 
 6.40000000e-01  4.57663936e-01  4.57663936e-01  3.43340423e-09  3.16045180e-09  4.57663936e-01  4.57663936e-01  4.57663936e-01  1.56913992e-07  1.66217241e-07  6.40000000e-01 
 6.50000000e-01  4.57663952e-01  4.57663952e-01  3.43340424e-09  3.16045179e-09  4.57663952e-01  4.57663952e-01  4.57663952e-01  1.56914011e-07  1.66217234e-07  6.50000000e-01 
 6.60000000e-01  4.57663961e-01  4.57663961e-01  3.43340424e-09  3.16045179e-09  4.57663961e-01  4.57663961e-01  4.57663961e-01  1.56914030e-07  1.66217006e-07  6.60000000e-01 
 6.70000000e-01  4.57663936e-01  4.57663936e-01  3.43340423e-09  3.16045179e-09  4.57663936e-01  4.57663936e-01  4.57663936e-01  1.56913992e-07  1.66216815e-07  6.70000000e-01 
 6.80000000e-01  4.57663944e-01  4.57663944e-01  3.43340424e-09  3.16045179e-09  4.57663944e-01  4.57663944e-01  4.57663944e-01  1.56914018e-07  1.66216722e-07  6.80000000e-01 
 6.90000000e-01  4.57663952e-01  4.57663952e-01  3.43340424e-09  3.16045179e-09  4.57663952e-01  4.57663952e-01  4.57663952e-01  1.56914003e-07  1.66216708e-07  6.90000000e-01 
 7.00000000e-01  4.57663936e-01  4.57663936e-01  3.43340423e-09  3.16045179e-09  4.57663936e-01  4.57663936e-01  4.57663936e-01  1.56913987e-07  1.66216374e-07  7.00000000e-01 
 7.10000000e-01  4.57663941e-01  4.57663941e-01  3.43340424e-09  3.16045179e-09  4.57663941e-01  4.57663941e-01  4.57663941e-01  1.56914000e-07  1.66216296e-07  7.10000000e-01 
 7.20000000e-01  4.57663951e-01  4.57663951e-01  3.43340424e-09  3.16045185e-09  4.57663951e-01  4.57663951e-01  4.57663951e-01  1.56914017e-07  1.66216196e-07  7.20000000e-01 
 7.30000000e-01  4.57663952e-01  4.57663952e-01  3.43340424e-09  3.16045184e-09  4.57663952e-01  4.57663952e-01  4.57663952e-01  1.56914027e-07  1.66216097e-07  7.30000000e-01 
 7.40000000e-01  4.57663951e-01  4.57663951e-01  3.43340424e-09  3.16045185e-09  4.57663951e-01  4.57663951e-01  4.57663951e-01  1.56914016e-07  1.66216068e-07  7.40000000e-01 
 7.50000000e-01  4.57663940e-01  4.57663940e-01  3.43340424e-09  3.16045178e-09  4.57663940e-01  4.57663940e-01  4.57663940e-01  1.56914019e-07  1.66215848e-07  7.50000000e-01 
 7.60000000e-01  4.57663945e-01  4.57663945e-01  3.43340424e-09  3.16045180e-09  4.57663946e-01  4.57663945e-01  4.57663945e-01  1.56914004e-07  1.66215777e-07  7.60000000e-01 
 7.70000000e-01  4.57663942e-01  4.57663942e-01  3.43340424e-09  3.16045185e-09  4.57663942e-01  4.57663942e-01  4.57663942e-01  1.56914012e-07  1.66215628e-07  7.70000000e-01 
 7.80000000e-01  4.57663957e-01  4.57663957e-01  3.43340424e-09  3.16045178e-09  4.57663957e-01  4.57663957e-01  4.57663957e-01  1.56914017e-07  1.66215550e-07  7.80000000e-01 
 7.90000000e-01  4.57663954e-01  4.57663954e-01  3.43340424e-09  3.16045180e-09  4.57663954e-01  4.57663954e-01  4.57663954e-01  1.56914029e-07  1.66215401e-07  7.90000000e-01 
 8.00000000e-01  4.57663951e-01  4.57663951e-01  3.43340424e-09  3.16045185e-09  4.57663951e-01  4.57663951e-01  4.57663951e-01  1.56914025e-07  1.66215138e-07  8.00000000e-01 
 8.10000000e-01  4.57663966e-01  4.57663966e-01  3.43340424e-09  3.16045178e-09  4.57663966e-01  4.57663966e-01  4.57663966e-01  1.56914026e-07  1.66215131e-07  8.10000000e-01 
 8.20000000e-01  4.57663935e-01  4.57663935e-01  3.43340423e-09  3.16045185e-09  4.57663936e-01  4.57663935e-01  4.57663935e-01  1.56913982e-07  1.66214910e-07  8.20000000e-01 
 8.30000000e-01  4.57663953e-01  4.57663953e-01  3.43340424e-09  3.16045178e-09  4.57663954e-01  4.57663953e-01  4.57663953e-01  1.56914026e-07  1.66214711e-07  8.30000000e-01 
 8.40000000e-01  4.57663956e-01  4.57663956e-01  3.43340424e-09  3.16045185e-09  4.57663956e-01  4.57663956e-01  4.57663956e-01  1.56914040e-07  1.66214782e-07  8.40000000e-01 
 8.50000000e-01  4.57663948e-01  4.57663948e-01  3.43340424e-09  3.16045184e-09  4.57663948e-01  4.57663948e-01  4.57663948e-01  1.56914019e-07  1.66214647e-07  8.50000000e-01 
 8.60000000e-01  4.57663959e-01  4.57663959e-01  3.43340424e-09  3.16045180e-09  4.57663959e-01  4.57663959e-01  4.57663959e-01  1.56914019e-07  1.66214519e-07  8.60000000e-01 
 8.70000000e-01  4.57663989e-01  4.57663989e-01  3.43340424e-09  3.16045179e-09  4.57663989e-01  4.57663989e-01  4.57663989e-01  1.56914061e-07  1.66214342e-07  8.70000000e-01 
 8.80000000e-01  4.57663963e-01  4.57663963e-01  3.43340429e-09  3.16045179e-09  4.57663963e-01  4.57663963e-01  4.57663963e-01  1.56914037e-07  1.66214235e-07  8.80000000e-01 
 8.90000000e-01  4.57663942e-01  4.57663942e-01  3.43340424e-09  3.16045179e-09  4.57663942e-01  4.57663942e-01  4.57663942e-01  1.56913990e-07  1.66214036e-07  8.90000000e-01 
 9.00000000e-01  4.57663938e-01  4.57663938e-01  3.43340424e-09  3.16045179e-09  4.57663938e-01  4.57663938e-01  4.57663938e-01  1.56913998e-07  1.66213724e-07  9.00000000e-01 
 9.10000000e-01  4.57663940e-01  4.57663940e-01  3.43340424e-09  3.16045179e-09  4.57663941e-01  4.57663940e-01  4.57663940e-01  1.56914001e-07  1.66213631e-07  9.10000000e-01 
 9.20000000e-01  4.57663937e-01  4.57663937e-01  3.43340423e-09  3.16045179e-09  4.57663937e-01  4.57663937e-01  4.57663937e-01  1.56913990e-07  1.66213660e-07  9.20000000e-01 
 9.30000000e-01  4.57663940e-01  4.57663940e-01  3.43340424e-09  3.16045179e-09  4.57663940e-01  4.57663940e-01  4.57663940e-01  1.56913984e-07  1.66213596e-07  9.30000000e-01 
 9.40000000e-01  4.57663934e-01  4.57663934e-01  3.43340423e-09  3.16045185e-09  4.57663934e-01  4.57663934e-01  4.57663934e-01  1.56913994e-07  1.66213205e-07  9.40000000e-01 
 9.50000000e-01  4.57663940e-01  4.57663940e-01  3.43340424e-09  3.16045178e-09  4.57663940e-01  4.57663940e-01  4.57663940e-01  1.56913977e-07  1.66213127e-07  9.50000000e-01 
 9.60000000e-01  4.57663949e-01  4.57663949e-01  3.43340424e-09  3.16045180e-09  4.57663949e-01  4.57663949e-01  4.57663949e-01  1.56914007e-07  1.66213042e-07  9.60000000e-01 
 9.70000000e-01  4.57663942e-01  4.57663942e-01  3.43340424e-09  3.16045179e-09  4.57663942e-01  4.57663942e-01  4.57663942e-01  1.56914004e-07  1.66212899e-07  9.70000000e-01 
 9.80000000e-01  4.57663966e-01  4.57663966e-01  3.43340424e-09  3.16045179e-09  4.57663966e-01  4.57663966e-01  4.57663966e-01  1.56914032e-07  1.66212835e-07  9.80000000e-01 
 9.90000000e-01  4.57663970e-01  4.57663970e-01  3.43340424e-09  3.16045179e-09  4.57663970e-01  4.57663970e-01  4.57663970e-01  1.56914056e-07  1.66212665e-07  9.90000000e-01 
 1.00000000e+00  4.57663941e-01  4.57663941e-01  3.43340429e-09  3.16045185e-09  4.57663941e-01  4.57663941e-01  4.57663941e-01  1.56913988e-07  1.66212402e-07  1.00000000e+00 
 1.01000000e+00  4.57663964e-01  4.57663964e-01  3.43340424e-09  3.16045184e-09  4.57663964e-01  4.57663964e-01  4.57663964e-01  1.56914026e-07  1.66212331e-07  1.01000000e+00 
 1.02000000e+00  4.57663972e-01  4.57663972e-01  3.43340424e-09  3.16045180e-09  4.57663972e-01  4.57663972e-01  4.57663972e-01  1.56914047e-07  1.66212274e-07  1.02000000e+00 
 1.03000000e+00  4.57663940e-01  4.57663940e-01  3.43340424e-09  3.16045179e-09  4.57663940e-01  4.57663940e-01  4.57663940e-01  1.56913995e-07  1.66211898e-07  1.03000000e+00 
 1.04000000e+00  4.57663932e-01  4.57663932e-01  3.43340423e-09  3.16045179e-09  4.57663932e-01  4.57663932e-01  4.57663932e-01  1.56913981e-07  1.66211798e-07  1.04000000e+00 
 1.05000000e+00  4.57663957e-01  4.57663957e-01  3.43340424e-09  3.16045179e-09  4.57663957e-01  4.57663957e-01  4.57663957e-01  1.56914023e-07  1.66211628e-07  1.05000000e+00 
 1.06000000e+00  4.57663933e-01  4.57663933e-01  3.43340423e-09  3.16045179e-09  4.57663933e-01  4.57663933e-01  4.57663933e-01  1.56913992e-07  1.66211485e-07  1.06000000e+00 
 1.07000000e+00  4.57663929e-01  4.57663929e-01  3.43340423e-09  3.16045179e-09  4.57663929e-01  4.57663929e-01  4.57663929e-01  1.56913996e-07  1.66211194e-07  1.07000000e+00 
 1.08000000e+00  4.57663947e-01  4.57663947e-01  3.43340424e-09  3.16045179e-09  4.57663947e-01  4.57663947e-01  4.57663947e-01  1.56914006e-07  1.66211052e-07  1.08000000e+00 
 1.09000000e+00  4.57663953e-01  4.57663953e-01  3.43340429e-09  3.16045179e-09  4.57663953e-01  4.57663953e-01  4.57663953e-01  1.56914028e-07  1.66211002e-07  1.09000000e+00 
 1.10000000e+00  4.57663920e-01  4.57663920e-01  3.43340423e-09  3.16045179e-09  4.57663920e-01  4.57663920e-01  4.57663920e-01  1.56913968e-07  1.66210704e-07  1.10000000e+00 
 1.11000000e+00  4.57663952e-01  4.57663952e-01  3.43340424e-09  3.16045179e-09  4.57663952e-01  4.57663952e-01  4.57663952e-01  1.56914020e-07  1.66210690e-07  1.11000000e+00 
 1.12000000e+00  4.57663929e-01  4.57663929e-01  3.43340423e-09  3.16045179e-09  4.57663929e-01  4.57663929e-01  4.57663929e-01  1.56913987e-07  1.66210427e-07  1.12000000e+00 
 1.13000000e+00  4.57663969e-01  4.57663969e-01  3.43340424e-09  3.16045179e-09  4.57663969e-01  4.57663969e-01  4.57663969e-01  1.56914047e-07  1.66210327e-07  1.13000000e+00 
 1.14000000e+00  4.57663953e-01  4.57663953e-01  3.43340424e-09  3.16045179e-09  4.57663953e-01  4.57663953e-01  4.57663953e-01  1.56914019e-07  1.66210192e-07  1.14000000e+00 
 1.15000000e+00  4.57663939e-01  4.57663939e-01  3.43340424e-09  3.16045179e-09  4.57663939e-01  4.57663939e-01  4.57663939e-01  1.56913999e-07  1.66209844e-07  1.15000000e+00 
 1.16000000e+00  4.57663971e-01  4.57663971e-01  3.43340424e-09  3.16045179e-09  4.57663972e-01  4.57663971e-01  4.57663971e-01  1.56914052e-07  1.66209773e-07  1.16000000e+00 
 1.17000000e+00  4.57663964e-01  4.57663964e-01  3.43340424e-09  3.16045179e-09  4.57663964e-01  4.57663964e-01  4.57663964e-01  1.56914030e-07  1.66209645e-07  1.17000000e+00 
 1.18000000e+00  4.57663952e-01  4.57663952e-01  3.43340424e-09  3.16045179e-09  4.57663952e-01  4.57663952e-01  4.57663952e-01  1.56914022e-07  1.66209432e-07  1.18000000e+00 
 1.19000000e+00  4.57663962e-01  4.57663962e-01  3.43340424e-09  3.16045179e-09  4.57663962e-01  4.57663962e-01  4.57663962e-01  1.56914040e-07  1.66209205e-07  1.19000000e+00 
 1.20000000e+00  4.57663949e-01  4.57663949e-01  3.43340424e-09  3.16045179e-09  4.57663949e-01  4.57663949e-01  4.57663949e-01  1.56914020e-07  1.66209034e-07  1.20000000e+00 
 1.21000000e+00  4.57663966e-01  4.57663966e-01  3.43340424e-09  3.16045179e-09  4.57663966e-01  4.57663966e-01  4.57663966e-01  1.56914035e-07  1.66208821e-07  1.21000000e+00 
 1.22000000e+00  4.57663984e-01  4.57663984e-01  3.43340430e-09  3.16045185e-09  4.57663984e-01  4.57663984e-01  4.57663984e-01  1.56914070e-07  1.66208693e-07  1.22000000e+00 
 1.23000000e+00  4.57663959e-01  4.57663959e-01  3.43340424e-09  3.16045184e-09  4.57663959e-01  4.57663959e-01  4.57663959e-01  1.56914038e-07  1.66208480e-07  1.23000000e+00 
 1.24000000e+00  4.57663974e-01  4.57663974e-01  3.43340424e-09  3.16045180e-09  4.57663974e-01  4.57663974e-01  4.57663974e-01  1.56914048e-07  1.66208252e-07  1.24000000e+00 
 1.25000000e+00  4.57663963e-01  4.57663963e-01  3.43340424e-09  3.16045179e-09  4.57663963e-01  4.57663963e-01  4.57663963e-01  1.56914034e-07  1.66207954e-07  1.25000000e+00 
 1.26000000e+00  4.57663962e-01  4.57663962e-01  3.43340424e-09  3.16045179e-09  4.57663962e-01  4.57663962e-01  4.57663962e-01  1.56914032e-07  1.66207769e-07  1.26000000e+00 
 1.27000000e+00  4.57663954e-01  4.57663954e-01  3.43340429e-09  3.16045185e-09  4.57663954e-01  4.57663954e-01  4.57663954e-01  1.56914028e-07  1.66207442e-07  1.27000000e+00 
 1.28000000e+00  4.57663932e-01  4.57663932e-01  3.43340423e-09  3.16045178e-09  4.57663932e-01  4.57663932e-01  4.57663932e-01  1.56913993e-07  1.66207187e-07  1.28000000e+00 
 1.29000000e+00  4.57663953e-01  4.57663953e-01  3.43340424e-09  3.16045180e-09  4.57663953e-01  4.57663953e-01  4.57663953e-01  1.56914020e-07  1.66206888e-07  1.29000000e+00 
 1.30000000e+00  4.57663933e-01  4.57663933e-01  3.43340423e-09  3.16045179e-09  4.57663934e-01  4.57663933e-01  4.57663933e-01  1.56913994e-07  1.66206661e-07  1.30000000e+00 
 1.31000000e+00  4.57663928e-01  4.57663928e-01  3.43340423e-09  3.16045185e-09  4.57663928e-01  4.57663928e-01  4.57663928e-01  1.56913981e-07  1.66206306e-07  1.31000000e+00 
 1.32000000e+00  4.57663943e-01  4.57663943e-01  3.43340424e-09  3.16045184e-09  4.57663943e-01  4.57663943e-01  4.57663943e-01  1.56914005e-07  1.66206135e-07  1.32000000e+00 
 1.33000000e+00  4.57663957e-01  4.57663957e-01  3.43340424e-09  3.16045185e-09  4.57663957e-01  4.57663957e-01  4.57663957e-01  1.56914020e-07  1.66205865e-07  1.33000000e+00 
 1.34000000e+00  4.57663951e-01  4.57663951e-01  3.43340424e-09  3.16045184e-09  4.57663951e-01  4.57663951e-01  4.57663951e-01  1.56914010e-07  1.66205453e-07  1.34000000e+00 
 1.35000000e+00  4.57663934e-01  4.57663934e-01  3.43340423e-09  3.16045180e-09  4.57663934e-01  4.57663934e-01  4.57663934e-01  1.56913976e-07  1.66205083e-07  1.35000000e+00 
 1.36000000e+00  4.57663962e-01  4.57663962e-01  3.43340424e-09  3.16045185e-09  4.57663962e-01  4.57663962e-01  4.57663962e-01  1.56914022e-07  1.66204856e-07  1.36000000e+00 
