 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  4.57816531e-01  4.57816531e-01  3.23329889e-09  4.57816531e-01  3.42777248e-09  3.27854074e-09  4.57816531e-01  1.59767503e-07  1.11404308e-07  5.70000000e-01 
 5.80000000e-01  4.57816533e-01  4.57816533e-01  3.23329891e-09  4.57816533e-01  3.42777248e-09  3.27854069e-09  4.57816533e-01  1.59767505e-07  1.11404304e-07  5.80000000e-01 
 5.90000000e-01  4.57816545e-01  4.57816545e-01  3.23329889e-09  4.57816545e-01  3.42777248e-09  3.27854069e-09  4.57816545e-01  1.59767519e-07  1.11404255e-07  5.90000000e-01 
 6.00000000e-01  4.57816535e-01  4.57816535e-01  3.23329891e-09  4.57816535e-01  3.42777248e-09  3.27854074e-09  4.57816535e-01  1.59767521e-07  1.11404191e-07  6.00000000e-01 
 6.10000000e-01  4.57816548e-01  4.57816548e-01  3.23329895e-09  4.57816548e-01  3.42777248e-09  3.27854075e-09  4.57816548e-01  1.59767534e-07  1.11404063e-07  6.10000000e-01 
 6.20000000e-01  4.57816546e-01  4.57816546e-01  3.23329896e-09  4.57816546e-01  3.42777248e-09  3.27854074e-09  4.57816546e-01  1.59767527e-07  1.11404034e-07  6.20000000e-01 
 6.30000000e-01  4.57816504e-01  4.57816504e-01  3.23329890e-09  4.57816504e-01  3.42777248e-09  3.27854068e-09  4.57816504e-01  1.59767460e-07  1.11403956e-07  6.30000000e-01 
 6.40000000e-01  4.57816533e-01  4.57816533e-01  3.23329891e-09  4.57816533e-01  3.42777248e-09  3.27854069e-09  4.57816533e-01  1.59767501e-07  1.11403857e-07  6.40000000e-01 
 6.50000000e-01  4.57816541e-01  4.57816541e-01  3.23329889e-09  4.57816541e-01  3.42777248e-09  3.27854069e-09  4.57816541e-01  1.59767518e-07  1.11403750e-07  6.50000000e-01 
 6.60000000e-01  4.57816536e-01  4.57816536e-01  3.23329891e-09  4.57816536e-01  3.42777248e-09  3.27854069e-09  4.57816536e-01  1.59767517e-07  1.11403658e-07  6.60000000e-01 
 6.70000000e-01  4.57816537e-01  4.57816537e-01  3.23329895e-09  4.57816537e-01  3.42777248e-09  3.27854069e-09  4.57816537e-01  1.59767523e-07  1.11403608e-07  6.70000000e-01 
 6.80000000e-01  4.57816527e-01  4.57816527e-01  3.23329890e-09  4.57816527e-01  3.42777248e-09  3.27854074e-09  4.57816527e-01  1.59767496e-07  1.11403502e-07  6.80000000e-01 
 6.90000000e-01  4.57816540e-01  4.57816540e-01  3.23329891e-09  4.57816540e-01  3.42777248e-09  3.27854074e-09  4.57816540e-01  1.59767514e-07  1.11403608e-07  6.90000000e-01 
 7.00000000e-01  4.57816533e-01  4.57816533e-01  3.23329895e-09  4.57816533e-01  3.42777248e-09  3.27854069e-09  4.57816533e-01  1.59767510e-07  1.11403359e-07  7.00000000e-01 
 7.10000000e-01  4.57816510e-01  4.57816510e-01  3.23329895e-09  4.57816510e-01  3.42777248e-09  3.27854069e-09  4.57816510e-01  1.59767466e-07  1.11403217e-07  7.10000000e-01 
 7.20000000e-01  4.57816552e-01  4.57816552e-01  3.23329890e-09  4.57816552e-01  3.42777248e-09  3.27854075e-09  4.57816552e-01  1.59767537e-07  1.11403274e-07  7.20000000e-01 
 7.30000000e-01  4.57816538e-01  4.57816538e-01  3.23329897e-09  4.57816538e-01  3.42777248e-09  3.27854069e-09  4.57816538e-01  1.59767514e-07  1.11403182e-07  7.30000000e-01 
 7.40000000e-01  4.57816534e-01  4.57816534e-01  3.23329895e-09  4.57816533e-01  3.42777248e-09  3.27854069e-09  4.57816534e-01  1.59767511e-07  1.11403125e-07  7.40000000e-01 
 7.50000000e-01  4.57816533e-01  4.57816533e-01  3.23329890e-09  4.57816533e-01  3.42777248e-09  3.27854074e-09  4.57816533e-01  1.59767507e-07  1.11403004e-07  7.50000000e-01 
 7.60000000e-01  4.57816521e-01  4.57816521e-01  3.23329891e-09  4.57816521e-01  3.42777248e-09  3.27854069e-09  4.57816521e-01  1.59767494e-07  1.11402969e-07  7.60000000e-01 
 7.70000000e-01  4.57816535e-01  4.57816535e-01  3.23329889e-09  4.57816535e-01  3.42777248e-09  3.27854069e-09  4.57816535e-01  1.59767505e-07  1.11402876e-07  7.70000000e-01 
 7.80000000e-01  4.57816521e-01  4.57816521e-01  3.23329891e-09  4.57816521e-01  3.42777248e-09  3.27854074e-09  4.57816521e-01  1.59767481e-07  1.11402677e-07  7.80000000e-01 
 7.90000000e-01  4.57816523e-01  4.57816523e-01  3.23329889e-09  4.57816523e-01  3.42777248e-09  3.27854069e-09  4.57816523e-01  1.59767494e-07  1.11402663e-07  7.90000000e-01 
 8.00000000e-01  4.57816534e-01  4.57816534e-01  3.23329891e-09  4.57816533e-01  3.42777248e-09  3.27854069e-09  4.57816534e-01  1.59767513e-07  1.11402613e-07  8.00000000e-01 
 8.10000000e-01  4.57816538e-01  4.57816538e-01  3.23329889e-09  4.57816538e-01  3.42777248e-09  3.27854069e-09  4.57816538e-01  1.59767509e-07  1.11402443e-07  8.10000000e-01 
 8.20000000e-01  4.57816541e-01  4.57816541e-01  3.23329891e-09  4.57816541e-01  3.42777248e-09  3.27854069e-09  4.57816541e-01  1.59767515e-07  1.11402422e-07  8.20000000e-01 
 8.30000000e-01  4.57816531e-01  4.57816531e-01  3.23329889e-09  4.57816531e-01  3.42777248e-09  3.27854069e-09  4.57816531e-01  1.59767514e-07  1.11402343e-07  8.30000000e-01 
 8.40000000e-01  4.57816540e-01  4.57816540e-01  3.23329891e-09  4.57816540e-01  3.42777248e-09  3.27854074e-09  4.57816540e-01  1.59767520e-07  1.11402251e-07  8.40000000e-01 
 8.50000000e-01  4.57816521e-01  4.57816521e-01  3.23329895e-09  4.57816521e-01  3.42777248e-09  3.27854069e-09  4.57816521e-01  1.59767492e-07  1.11402215e-07  8.50000000e-01 
 8.60000000e-01  4.57816547e-01  4.57816547e-01  3.23329896e-09  4.57816547e-01  3.42777248e-09  3.27854069e-09  4.57816547e-01  1.59767522e-07  1.11402116e-07  8.60000000e-01 
 8.70000000e-01  4.57816523e-01  4.57816523e-01  3.23329890e-09  4.57816522e-01  3.42777248e-09  3.27854069e-09  4.57816523e-01  1.59767508e-07  1.11401960e-07  8.70000000e-01 
 8.80000000e-01  4.57816534e-01  4.57816534e-01  3.23329891e-09  4.57816534e-01  3.42777248e-09  3.27854069e-09  4.57816534e-01  1.59767505e-07  1.11401910e-07  8.80000000e-01 
 8.90000000e-01  4.57816546e-01  4.57816546e-01  3.23329889e-09  4.57816546e-01  3.42777248e-09  3.27854069e-09  4.57816546e-01  1.59767521e-07  1.11401881e-07  8.90000000e-01 
 9.00000000e-01  4.57816521e-01  4.57816521e-01  3.23329891e-09  4.57816521e-01  3.42777248e-09  3.27854069e-09  4.57816521e-01  1.59767494e-07  1.11401640e-07  9.00000000e-01 
 9.10000000e-01  4.57816515e-01  4.57816515e-01  3.23329895e-09  4.57816515e-01  3.42777248e-09  3.27854074e-09  4.57816515e-01  1.59767471e-07  1.11401604e-07  9.10000000e-01 
 9.20000000e-01  4.57816536e-01  4.57816536e-01  3.23329896e-09  4.57816536e-01  3.42777248e-09  3.27854069e-09  4.57816536e-01  1.59767513e-07  1.11401668e-07  9.20000000e-01 
 9.30000000e-01  4.57816522e-01  4.57816522e-01  3.23329890e-09  4.57816522e-01  3.42777248e-09  3.27854074e-09  4.57816522e-01  1.59767501e-07  1.11401413e-07  9.30000000e-01 
 9.40000000e-01  4.57816528e-01  4.57816528e-01  3.23329891e-09  4.57816527e-01  3.42777248e-09  3.27854074e-09  4.57816528e-01  1.59767502e-07  1.11401427e-07  9.40000000e-01 
 9.50000000e-01  4.57816521e-01  4.57816521e-01  3.23329889e-09  4.57816521e-01  3.42777248e-09  3.27854069e-09  4.57816521e-01  1.59767495e-07  1.11401306e-07  9.50000000e-01 
 9.60000000e-01  4.57816517e-01  4.57816517e-01  3.23329891e-09  4.57816517e-01  3.42777248e-09  3.27854069e-09  4.57816517e-01  1.59767474e-07  1.11401157e-07  9.60000000e-01 
 9.70000000e-01  4.57816518e-01  4.57816518e-01  3.23329895e-09  4.57816518e-01  3.42777248e-09  3.27854074e-09  4.57816518e-01  1.59767490e-07  1.11401107e-07  9.70000000e-01 
 9.80000000e-01  4.57816526e-01  4.57816526e-01  3.23329890e-09  4.57816526e-01  3.42777248e-09  3.27854069e-09  4.57816526e-01  1.59767490e-07  1.11401043e-07  9.80000000e-01 
 9.90000000e-01  4.57816527e-01  4.57816527e-01  3.23329897e-09  4.57816527e-01  3.42777248e-09  3.27854074e-09  4.57816527e-01  1.59767497e-07  1.11400936e-07  9.90000000e-01 
 1.00000000e+00  4.57816498e-01  4.57816498e-01  3.23329895e-09  4.57816498e-01  3.42777248e-09  3.27854068e-09  4.57816498e-01  1.59767462e-07  1.11400716e-07  1.00000000e+00 
 1.01000000e+00  4.57816539e-01  4.57816539e-01  3.23329890e-09  4.57816539e-01  3.42777248e-09  3.27854069e-09  4.57816539e-01  1.59767518e-07  1.11400837e-07  1.01000000e+00 
 1.02000000e+00  4.57816549e-01  4.57816549e-01  3.23329891e-09  4.57816549e-01  3.42777248e-09  3.27854069e-09  4.57816549e-01  1.59767543e-07  1.11400830e-07  1.02000000e+00 
 1.03000000e+00  4.57816518e-01  4.57816518e-01  3.23329895e-09  4.57816518e-01  3.42777248e-09  3.27854069e-09  4.57816518e-01  1.59767482e-07  1.11400531e-07  1.03000000e+00 
 1.04000000e+00  4.57816553e-01  4.57816553e-01  3.23329896e-09  4.57816553e-01  3.42777243e-09  3.27854069e-09  4.57816553e-01  1.59767546e-07  1.11400624e-07  1.04000000e+00 
 1.05000000e+00  4.57816536e-01  4.57816536e-01  3.23329890e-09  4.57816536e-01  3.42777248e-09  3.27854069e-09  4.57816536e-01  1.59767526e-07  1.11400453e-07  1.05000000e+00 
 1.06000000e+00  4.57816522e-01  4.57816522e-01  3.23329891e-09  4.57816522e-01  3.42777248e-09  3.27854069e-09  4.57816522e-01  1.59767489e-07  1.11400304e-07  1.06000000e+00 
 1.07000000e+00  4.57816536e-01  4.57816536e-01  3.23329895e-09  4.57816536e-01  3.42777248e-09  3.27854074e-09  4.57816536e-01  1.59767519e-07  1.11400240e-07  1.07000000e+00 
 1.08000000e+00  4.57816520e-01  4.57816520e-01  3.23329895e-09  4.57816520e-01  3.42777248e-09  3.27854074e-09  4.57816520e-01  1.59767487e-07  1.11400084e-07  1.08000000e+00 
 1.09000000e+00  4.57816510e-01  4.57816510e-01  3.23329890e-09  4.57816510e-01  3.42777248e-09  3.27854069e-09  4.57816510e-01  1.59767483e-07  1.11399963e-07  1.09000000e+00 
 1.10000000e+00  4.57816502e-01  4.57816502e-01  3.23329891e-09  4.57816502e-01  3.42777248e-09  3.27854068e-09  4.57816502e-01  1.59767467e-07  1.11399949e-07  1.10000000e+00 
 1.11000000e+00  4.57816533e-01  4.57816533e-01  3.23329895e-09  4.57816533e-01  3.42777248e-09  3.27854069e-09  4.57816533e-01  1.59767521e-07  1.11399807e-07  1.11000000e+00 
 1.12000000e+00  4.57816525e-01  4.57816525e-01  3.23329896e-09  4.57816525e-01  3.42777248e-09  3.27854069e-09  4.57816525e-01  1.59767502e-07  1.11399707e-07  1.12000000e+00 
 1.13000000e+00  4.57816522e-01  4.57816522e-01  3.23329896e-09  4.57816522e-01  3.42777248e-09  3.27854069e-09  4.57816522e-01  1.59767490e-07  1.11399572e-07  1.13000000e+00 
 1.14000000e+00  4.57816523e-01  4.57816523e-01  3.23329896e-09  4.57816523e-01  3.42777248e-09  3.27854074e-09  4.57816523e-01  1.59767506e-07  1.11399515e-07  1.14000000e+00 
 1.15000000e+00  4.57816513e-01  4.57816513e-01  3.23329890e-09  4.57816513e-01  3.42777242e-09  3.27854069e-09  4.57816513e-01  1.59767469e-07  1.11399359e-07  1.15000000e+00 
 1.16000000e+00  4.57816518e-01  4.57816518e-01  3.23329891e-09  4.57816518e-01  3.42777248e-09  3.27854069e-09  4.57816518e-01  1.59767490e-07  1.11399316e-07  1.16000000e+00 
 1.17000000e+00  4.57816542e-01  4.57816542e-01  3.23329889e-09  4.57816542e-01  3.42777248e-09  3.27854069e-09  4.57816542e-01  1.59767509e-07  1.11399231e-07  1.17000000e+00 
 1.18000000e+00  4.57816520e-01  4.57816520e-01  3.23329891e-09  4.57816520e-01  3.42777242e-09  3.27854069e-09  4.57816520e-01  1.59767497e-07  1.11399132e-07  1.18000000e+00 
 1.19000000e+00  4.57816528e-01  4.57816528e-01  3.23329889e-09  4.57816528e-01  3.42777248e-09  3.27854069e-09  4.57816528e-01  1.59767492e-07  1.11398990e-07  1.19000000e+00 
 1.20000000e+00  4.57816519e-01  4.57816519e-01  3.23329891e-09  4.57816519e-01  3.42777248e-09  3.27854074e-09  4.57816519e-01  1.59767484e-07  1.11398990e-07  1.20000000e+00 
 1.21000000e+00  4.57816545e-01  4.57816545e-01  3.23329895e-09  4.57816545e-01  3.42777248e-09  3.27854074e-09  4.57816545e-01  1.59767513e-07  1.11398791e-07  1.21000000e+00 
 1.22000000e+00  4.57816525e-01  4.57816525e-01  3.23329896e-09  4.57816525e-01  3.42777248e-09  3.27854069e-09  4.57816525e-01  1.59767494e-07  1.11398606e-07  1.22000000e+00 
 1.23000000e+00  4.57816536e-01  4.57816536e-01  3.23329890e-09  4.57816536e-01  3.42777248e-09  3.27854069e-09  4.57816536e-01  1.59767515e-07  1.11398549e-07  1.23000000e+00 
 1.24000000e+00  4.57816536e-01  4.57816536e-01  3.23329891e-09  4.57816536e-01  3.42777248e-09  3.27854074e-09  4.57816536e-01  1.59767520e-07  1.11398592e-07  1.24000000e+00 
 1.25000000e+00  4.57816540e-01  4.57816540e-01  3.23329889e-09  4.57816540e-01  3.42777248e-09  3.27854069e-09  4.57816540e-01  1.59767525e-07  1.11398407e-07  1.25000000e+00 
 1.26000000e+00  4.57816550e-01  4.57816550e-01  3.23329891e-09  4.57816550e-01  3.42777248e-09  3.27854069e-09  4.57816550e-01  1.59767544e-07  1.11398322e-07  1.26000000e+00 
 1.27000000e+00  4.57816526e-01  4.57816526e-01  3.23329889e-09  4.57816526e-01  3.42777248e-09  3.27854074e-09  4.57816526e-01  1.59767492e-07  1.11398094e-07  1.27000000e+00 
 1.28000000e+00  4.57816512e-01  4.57816512e-01  3.23329891e-09  4.57816512e-01  3.42777248e-09  3.27854074e-09  4.57816512e-01  1.59767480e-07  1.11398052e-07  1.28000000e+00 
 1.29000000e+00  4.57816533e-01  4.57816533e-01  3.23329889e-09  4.57816533e-01  3.42777248e-09  3.27854069e-09  4.57816533e-01  1.59767501e-07  1.11397867e-07  1.29000000e+00 
 1.30000000e+00  4.57816524e-01  4.57816524e-01  3.23329891e-09  4.57816524e-01  3.42777248e-09  3.27854074e-09  4.57816524e-01  1.59767493e-07  1.11397625e-07  1.30000000e+00 
 1.31000000e+00  4.57816515e-01  4.57816515e-01  3.23329895e-09  4.57816515e-01  3.42777248e-09  3.27854069e-09  4.57816515e-01  1.59767481e-07  1.11397668e-07  1.31000000e+00 
 1.32000000e+00  4.57816524e-01  4.57816524e-01  3.23329890e-09  4.57816524e-01  3.42777248e-09  3.27854069e-09  4.57816524e-01  1.59767492e-07  1.11397384e-07  1.32000000e+00 
 1.33000000e+00  4.57816545e-01  4.57816545e-01  3.23329897e-09  4.57816545e-01  3.42777248e-09  3.27854074e-09  4.57816545e-01  1.59767522e-07  1.11397327e-07  1.33000000e+00 
 1.34000000e+00  4.57816522e-01  4.57816522e-01  3.23329895e-09  4.57816522e-01  3.42777248e-09  3.27854074e-09  4.57816522e-01  1.59767489e-07  1.11397014e-07  1.34000000e+00 
 1.35000000e+00  4.57816537e-01  4.57816537e-01  3.23329890e-09  4.57816537e-01  3.42777248e-09  3.27854069e-09  4.57816537e-01  1.59767516e-07  1.11397085e-07  1.35000000e+00 
 1.36000000e+00  4.57816527e-01  4.57816527e-01  3.23329891e-09  4.57816527e-01  3.42777248e-09  3.27854069e-09  4.57816527e-01  1.59767495e-07  1.11396830e-07  1.36000000e+00 
