 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.59088676e-01  4.59088676e-01  3.41303490e-09  4.59088676e-01  3.41078273e-09  4.59088676e-01  4.59088676e-01  1.61534934e-07  1.57918087e-07  3.80000000e-01 
 3.90000000e-01  4.59088656e-01  4.59088656e-01  3.41303490e-09  4.59088656e-01  3.41078273e-09  4.59088656e-01  4.59088656e-01  1.61534890e-07  1.57917864e-07  3.90000000e-01 
 4.00000000e-01  4.59088653e-01  4.59088653e-01  3.41303490e-09  4.59088653e-01  3.41078273e-09  4.59088653e-01  4.59088653e-01  1.61534918e-07  1.57917871e-07  4.00000000e-01 
 4.10000000e-01  4.59088672e-01  4.59088672e-01  3.41303490e-09  4.59088672e-01  3.41078273e-09  4.59088672e-01  4.59088672e-01  1.61534930e-07  1.57917793e-07  4.10000000e-01 
 4.20000000e-01  4.59088663e-01  4.59088663e-01  3.41303490e-09  4.59088663e-01  3.41078273e-09  4.59088663e-01  4.59088663e-01  1.61534912e-07  1.57917551e-07  4.20000000e-01 
 4.30000000e-01  4.59088664e-01  4.59088664e-01  3.41303490e-09  4.59088664e-01  3.41078273e-09  4.59088664e-01  4.59088664e-01  1.61534934e-07  1.57917430e-07  4.30000000e-01 
 4.40000000e-01  4.59088670e-01  4.59088670e-01  3.41303484e-09  4.59088670e-01  3.41078273e-09  4.59088670e-01  4.59088670e-01  1.61534925e-07  1.57917334e-07  4.40000000e-01 
 4.50000000e-01  4.59088658e-01  4.59088658e-01  3.41303484e-09  4.59088658e-01  3.41078273e-09  4.59088658e-01  4.59088658e-01  1.61534903e-07  1.57917086e-07  4.50000000e-01 
 4.60000000e-01  4.59088642e-01  4.59088642e-01  3.41303490e-09  4.59088642e-01  3.41078273e-09  4.59088642e-01  4.59088642e-01  1.61534884e-07  1.57917018e-07  4.60000000e-01 
 4.70000000e-01  4.59088686e-01  4.59088686e-01  3.41303490e-09  4.59088686e-01  3.41078273e-09  4.59088686e-01  4.59088686e-01  1.61534953e-07  1.57916997e-07  4.70000000e-01 
 4.80000000e-01  4.59088658e-01  4.59088658e-01  3.41303490e-09  4.59088658e-01  3.41078273e-09  4.59088658e-01  4.59088658e-01  1.61534912e-07  1.57916766e-07  4.80000000e-01 
 4.90000000e-01  4.59088646e-01  4.59088646e-01  3.41303490e-09  4.59088646e-01  3.41078273e-09  4.59088646e-01  4.59088646e-01  1.61534887e-07  1.57916674e-07  4.90000000e-01 
 5.00000000e-01  4.59088669e-01  4.59088669e-01  3.41303490e-09  4.59088669e-01  3.41078273e-09  4.59088669e-01  4.59088669e-01  1.61534921e-07  1.57916627e-07  5.00000000e-01 
 5.10000000e-01  4.59088656e-01  4.59088656e-01  3.41303490e-09  4.59088656e-01  3.41078273e-09  4.59088656e-01  4.59088656e-01  1.61534894e-07  1.57916389e-07  5.10000000e-01 
 5.20000000e-01  4.59088667e-01  4.59088667e-01  3.41303484e-09  4.59088667e-01  3.41078273e-09  4.59088667e-01  4.59088667e-01  1.61534923e-07  1.57916375e-07  5.20000000e-01 
 5.30000000e-01  4.59088690e-01  4.59088690e-01  3.41303490e-09  4.59088690e-01  3.41078273e-09  4.59088690e-01  4.59088690e-01  1.61534955e-07  1.57916276e-07  5.30000000e-01 
 5.40000000e-01  4.59088672e-01  4.59088672e-01  3.41303490e-09  4.59088672e-01  3.41078273e-09  4.59088672e-01  4.59088672e-01  1.61534932e-07  1.57916169e-07  5.40000000e-01 
 5.50000000e-01  4.59088663e-01  4.59088663e-01  3.41303484e-09  4.59088663e-01  3.41078273e-09  4.59088663e-01  4.59088663e-01  1.61534917e-07  1.57915991e-07  5.50000000e-01 
 5.60000000e-01  4.59088666e-01  4.59088666e-01  3.41303490e-09  4.59088666e-01  3.41078273e-09  4.59088666e-01  4.59088666e-01  1.61534927e-07  1.57915892e-07  5.60000000e-01 
 5.70000000e-01  4.59088700e-01  4.59088700e-01  3.41303484e-09  4.59088700e-01  3.41078273e-09  4.59088700e-01  4.59088700e-01  1.61534979e-07  1.57916070e-07  5.70000000e-01 
 5.80000000e-01  4.59088676e-01  4.59088676e-01  3.41303490e-09  4.59088676e-01  3.41078273e-09  4.59088676e-01  4.59088676e-01  1.61534930e-07  1.57915743e-07  5.80000000e-01 
 5.90000000e-01  4.59088676e-01  4.59088676e-01  3.41303490e-09  4.59088677e-01  3.41078273e-09  4.59088676e-01  4.59088676e-01  1.61534932e-07  1.57915679e-07  5.90000000e-01 
 6.00000000e-01  4.59088645e-01  4.59088645e-01  3.41303490e-09  4.59088645e-01  3.41078273e-09  4.59088645e-01  4.59088645e-01  1.61534890e-07  1.57915437e-07  6.00000000e-01 
 6.10000000e-01  4.59088683e-01  4.59088683e-01  3.41303490e-09  4.59088683e-01  3.41078273e-09  4.59088683e-01  4.59088683e-01  1.61534952e-07  1.57915387e-07  6.10000000e-01 
 6.20000000e-01  4.59088674e-01  4.59088674e-01  3.41303484e-09  4.59088675e-01  3.41078273e-09  4.59088674e-01  4.59088674e-01  1.61534932e-07  1.57915274e-07  6.20000000e-01 
 6.30000000e-01  4.59088674e-01  4.59088674e-01  3.41303490e-09  4.59088674e-01  3.41078273e-09  4.59088674e-01  4.59088674e-01  1.61534939e-07  1.57915174e-07  6.30000000e-01 
 6.40000000e-01  4.59088697e-01  4.59088697e-01  3.41303490e-09  4.59088697e-01  3.41078273e-09  4.59088697e-01  4.59088697e-01  1.61534970e-07  1.57915188e-07  6.40000000e-01 
 6.50000000e-01  4.59088675e-01  4.59088675e-01  3.41303490e-09  4.59088675e-01  3.41078273e-09  4.59088675e-01  4.59088675e-01  1.61534932e-07  1.57914890e-07  6.50000000e-01 
 6.60000000e-01  4.59088649e-01  4.59088649e-01  3.41303490e-09  4.59088649e-01  3.41078273e-09  4.59088649e-01  4.59088649e-01  1.61534901e-07  1.57914698e-07  6.60000000e-01 
 6.70000000e-01  4.59088667e-01  4.59088667e-01  3.41303484e-09  4.59088667e-01  3.41078273e-09  4.59088667e-01  4.59088667e-01  1.61534934e-07  1.57914648e-07  6.70000000e-01 
 6.80000000e-01  4.59088655e-01  4.59088655e-01  3.41303490e-09  4.59088655e-01  3.41078273e-09  4.59088655e-01  4.59088655e-01  1.61534904e-07  1.57914499e-07  6.80000000e-01 
 6.90000000e-01  4.59088680e-01  4.59088680e-01  3.41303490e-09  4.59088680e-01  3.41078273e-09  4.59088680e-01  4.59088680e-01  1.61534943e-07  1.57914549e-07  6.90000000e-01 
 7.00000000e-01  4.59088664e-01  4.59088664e-01  3.41303490e-09  4.59088664e-01  3.41078273e-09  4.59088664e-01  4.59088664e-01  1.61534933e-07  1.57914307e-07  7.00000000e-01 
 7.10000000e-01  4.59088667e-01  4.59088667e-01  3.41303490e-09  4.59088667e-01  3.41078273e-09  4.59088667e-01  4.59088667e-01  1.61534929e-07  1.57914229e-07  7.10000000e-01 
 7.20000000e-01  4.59088666e-01  4.59088666e-01  3.41303490e-09  4.59088666e-01  3.41078273e-09  4.59088666e-01  4.59088666e-01  1.61534915e-07  1.57914087e-07  7.20000000e-01 
 7.30000000e-01  4.59088676e-01  4.59088676e-01  3.41303490e-09  4.59088676e-01  3.41078273e-09  4.59088676e-01  4.59088676e-01  1.61534936e-07  1.57913966e-07  7.30000000e-01 
 7.40000000e-01  4.59088691e-01  4.59088691e-01  3.41303490e-09  4.59088691e-01  3.41078273e-09  4.59088691e-01  4.59088691e-01  1.61534950e-07  1.57913895e-07  7.40000000e-01 
 7.50000000e-01  4.59088667e-01  4.59088667e-01  3.41303490e-09  4.59088667e-01  3.41078273e-09  4.59088667e-01  4.59088667e-01  1.61534927e-07  1.57913718e-07  7.50000000e-01 
 7.60000000e-01  4.59088663e-01  4.59088663e-01  3.41303490e-09  4.59088663e-01  3.41078273e-09  4.59088663e-01  4.59088663e-01  1.61534929e-07  1.57913639e-07  7.60000000e-01 
 7.70000000e-01  4.59088684e-01  4.59088684e-01  3.41303484e-09  4.59088684e-01  3.41078273e-09  4.59088684e-01  4.59088684e-01  1.61534944e-07  1.57913554e-07  7.70000000e-01 
 7.80000000e-01  4.59088663e-01  4.59088663e-01  3.41303484e-09  4.59088663e-01  3.41078273e-09  4.59088663e-01  4.59088663e-01  1.61534913e-07  1.57913377e-07  7.80000000e-01 
 7.90000000e-01  4.59088664e-01  4.59088664e-01  3.41303490e-09  4.59088664e-01  3.41078273e-09  4.59088664e-01  4.59088664e-01  1.61534927e-07  1.57913263e-07  7.90000000e-01 
 8.00000000e-01  4.59088648e-01  4.59088648e-01  3.41303484e-09  4.59088649e-01  3.41078273e-09  4.59088648e-01  4.59088648e-01  1.61534902e-07  1.57913014e-07  8.00000000e-01 
 8.10000000e-01  4.59088668e-01  4.59088668e-01  3.41303490e-09  4.59088668e-01  3.41078273e-09  4.59088668e-01  4.59088668e-01  1.61534916e-07  1.57913050e-07  8.10000000e-01 
 8.20000000e-01  4.59088641e-01  4.59088641e-01  3.41303484e-09  4.59088641e-01  3.41078273e-09  4.59088641e-01  4.59088641e-01  1.61534882e-07  1.57912808e-07  8.20000000e-01 
 8.30000000e-01  4.59088683e-01  4.59088683e-01  3.41303484e-09  4.59088683e-01  3.41078273e-09  4.59088683e-01  4.59088683e-01  1.61534950e-07  1.57912822e-07  8.30000000e-01 
 8.40000000e-01  4.59088645e-01  4.59088645e-01  3.41303490e-09  4.59088645e-01  3.41078273e-09  4.59088645e-01  4.59088645e-01  1.61534905e-07  1.57912588e-07  8.40000000e-01 
 8.50000000e-01  4.59088671e-01  4.59088671e-01  3.41303490e-09  4.59088671e-01  3.41078273e-09  4.59088671e-01  4.59088671e-01  1.61534927e-07  1.57912538e-07  8.50000000e-01 
 8.60000000e-01  4.59088694e-01  4.59088694e-01  3.41303490e-09  4.59088694e-01  3.41078273e-09  4.59088694e-01  4.59088694e-01  1.61534964e-07  1.57912510e-07  8.60000000e-01 
 8.70000000e-01  4.59088671e-01  4.59088671e-01  3.41303490e-09  4.59088671e-01  3.41078273e-09  4.59088671e-01  4.59088671e-01  1.61534928e-07  1.57912346e-07  8.70000000e-01 
 8.80000000e-01  4.59088652e-01  4.59088652e-01  3.41303490e-09  4.59088652e-01  3.41078273e-09  4.59088652e-01  4.59088652e-01  1.61534900e-07  1.57911941e-07  8.80000000e-01 
 8.90000000e-01  4.59088682e-01  4.59088682e-01  3.41303490e-09  4.59088682e-01  3.41078273e-09  4.59088682e-01  4.59088682e-01  1.61534932e-07  1.57912119e-07  8.90000000e-01 
 9.00000000e-01  4.59088659e-01  4.59088659e-01  3.41303490e-09  4.59088659e-01  3.41078273e-09  4.59088659e-01  4.59088659e-01  1.61534908e-07  1.57911842e-07  9.00000000e-01 
 9.10000000e-01  4.59088659e-01  4.59088659e-01  3.41303490e-09  4.59088659e-01  3.41078273e-09  4.59088659e-01  4.59088659e-01  1.61534918e-07  1.57911629e-07  9.10000000e-01 
 9.20000000e-01  4.59088666e-01  4.59088666e-01  3.41303490e-09  4.59088666e-01  3.41078273e-09  4.59088666e-01  4.59088666e-01  1.61534919e-07  1.57911593e-07  9.20000000e-01 
 9.30000000e-01  4.59088663e-01  4.59088663e-01  3.41303490e-09  4.59088663e-01  3.41078273e-09  4.59088663e-01  4.59088663e-01  1.61534913e-07  1.57911551e-07  9.30000000e-01 
 9.40000000e-01  4.59088659e-01  4.59088659e-01  3.41303490e-09  4.59088659e-01  3.41078273e-09  4.59088659e-01  4.59088659e-01  1.61534910e-07  1.57911444e-07  9.40000000e-01 
 9.50000000e-01  4.59088678e-01  4.59088678e-01  3.41303484e-09  4.59088679e-01  3.41078273e-09  4.59088678e-01  4.59088678e-01  1.61534947e-07  1.57911245e-07  9.50000000e-01 
 9.60000000e-01  4.59088682e-01  4.59088682e-01  3.41303484e-09  4.59088682e-01  3.41078273e-09  4.59088682e-01  4.59088682e-01  1.61534945e-07  1.57911153e-07  9.60000000e-01 
 9.70000000e-01  4.59088656e-01  4.59088656e-01  3.41303484e-09  4.59088657e-01  3.41078273e-09  4.59088657e-01  4.59088657e-01  1.61534892e-07  1.57911010e-07  9.70000000e-01 
 9.80000000e-01  4.59088666e-01  4.59088666e-01  3.41303484e-09  4.59088666e-01  3.41078273e-09  4.59088666e-01  4.59088666e-01  1.61534923e-07  1.57910762e-07  9.80000000e-01 
 9.90000000e-01  4.59088641e-01  4.59088641e-01  3.41303490e-09  4.59088641e-01  3.41078273e-09  4.59088641e-01  4.59088641e-01  1.61534876e-07  1.57910634e-07  9.90000000e-01 
 1.00000000e+00  4.59088654e-01  4.59088654e-01  3.41303490e-09  4.59088655e-01  3.41078279e-09  4.59088654e-01  4.59088655e-01  1.61534922e-07  1.57910435e-07  1.00000000e+00 
 1.01000000e+00  4.59088672e-01  4.59088672e-01  3.41303490e-09  4.59088672e-01  3.41078272e-09  4.59088672e-01  4.59088672e-01  1.61534927e-07  1.57910463e-07  1.01000000e+00 
 1.02000000e+00  4.59088664e-01  4.59088664e-01  3.41303490e-09  4.59088664e-01  3.41078274e-09  4.59088664e-01  4.59088664e-01  1.61534923e-07  1.57910179e-07  1.02000000e+00 
 1.03000000e+00  4.59088671e-01  4.59088671e-01  3.41303490e-09  4.59088671e-01  3.41078278e-09  4.59088671e-01  4.59088671e-01  1.61534927e-07  1.57910073e-07  1.03000000e+00 
 1.04000000e+00  4.59088677e-01  4.59088677e-01  3.41303490e-09  4.59088677e-01  3.41078272e-09  4.59088677e-01  4.59088677e-01  1.61534939e-07  1.57909959e-07  1.04000000e+00 
 1.05000000e+00  4.59088672e-01  4.59088672e-01  3.41303490e-09  4.59088673e-01  3.41078274e-09  4.59088672e-01  4.59088672e-01  1.61534938e-07  1.57909774e-07  1.05000000e+00 
 1.06000000e+00  4.59088658e-01  4.59088658e-01  3.41303490e-09  4.59088658e-01  3.41078272e-09  4.59088658e-01  4.59088658e-01  1.61534908e-07  1.57909660e-07  1.06000000e+00 
 1.07000000e+00  4.59088667e-01  4.59088667e-01  3.41303484e-09  4.59088667e-01  3.41078274e-09  4.59088667e-01  4.59088667e-01  1.61534929e-07  1.57909483e-07  1.07000000e+00 
 1.08000000e+00  4.59088658e-01  4.59088658e-01  3.41303490e-09  4.59088658e-01  3.41078272e-09  4.59088658e-01  4.59088658e-01  1.61534917e-07  1.57909341e-07  1.08000000e+00 
 1.09000000e+00  4.59088670e-01  4.59088670e-01  3.41303490e-09  4.59088670e-01  3.41078274e-09  4.59088670e-01  4.59088670e-01  1.61534925e-07  1.57909270e-07  1.09000000e+00 
 1.10000000e+00  4.59088662e-01  4.59088662e-01  3.41303490e-09  4.59088662e-01  3.41078272e-09  4.59088662e-01  4.59088662e-01  1.61534919e-07  1.57909113e-07  1.10000000e+00 
 1.11000000e+00  4.59088674e-01  4.59088674e-01  3.41303484e-09  4.59088674e-01  3.41078274e-09  4.59088674e-01  4.59088674e-01  1.61534936e-07  1.57908886e-07  1.11000000e+00 
 1.12000000e+00  4.59088666e-01  4.59088666e-01  3.41303490e-09  4.59088666e-01  3.41078272e-09  4.59088666e-01  4.59088666e-01  1.61534922e-07  1.57908779e-07  1.12000000e+00 
 1.13000000e+00  4.59088667e-01  4.59088667e-01  3.41303490e-09  4.59088667e-01  3.41078274e-09  4.59088667e-01  4.59088667e-01  1.61534914e-07  1.57908609e-07  1.13000000e+00 
 1.14000000e+00  4.59088654e-01  4.59088654e-01  3.41303490e-09  4.59088654e-01  3.41078277e-09  4.59088654e-01  4.59088654e-01  1.61534897e-07  1.57908410e-07  1.14000000e+00 
 1.15000000e+00  4.59088671e-01  4.59088671e-01  3.41303490e-09  4.59088671e-01  3.41078272e-09  4.59088671e-01  4.59088671e-01  1.61534929e-07  1.57908289e-07  1.15000000e+00 
 1.16000000e+00  4.59088660e-01  4.59088660e-01  3.41303490e-09  4.59088660e-01  3.41078274e-09  4.59088660e-01  4.59088660e-01  1.61534914e-07  1.57907991e-07  1.16000000e+00 
 1.17000000e+00  4.59088658e-01  4.59088658e-01  3.41303490e-09  4.59088658e-01  3.41078272e-09  4.59088658e-01  4.59088658e-01  1.61534914e-07  1.57907948e-07  1.17000000e+00 
 1.18000000e+00  4.59088644e-01  4.59088644e-01  3.41303490e-09  4.59088644e-01  3.41078273e-09  4.59088644e-01  4.59088644e-01  1.61534894e-07  1.57907721e-07  1.18000000e+00 
 1.19000000e+00  4.59088654e-01  4.59088654e-01  3.41303490e-09  4.59088655e-01  3.41078279e-09  4.59088654e-01  4.59088654e-01  1.61534910e-07  1.57907607e-07  1.19000000e+00 
 1.20000000e+00  4.59088669e-01  4.59088669e-01  3.41303490e-09  4.59088669e-01  3.41078272e-09  4.59088669e-01  4.59088669e-01  1.61534934e-07  1.57907436e-07  1.20000000e+00 
 1.21000000e+00  4.59088664e-01  4.59088664e-01  3.41303490e-09  4.59088665e-01  3.41078274e-09  4.59088665e-01  4.59088665e-01  1.61534919e-07  1.57907181e-07  1.21000000e+00 
 1.22000000e+00  4.59088665e-01  4.59088665e-01  3.41303484e-09  4.59088665e-01  3.41078277e-09  4.59088665e-01  4.59088665e-01  1.61534914e-07  1.57907067e-07  1.22000000e+00 
 1.23000000e+00  4.59088663e-01  4.59088663e-01  3.41303490e-09  4.59088663e-01  3.41078272e-09  4.59088663e-01  4.59088663e-01  1.61534926e-07  1.57906896e-07  1.23000000e+00 
 1.24000000e+00  4.59088677e-01  4.59088677e-01  3.41303484e-09  4.59088677e-01  3.41078274e-09  4.59088677e-01  4.59088677e-01  1.61534928e-07  1.57906697e-07  1.24000000e+00 
 1.25000000e+00  4.59088670e-01  4.59088670e-01  3.41303490e-09  4.59088670e-01  3.41078272e-09  4.59088670e-01  4.59088670e-01  1.61534923e-07  1.57906456e-07  1.25000000e+00 
 1.26000000e+00  4.59088670e-01  4.59088670e-01  3.41303484e-09  4.59088670e-01  3.41078274e-09  4.59088670e-01  4.59088670e-01  1.61534910e-07  1.57906328e-07  1.26000000e+00 
 1.27000000e+00  4.59088659e-01  4.59088659e-01  3.41303490e-09  4.59088659e-01  3.41078272e-09  4.59088659e-01  4.59088659e-01  1.61534917e-07  1.57905930e-07  1.27000000e+00 
 1.28000000e+00  4.59088666e-01  4.59088666e-01  3.41303490e-09  4.59088666e-01  3.41078274e-09  4.59088666e-01  4.59088666e-01  1.61534932e-07  1.57905760e-07  1.28000000e+00 
 1.29000000e+00  4.59088658e-01  4.59088658e-01  3.41303490e-09  4.59088658e-01  3.41078277e-09  4.59088658e-01  4.59088658e-01  1.61534932e-07  1.57905504e-07  1.29000000e+00 
 1.30000000e+00  4.59088661e-01  4.59088661e-01  3.41303490e-09  4.59088661e-01  3.41078272e-09  4.59088661e-01  4.59088661e-01  1.61534909e-07  1.57905276e-07  1.30000000e+00 
 1.31000000e+00  4.59088694e-01  4.59088694e-01  3.41303490e-09  4.59088694e-01  3.41078274e-09  4.59088694e-01  4.59088694e-01  1.61534962e-07  1.57905120e-07  1.31000000e+00 
 1.32000000e+00  4.59088692e-01  4.59088692e-01  3.41303490e-09  4.59088692e-01  3.41078272e-09  4.59088692e-01  4.59088692e-01  1.61534949e-07  1.57904822e-07  1.32000000e+00 
 1.33000000e+00  4.59088655e-01  4.59088655e-01  3.41303490e-09  4.59088655e-01  3.41078274e-09  4.59088655e-01  4.59088655e-01  1.61534907e-07  1.57904481e-07  1.33000000e+00 
 1.34000000e+00  4.59088671e-01  4.59088671e-01  3.41303484e-09  4.59088671e-01  3.41078273e-09  4.59088671e-01  4.59088671e-01  1.61534932e-07  1.57904282e-07  1.34000000e+00 
 1.35000000e+00  4.59088639e-01  4.59088639e-01  3.41303489e-09  4.59088639e-01  3.41078273e-09  4.59088639e-01  4.59088639e-01  1.61534876e-07  1.57903912e-07  1.35000000e+00 
 1.36000000e+00  4.59088660e-01  4.59088660e-01  3.41303490e-09  4.59088660e-01  3.41078273e-09  4.59088660e-01  4.59088660e-01  1.61534931e-07  1.57903614e-07  1.36000000e+00 
