 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.22699692e-09  3.37106788e-09  4.57904084e-01  3.57021842e-09  4.57904084e-01  4.57904084e-01  4.57904084e-01  1.56296429e-07  1.79829225e-07  3.10000000e-01 
 3.20000000e-01  3.22699685e-09  3.37106794e-09  4.57904093e-01  3.57021842e-09  4.57904093e-01  4.57904093e-01  4.57904093e-01  1.56296441e-07  1.79829154e-07  3.20000000e-01 
 3.30000000e-01  3.22699693e-09  3.37106789e-09  4.57904124e-01  3.57021836e-09  4.57904124e-01  4.57904124e-01  4.57904124e-01  1.56296499e-07  1.79828980e-07  3.30000000e-01 
 3.40000000e-01  3.22699685e-09  3.37106794e-09  4.57904089e-01  3.57021836e-09  4.57904088e-01  4.57904089e-01  4.57904089e-01  1.56296447e-07  1.79828834e-07  3.40000000e-01 
 3.50000000e-01  3.22699687e-09  3.37106794e-09  4.57904089e-01  3.57021836e-09  4.57904089e-01  4.57904089e-01  4.57904089e-01  1.56296441e-07  1.79828596e-07  3.50000000e-01 
 3.60000000e-01  3.22699686e-09  3.37106794e-09  4.57904082e-01  3.57021836e-09  4.57904082e-01  4.57904082e-01  4.57904082e-01  1.56296433e-07  1.79828412e-07  3.60000000e-01 
 3.70000000e-01  3.22699692e-09  3.37106789e-09  4.57904107e-01  3.57021842e-09  4.57904107e-01  4.57904107e-01  4.57904107e-01  1.56296474e-07  1.79828461e-07  3.70000000e-01 
 3.80000000e-01  3.22699685e-09  3.37106788e-09  4.57904100e-01  3.57021836e-09  4.57904099e-01  4.57904099e-01  4.57904100e-01  1.56296451e-07  1.79828245e-07  3.80000000e-01 
 3.90000000e-01  3.22699687e-09  3.37106794e-09  4.57904094e-01  3.57021836e-09  4.57904093e-01  4.57904093e-01  4.57904093e-01  1.56296444e-07  1.79827996e-07  3.90000000e-01 
 4.00000000e-01  3.22699686e-09  3.37106794e-09  4.57904095e-01  3.57021836e-09  4.57904095e-01  4.57904095e-01  4.57904095e-01  1.56296448e-07  1.79827865e-07  4.00000000e-01 
 4.10000000e-01  3.22699686e-09  3.37106788e-09  4.57904087e-01  3.57021842e-09  4.57904086e-01  4.57904087e-01  4.57904087e-01  1.56296435e-07  1.79827701e-07  4.10000000e-01 
 4.20000000e-01  3.22699686e-09  3.37106794e-09  4.57904104e-01  3.57021842e-09  4.57904104e-01  4.57904104e-01  4.57904104e-01  1.56296472e-07  1.79827666e-07  4.20000000e-01 
 4.30000000e-01  3.22699686e-09  3.37106788e-09  4.57904064e-01  3.57021836e-09  4.57904064e-01  4.57904064e-01  4.57904064e-01  1.56296391e-07  1.79827303e-07  4.30000000e-01 
 4.40000000e-01  3.22699686e-09  3.37106788e-09  4.57904066e-01  3.57021836e-09  4.57904066e-01  4.57904066e-01  4.57904066e-01  1.56296393e-07  1.79827133e-07  4.40000000e-01 
 4.50000000e-01  3.22699692e-09  3.37106788e-09  4.57904075e-01  3.57021836e-09  4.57904075e-01  4.57904075e-01  4.57904075e-01  1.56296423e-07  1.79827097e-07  4.50000000e-01 
 4.60000000e-01  3.22699685e-09  3.37106788e-09  4.57904101e-01  3.57021836e-09  4.57904100e-01  4.57904100e-01  4.57904101e-01  1.56296457e-07  1.79827072e-07  4.60000000e-01 
 4.70000000e-01  3.22699687e-09  3.37106794e-09  4.57904091e-01  3.57021842e-09  4.57904091e-01  4.57904091e-01  4.57904091e-01  1.56296427e-07  1.79826834e-07  4.70000000e-01 
 4.80000000e-01  3.22699686e-09  3.37106794e-09  4.57904099e-01  3.57021842e-09  4.57904098e-01  4.57904098e-01  4.57904099e-01  1.56296455e-07  1.79826703e-07  4.80000000e-01 
 4.90000000e-01  3.22699686e-09  3.37106789e-09  4.57904106e-01  3.57021842e-09  4.57904106e-01  4.57904106e-01  4.57904106e-01  1.56296468e-07  1.79826650e-07  4.90000000e-01 
 5.00000000e-01  3.22699692e-09  3.37106794e-09  4.57904104e-01  3.57021836e-09  4.57904104e-01  4.57904104e-01  4.57904104e-01  1.56296465e-07  1.79826547e-07  5.00000000e-01 
 5.10000000e-01  3.22699691e-09  3.37106789e-09  4.57904104e-01  3.57021836e-09  4.57904103e-01  4.57904103e-01  4.57904103e-01  1.56296459e-07  1.79826312e-07  5.10000000e-01 
 5.20000000e-01  3.22699686e-09  3.37106788e-09  4.57904086e-01  3.57021836e-09  4.57904086e-01  4.57904086e-01  4.57904086e-01  1.56296441e-07  1.79826156e-07  5.20000000e-01 
 5.30000000e-01  3.22699687e-09  3.37106789e-09  4.57904106e-01  3.57021842e-09  4.57904106e-01  4.57904106e-01  4.57904106e-01  1.56296474e-07  1.79825960e-07  5.30000000e-01 
 5.40000000e-01  3.22699691e-09  3.37106788e-09  4.57904087e-01  3.57021842e-09  4.57904087e-01  4.57904087e-01  4.57904087e-01  1.56296435e-07  1.79825872e-07  5.40000000e-01 
 5.50000000e-01  3.22699686e-09  3.37106794e-09  4.57904111e-01  3.57021836e-09  4.57904111e-01  4.57904111e-01  4.57904111e-01  1.56296480e-07  1.79825822e-07  5.50000000e-01 
 5.60000000e-01  3.22699687e-09  3.37106788e-09  4.57904096e-01  3.57021842e-09  4.57904096e-01  4.57904096e-01  4.57904096e-01  1.56296454e-07  1.79825602e-07  5.60000000e-01 
 5.70000000e-01  3.22699685e-09  3.37106789e-09  4.57904106e-01  3.57021842e-09  4.57904106e-01  4.57904106e-01  4.57904106e-01  1.56296472e-07  1.79825506e-07  5.70000000e-01 
 5.80000000e-01  3.22699687e-09  3.37106789e-09  4.57904103e-01  3.57021836e-09  4.57904103e-01  4.57904103e-01  4.57904103e-01  1.56296457e-07  1.79825342e-07  5.80000000e-01 
 5.90000000e-01  3.22699691e-09  3.37106788e-09  4.57904077e-01  3.57021836e-09  4.57904077e-01  4.57904077e-01  4.57904077e-01  1.56296408e-07  1.79825051e-07  5.90000000e-01 
 6.00000000e-01  3.22699691e-09  3.37106788e-09  4.57904087e-01  3.57021842e-09  4.57904086e-01  4.57904087e-01  4.57904087e-01  1.56296446e-07  1.79824923e-07  6.00000000e-01 
 6.10000000e-01  3.22699686e-09  3.37106788e-09  4.57904079e-01  3.57021842e-09  4.57904079e-01  4.57904079e-01  4.57904079e-01  1.56296435e-07  1.79824774e-07  6.10000000e-01 
 6.20000000e-01  3.22699687e-09  3.37106789e-09  4.57904110e-01  3.57021842e-09  4.57904110e-01  4.57904110e-01  4.57904110e-01  1.56296470e-07  1.79824724e-07  6.20000000e-01 
 6.30000000e-01  3.22699685e-09  3.37106788e-09  4.57904089e-01  3.57021842e-09  4.57904088e-01  4.57904089e-01  4.57904089e-01  1.56296432e-07  1.79824610e-07  6.30000000e-01 
 6.40000000e-01  3.22699687e-09  3.37106789e-09  4.57904106e-01  3.57021836e-09  4.57904106e-01  4.57904106e-01  4.57904106e-01  1.56296473e-07  1.79824639e-07  6.40000000e-01 
 6.50000000e-01  3.22699691e-09  3.37106788e-09  4.57904093e-01  3.57021842e-09  4.57904093e-01  4.57904093e-01  4.57904093e-01  1.56296438e-07  1.79824255e-07  6.50000000e-01 
 6.60000000e-01  3.22699691e-09  3.37106794e-09  4.57904100e-01  3.57021836e-09  4.57904100e-01  4.57904100e-01  4.57904100e-01  1.56296457e-07  1.79824205e-07  6.60000000e-01 
 6.70000000e-01  3.22699692e-09  3.37106794e-09  4.57904111e-01  3.57021836e-09  4.57904110e-01  4.57904110e-01  4.57904110e-01  1.56296478e-07  1.79824163e-07  6.70000000e-01 
 6.80000000e-01  3.22699691e-09  3.37106788e-09  4.57904100e-01  3.57021842e-09  4.57904100e-01  4.57904100e-01  4.57904100e-01  1.56296453e-07  1.79823793e-07  6.80000000e-01 
 6.90000000e-01  3.22699686e-09  3.37106789e-09  4.57904112e-01  3.57021836e-09  4.57904112e-01  4.57904112e-01  4.57904112e-01  1.56296477e-07  1.79823736e-07  6.90000000e-01 
 7.00000000e-01  3.22699687e-09  3.37106794e-09  4.57904093e-01  3.57021842e-09  4.57904093e-01  4.57904093e-01  4.57904093e-01  1.56296451e-07  1.79823637e-07  7.00000000e-01 
 7.10000000e-01  3.22699686e-09  3.37106789e-09  4.57904114e-01  3.57021842e-09  4.57904114e-01  4.57904114e-01  4.57904114e-01  1.56296481e-07  1.79823523e-07  7.10000000e-01 
 7.20000000e-01  3.22699686e-09  3.37106788e-09  4.57904088e-01  3.57021842e-09  4.57904088e-01  4.57904088e-01  4.57904088e-01  1.56296436e-07  1.79823168e-07  7.20000000e-01 
 7.30000000e-01  3.22699692e-09  3.37106788e-09  4.57904093e-01  3.57021836e-09  4.57904092e-01  4.57904092e-01  4.57904092e-01  1.56296442e-07  1.79823267e-07  7.30000000e-01 
 7.40000000e-01  3.22699685e-09  3.37106789e-09  4.57904105e-01  3.57021836e-09  4.57904105e-01  4.57904105e-01  4.57904105e-01  1.56296461e-07  1.79823083e-07  7.40000000e-01 
 7.50000000e-01  3.22699687e-09  3.37106794e-09  4.57904092e-01  3.57021836e-09  4.57904092e-01  4.57904092e-01  4.57904092e-01  1.56296451e-07  1.79822813e-07  7.50000000e-01 
 7.60000000e-01  3.22699686e-09  3.37106788e-09  4.57904089e-01  3.57021842e-09  4.57904088e-01  4.57904088e-01  4.57904089e-01  1.56296451e-07  1.79822798e-07  7.60000000e-01 
 7.70000000e-01  3.22699686e-09  3.37106788e-09  4.57904096e-01  3.57021842e-09  4.57904096e-01  4.57904096e-01  4.57904096e-01  1.56296456e-07  1.79822614e-07  7.70000000e-01 
 7.80000000e-01  3.22699686e-09  3.37106789e-09  4.57904118e-01  3.57021842e-09  4.57904118e-01  4.57904118e-01  4.57904118e-01  1.56296483e-07  1.79822479e-07  7.80000000e-01 
 7.90000000e-01  3.22699692e-09  3.37106794e-09  4.57904078e-01  3.57021836e-09  4.57904078e-01  4.57904078e-01  4.57904078e-01  1.56296423e-07  1.79822052e-07  7.90000000e-01 
 8.00000000e-01  3.22699691e-09  3.37106794e-09  4.57904111e-01  3.57021836e-09  4.57904111e-01  4.57904111e-01  4.57904111e-01  1.56296479e-07  1.79822067e-07  8.00000000e-01 
 8.10000000e-01  3.22699692e-09  3.37106789e-09  4.57904119e-01  3.57021836e-09  4.57904119e-01  4.57904119e-01  4.57904119e-01  1.56296477e-07  1.79821910e-07  8.10000000e-01 
 8.20000000e-01  3.22699686e-09  3.37106788e-09  4.57904096e-01  3.57021836e-09  4.57904095e-01  4.57904096e-01  4.57904096e-01  1.56296444e-07  1.79821768e-07  8.20000000e-01 
 8.30000000e-01  3.22699687e-09  3.37106788e-09  4.57904098e-01  3.57021842e-09  4.57904098e-01  4.57904098e-01  4.57904098e-01  1.56296458e-07  1.79821562e-07  8.30000000e-01 
 8.40000000e-01  3.22699691e-09  3.37106794e-09  4.57904091e-01  3.57021842e-09  4.57904091e-01  4.57904091e-01  4.57904091e-01  1.56296442e-07  1.79821562e-07  8.40000000e-01 
 8.50000000e-01  3.22699691e-09  3.37106788e-09  4.57904101e-01  3.57021842e-09  4.57904101e-01  4.57904101e-01  4.57904101e-01  1.56296452e-07  1.79821299e-07  8.50000000e-01 
 8.60000000e-01  3.22699686e-09  3.37106789e-09  4.57904110e-01  3.57021842e-09  4.57904110e-01  4.57904110e-01  4.57904110e-01  1.56296473e-07  1.79821214e-07  8.60000000e-01 
 8.70000000e-01  3.22699687e-09  3.37106789e-09  4.57904104e-01  3.57021842e-09  4.57904104e-01  4.57904104e-01  4.57904104e-01  1.56296453e-07  1.79820937e-07  8.70000000e-01 
 8.80000000e-01  3.22699691e-09  3.37106788e-09  4.57904085e-01  3.57021836e-09  4.57904084e-01  4.57904084e-01  4.57904085e-01  1.56296418e-07  1.79820731e-07  8.80000000e-01 
 8.90000000e-01  3.22699691e-09  3.37106789e-09  4.57904106e-01  3.57021836e-09  4.57904106e-01  4.57904106e-01  4.57904106e-01  1.56296462e-07  1.79820759e-07  8.90000000e-01 
 9.00000000e-01  3.22699686e-09  3.37106788e-09  4.57904094e-01  3.57021842e-09  4.57904094e-01  4.57904094e-01  4.57904094e-01  1.56296445e-07  1.79820489e-07  9.00000000e-01 
 9.10000000e-01  3.22699693e-09  3.37106788e-09  4.57904095e-01  3.57021836e-09  4.57904095e-01  4.57904095e-01  4.57904095e-01  1.56296439e-07  1.79820304e-07  9.10000000e-01 
 9.20000000e-01  3.22699691e-09  3.37106789e-09  4.57904103e-01  3.57021842e-09  4.57904103e-01  4.57904103e-01  4.57904103e-01  1.56296467e-07  1.79820248e-07  9.20000000e-01 
 9.30000000e-01  3.22699686e-09  3.37106789e-09  4.57904112e-01  3.57021842e-09  4.57904111e-01  4.57904111e-01  4.57904112e-01  1.56296472e-07  1.79820084e-07  9.30000000e-01 
 9.40000000e-01  3.22699693e-09  3.37106794e-09  4.57904092e-01  3.57021836e-09  4.57904092e-01  4.57904092e-01  4.57904092e-01  1.56296444e-07  1.79819914e-07  9.40000000e-01 
 9.50000000e-01  3.22699691e-09  3.37106788e-09  4.57904095e-01  3.57021836e-09  4.57904094e-01  4.57904095e-01  4.57904095e-01  1.56296448e-07  1.79819700e-07  9.50000000e-01 
 9.60000000e-01  3.22699686e-09  3.37106788e-09  4.57904081e-01  3.57021842e-09  4.57904081e-01  4.57904081e-01  4.57904081e-01  1.56296416e-07  1.79819416e-07  9.60000000e-01 
 9.70000000e-01  3.22699687e-09  3.37106794e-09  4.57904084e-01  3.57021836e-09  4.57904084e-01  4.57904084e-01  4.57904084e-01  1.56296422e-07  1.79819232e-07  9.70000000e-01 
 9.80000000e-01  3.22699686e-09  3.37106794e-09  4.57904077e-01  3.57021836e-09  4.57904077e-01  4.57904077e-01  4.57904077e-01  1.56296423e-07  1.79819075e-07  9.80000000e-01 
 9.90000000e-01  3.22699692e-09  3.37106789e-09  4.57904107e-01  3.57021836e-09  4.57904107e-01  4.57904107e-01  4.57904107e-01  1.56296473e-07  1.79819040e-07  9.90000000e-01 
 1.00000000e+00  3.22699685e-09  3.37106788e-09  4.57904090e-01  3.57021842e-09  4.57904090e-01  4.57904090e-01  4.57904090e-01  1.56296438e-07  1.79818755e-07  1.00000000e+00 
 1.01000000e+00  3.22699687e-09  3.37106794e-09  4.57904098e-01  3.57021836e-09  4.57904097e-01  4.57904097e-01  4.57904098e-01  1.56296451e-07  1.79818713e-07  1.01000000e+00 
 1.02000000e+00  3.22699691e-09  3.37106794e-09  4.57904117e-01  3.57021842e-09  4.57904117e-01  4.57904117e-01  4.57904117e-01  1.56296470e-07  1.79818493e-07  1.02000000e+00 
 1.03000000e+00  3.22699691e-09  3.37106794e-09  4.57904085e-01  3.57021842e-09  4.57904085e-01  4.57904085e-01  4.57904085e-01  1.56296425e-07  1.79818215e-07  1.03000000e+00 
 1.04000000e+00  3.22699686e-09  3.37106794e-09  4.57904104e-01  3.57021842e-09  4.57904104e-01  4.57904104e-01  4.57904104e-01  1.56296473e-07  1.79818080e-07  1.04000000e+00 
 1.05000000e+00  3.22699687e-09  3.37106794e-09  4.57904091e-01  3.57021842e-09  4.57904091e-01  4.57904091e-01  4.57904091e-01  1.56296447e-07  1.79817910e-07  1.05000000e+00 
 1.06000000e+00  3.22699686e-09  3.37106794e-09  4.57904074e-01  3.57021836e-09  4.57904074e-01  4.57904074e-01  4.57904074e-01  1.56296418e-07  1.79817654e-07  1.06000000e+00 
 1.07000000e+00  3.22699686e-09  3.37106788e-09  4.57904098e-01  3.57021836e-09  4.57904097e-01  4.57904097e-01  4.57904097e-01  1.56296444e-07  1.79817548e-07  1.07000000e+00 
 1.08000000e+00  3.22699686e-09  3.37106794e-09  4.57904089e-01  3.57021842e-09  4.57904089e-01  4.57904089e-01  4.57904089e-01  1.56296446e-07  1.79817228e-07  1.08000000e+00 
 1.09000000e+00  3.22699686e-09  3.37106788e-09  4.57904076e-01  3.57021842e-09  4.57904076e-01  4.57904076e-01  4.57904076e-01  1.56296411e-07  1.79817050e-07  1.09000000e+00 
 1.10000000e+00  3.22699686e-09  3.37106788e-09  4.57904082e-01  3.57021842e-09  4.57904082e-01  4.57904082e-01  4.57904082e-01  1.56296424e-07  1.79816922e-07  1.10000000e+00 
 1.11000000e+00  3.22699686e-09  3.37106788e-09  4.57904092e-01  3.57021836e-09  4.57904092e-01  4.57904092e-01  4.57904092e-01  1.56296456e-07  1.79816595e-07  1.11000000e+00 
 1.12000000e+00  3.22699686e-09  3.37106794e-09  4.57904110e-01  3.57021842e-09  4.57904110e-01  4.57904110e-01  4.57904110e-01  1.56296464e-07  1.79816595e-07  1.12000000e+00 
 1.13000000e+00  3.22699686e-09  3.37106788e-09  4.57904094e-01  3.57021842e-09  4.57904094e-01  4.57904094e-01  4.57904094e-01  1.56296439e-07  1.79816233e-07  1.13000000e+00 
 1.14000000e+00  3.22699686e-09  3.37106788e-09  4.57904094e-01  3.57021842e-09  4.57904093e-01  4.57904093e-01  4.57904093e-01  1.56296435e-07  1.79816034e-07  1.14000000e+00 
 1.15000000e+00  3.22699686e-09  3.37106788e-09  4.57904081e-01  3.57021836e-09  4.57904081e-01  4.57904081e-01  4.57904081e-01  1.56296431e-07  1.79815856e-07  1.15000000e+00 
 1.16000000e+00  3.22699686e-09  3.37106788e-09  4.57904093e-01  3.57021836e-09  4.57904092e-01  4.57904092e-01  4.57904093e-01  1.56296437e-07  1.79815629e-07  1.16000000e+00 
 1.17000000e+00  3.22699686e-09  3.37106788e-09  4.57904097e-01  3.57021842e-09  4.57904096e-01  4.57904096e-01  4.57904097e-01  1.56296460e-07  1.79815373e-07  1.17000000e+00 
 1.18000000e+00  3.22699686e-09  3.37106794e-09  4.57904087e-01  3.57021836e-09  4.57904087e-01  4.57904087e-01  4.57904087e-01  1.56296449e-07  1.79815117e-07  1.18000000e+00 
 1.19000000e+00  3.22699686e-09  3.37106788e-09  4.57904076e-01  3.57021836e-09  4.57904076e-01  4.57904076e-01  4.57904076e-01  1.56296413e-07  1.79814876e-07  1.19000000e+00 
 1.20000000e+00  3.22699686e-09  3.37106794e-09  4.57904104e-01  3.57021842e-09  4.57904104e-01  4.57904104e-01  4.57904104e-01  1.56296468e-07  1.79814833e-07  1.20000000e+00 
 1.21000000e+00  3.22699692e-09  3.37106794e-09  4.57904072e-01  3.57021842e-09  4.57904071e-01  4.57904071e-01  4.57904071e-01  1.56296397e-07  1.79814378e-07  1.21000000e+00 
 1.22000000e+00  3.22699685e-09  3.37106788e-09  4.57904091e-01  3.57021836e-09  4.57904090e-01  4.57904091e-01  4.57904091e-01  1.56296443e-07  1.79814322e-07  1.22000000e+00 
 1.23000000e+00  3.22699687e-09  3.37106794e-09  4.57904089e-01  3.57021842e-09  4.57904089e-01  4.57904089e-01  4.57904089e-01  1.56296437e-07  1.79814066e-07  1.23000000e+00 
 1.24000000e+00  3.22699692e-09  3.37106794e-09  4.57904119e-01  3.57021842e-09  4.57904118e-01  4.57904118e-01  4.57904119e-01  1.56296483e-07  1.79813867e-07  1.24000000e+00 
 1.25000000e+00  3.22699691e-09  3.37106789e-09  4.57904115e-01  3.57021842e-09  4.57904115e-01  4.57904115e-01  4.57904115e-01  1.56296475e-07  1.79813526e-07  1.25000000e+00 
 1.26000000e+00  3.22699691e-09  3.37106788e-09  4.57904091e-01  3.57021842e-09  4.57904091e-01  4.57904091e-01  4.57904091e-01  1.56296443e-07  1.79813014e-07  1.26000000e+00 
 1.27000000e+00  3.22699691e-09  3.37106788e-09  4.57904083e-01  3.57021836e-09  4.57904083e-01  4.57904083e-01  4.57904083e-01  1.56296424e-07  1.79812744e-07  1.27000000e+00 
 1.28000000e+00  3.22699691e-09  3.37106788e-09  4.57904097e-01  3.57021842e-09  4.57904097e-01  4.57904097e-01  4.57904097e-01  1.56296452e-07  1.79812545e-07  1.28000000e+00 
 1.29000000e+00  3.22699686e-09  3.37106794e-09  4.57904107e-01  3.57021842e-09  4.57904107e-01  4.57904107e-01  4.57904107e-01  1.56296476e-07  1.79812318e-07  1.29000000e+00 
 1.30000000e+00  3.22699687e-09  3.37106788e-09  4.57904086e-01  3.57021836e-09  4.57904085e-01  4.57904085e-01  4.57904085e-01  1.56296435e-07  1.79811920e-07  1.30000000e+00 
 1.31000000e+00  3.22699686e-09  3.37106788e-09  4.57904095e-01  3.57021842e-09  4.57904095e-01  4.57904095e-01  4.57904095e-01  1.56296459e-07  1.79811479e-07  1.31000000e+00 
 1.32000000e+00  3.22699692e-09  3.37106788e-09  4.57904095e-01  3.57021842e-09  4.57904095e-01  4.57904095e-01  4.57904095e-01  1.56296467e-07  1.79811209e-07  1.32000000e+00 
 1.33000000e+00  3.22699691e-09  3.37106788e-09  4.57904084e-01  3.57021836e-09  4.57904084e-01  4.57904084e-01  4.57904084e-01  1.56296445e-07  1.79810840e-07  1.33000000e+00 
 1.34000000e+00  3.22699686e-09  3.37106789e-09  4.57904127e-01  3.57021842e-09  4.57904127e-01  4.57904127e-01  4.57904127e-01  1.56296499e-07  1.79810499e-07  1.34000000e+00 
 1.35000000e+00  3.22699687e-09  3.37106794e-09  4.57904114e-01  3.57021836e-09  4.57904114e-01  4.57904114e-01  4.57904114e-01  1.56296471e-07  1.79810016e-07  1.35000000e+00 
 1.36000000e+00  3.22699691e-09  3.37106789e-09  4.57904128e-01  3.57021842e-09  4.57904128e-01  4.57904128e-01  4.57904128e-01  1.56296507e-07  1.79809760e-07  1.36000000e+00 
