 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.41629658e-09  4.58598344e-01  4.58598344e-01  3.33775709e-09  4.58598344e-01  4.58598344e-01  4.58598344e-01  1.61371236e-07  1.85699070e-07  2.10000000e-01 
 2.20000000e-01  3.41629658e-09  4.58598341e-01  4.58598341e-01  3.33775709e-09  4.58598341e-01  4.58598341e-01  4.58598341e-01  1.61371244e-07  1.85698894e-07  2.20000000e-01 
 2.30000000e-01  3.41629657e-09  4.58598316e-01  4.58598316e-01  3.33775709e-09  4.58598316e-01  4.58598316e-01  4.58598316e-01  1.61371212e-07  1.85698569e-07  2.30000000e-01 
 2.40000000e-01  3.41629657e-09  4.58598326e-01  4.58598326e-01  3.33775709e-09  4.58598326e-01  4.58598326e-01  4.58598326e-01  1.61371228e-07  1.85698331e-07  2.40000000e-01 
 2.50000000e-01  3.41629657e-09  4.58598333e-01  4.58598333e-01  3.33775709e-09  4.58598333e-01  4.58598333e-01  4.58598333e-01  1.61371217e-07  1.85698166e-07  2.50000000e-01 
 2.60000000e-01  3.41629652e-09  4.58598347e-01  4.58598347e-01  3.33775709e-09  4.58598347e-01  4.58598347e-01  4.58598346e-01  1.61371247e-07  1.85698054e-07  2.60000000e-01 
 2.70000000e-01  3.41629658e-09  4.58598352e-01  4.58598352e-01  3.33775714e-09  4.58598352e-01  4.58598352e-01  4.58598352e-01  1.61371247e-07  1.85697784e-07  2.70000000e-01 
 2.80000000e-01  3.41629658e-09  4.58598355e-01  4.58598355e-01  3.33775709e-09  4.58598355e-01  4.58598355e-01  4.58598355e-01  1.61371258e-07  1.85697637e-07  2.80000000e-01 
 2.90000000e-01  3.41629652e-09  4.58598359e-01  4.58598359e-01  3.33775709e-09  4.58598359e-01  4.58598359e-01  4.58598359e-01  1.61371273e-07  1.85697516e-07  2.90000000e-01 
 3.00000000e-01  3.41629658e-09  4.58598353e-01  4.58598353e-01  3.33775709e-09  4.58598353e-01  4.58598353e-01  4.58598353e-01  1.61371256e-07  1.85697225e-07  3.00000000e-01 
 3.10000000e-01  3.41629658e-09  4.58598342e-01  4.58598342e-01  3.33775709e-09  4.58598342e-01  4.58598342e-01  4.58598342e-01  1.61371249e-07  1.85697001e-07  3.10000000e-01 
 3.20000000e-01  3.41629658e-09  4.58598348e-01  4.58598348e-01  3.33775714e-09  4.58598348e-01  4.58598348e-01  4.58598348e-01  1.61371246e-07  1.85696841e-07  3.20000000e-01 
 3.30000000e-01  3.41629652e-09  4.58598359e-01  4.58598359e-01  3.33775709e-09  4.58598359e-01  4.58598359e-01  4.58598359e-01  1.61371250e-07  1.85696710e-07  3.30000000e-01 
 3.40000000e-01  3.41629658e-09  4.58598359e-01  4.58598359e-01  3.33775709e-09  4.58598359e-01  4.58598359e-01  4.58598359e-01  1.61371268e-07  1.85696504e-07  3.40000000e-01 
 3.50000000e-01  3.41629658e-09  4.58598351e-01  4.58598351e-01  3.33775709e-09  4.58598351e-01  4.58598351e-01  4.58598351e-01  1.61371268e-07  1.85696340e-07  3.50000000e-01 
 3.60000000e-01  3.41629657e-09  4.58598319e-01  4.58598319e-01  3.33775709e-09  4.58598319e-01  4.58598319e-01  4.58598319e-01  1.61371202e-07  1.85696017e-07  3.60000000e-01 
 3.70000000e-01  3.41629658e-09  4.58598337e-01  4.58598338e-01  3.33775709e-09  4.58598337e-01  4.58598337e-01  4.58598337e-01  1.61371228e-07  1.85695978e-07  3.70000000e-01 
 3.80000000e-01  3.41629658e-09  4.58598340e-01  4.58598340e-01  3.33775709e-09  4.58598340e-01  4.58598340e-01  4.58598340e-01  1.61371226e-07  1.85695882e-07  3.80000000e-01 
 3.90000000e-01  3.41629657e-09  4.58598333e-01  4.58598333e-01  3.33775709e-09  4.58598333e-01  4.58598333e-01  4.58598333e-01  1.61371219e-07  1.85695708e-07  3.90000000e-01 
 4.00000000e-01  3.41629657e-09  4.58598329e-01  4.58598329e-01  3.33775709e-09  4.58598329e-01  4.58598329e-01  4.58598329e-01  1.61371221e-07  1.85695402e-07  4.00000000e-01 
 4.10000000e-01  3.41629658e-09  4.58598339e-01  4.58598339e-01  3.33775714e-09  4.58598339e-01  4.58598339e-01  4.58598338e-01  1.61371241e-07  1.85695257e-07  4.10000000e-01 
 4.20000000e-01  3.41629658e-09  4.58598348e-01  4.58598348e-01  3.33775709e-09  4.58598348e-01  4.58598348e-01  4.58598348e-01  1.61371255e-07  1.85695153e-07  4.20000000e-01 
 4.30000000e-01  3.41629658e-09  4.58598350e-01  4.58598350e-01  3.33775709e-09  4.58598350e-01  4.58598349e-01  4.58598349e-01  1.61371248e-07  1.85694997e-07  4.30000000e-01 
 4.40000000e-01  3.41629658e-09  4.58598338e-01  4.58598338e-01  3.33775709e-09  4.58598338e-01  4.58598338e-01  4.58598338e-01  1.61371229e-07  1.85694823e-07  4.40000000e-01 
 4.50000000e-01  3.41629657e-09  4.58598321e-01  4.58598321e-01  3.33775709e-09  4.58598321e-01  4.58598321e-01  4.58598321e-01  1.61371209e-07  1.85694670e-07  4.50000000e-01 
 4.60000000e-01  3.41629658e-09  4.58598337e-01  4.58598337e-01  3.33775709e-09  4.58598337e-01  4.58598337e-01  4.58598337e-01  1.61371235e-07  1.85694432e-07  4.60000000e-01 
 4.70000000e-01  3.41629657e-09  4.58598332e-01  4.58598332e-01  3.33775709e-09  4.58598332e-01  4.58598331e-01  4.58598331e-01  1.61371223e-07  1.85694404e-07  4.70000000e-01 
 4.80000000e-01  3.41629658e-09  4.58598342e-01  4.58598342e-01  3.33775714e-09  4.58598342e-01  4.58598342e-01  4.58598342e-01  1.61371248e-07  1.85694169e-07  4.80000000e-01 
 4.90000000e-01  3.41629657e-09  4.58598323e-01  4.58598323e-01  3.33775709e-09  4.58598323e-01  4.58598323e-01  4.58598323e-01  1.61371195e-07  1.85693985e-07  4.90000000e-01 
 5.00000000e-01  3.41629657e-09  4.58598310e-01  4.58598311e-01  3.33775709e-09  4.58598310e-01  4.58598310e-01  4.58598310e-01  1.61371188e-07  1.85693846e-07  5.00000000e-01 
 5.10000000e-01  3.41629658e-09  4.58598344e-01  4.58598344e-01  3.33775709e-09  4.58598344e-01  4.58598344e-01  4.58598343e-01  1.61371243e-07  1.85693771e-07  5.10000000e-01 
 5.20000000e-01  3.41629658e-09  4.58598355e-01  4.58598355e-01  3.33775709e-09  4.58598355e-01  4.58598354e-01  4.58598354e-01  1.61371252e-07  1.85693779e-07  5.20000000e-01 
 5.30000000e-01  3.41629658e-09  4.58598338e-01  4.58598338e-01  3.33775709e-09  4.58598338e-01  4.58598338e-01  4.58598338e-01  1.61371233e-07  1.85693516e-07  5.30000000e-01 
 5.40000000e-01  3.41629658e-09  4.58598364e-01  4.58598364e-01  3.33775709e-09  4.58598364e-01  4.58598364e-01  4.58598364e-01  1.61371273e-07  1.85693455e-07  5.40000000e-01 
 5.50000000e-01  3.41629652e-09  4.58598332e-01  4.58598332e-01  3.33775709e-09  4.58598332e-01  4.58598332e-01  4.58598332e-01  1.61371221e-07  1.85693057e-07  5.50000000e-01 
 5.60000000e-01  3.41629658e-09  4.58598349e-01  4.58598349e-01  3.33775714e-09  4.58598349e-01  4.58598348e-01  4.58598348e-01  1.61371245e-07  1.85693001e-07  5.60000000e-01 
 5.70000000e-01  3.41629658e-09  4.58598350e-01  4.58598350e-01  3.33775709e-09  4.58598350e-01  4.58598350e-01  4.58598350e-01  1.61371242e-07  1.85692940e-07  5.70000000e-01 
 5.80000000e-01  3.41629658e-09  4.58598342e-01  4.58598342e-01  3.33775714e-09  4.58598342e-01  4.58598341e-01  4.58598341e-01  1.61371236e-07  1.85692777e-07  5.80000000e-01 
 5.90000000e-01  3.41629652e-09  4.58598344e-01  4.58598344e-01  3.33775709e-09  4.58598344e-01  4.58598344e-01  4.58598344e-01  1.61371241e-07  1.85692578e-07  5.90000000e-01 
 6.00000000e-01  3.41629657e-09  4.58598329e-01  4.58598329e-01  3.33775709e-09  4.58598329e-01  4.58598329e-01  4.58598329e-01  1.61371223e-07  1.85692365e-07  6.00000000e-01 
 6.10000000e-01  3.41629658e-09  4.58598344e-01  4.58598344e-01  3.33775714e-09  4.58598344e-01  4.58598344e-01  4.58598344e-01  1.61371244e-07  1.85692265e-07  6.10000000e-01 
 6.20000000e-01  3.41629657e-09  4.58598331e-01  4.58598331e-01  3.33775709e-09  4.58598331e-01  4.58598331e-01  4.58598331e-01  1.61371212e-07  1.85692116e-07  6.20000000e-01 
 6.30000000e-01  3.41629658e-09  4.58598339e-01  4.58598339e-01  3.33775709e-09  4.58598339e-01  4.58598339e-01  4.58598339e-01  1.61371245e-07  1.85691952e-07  6.30000000e-01 
 6.40000000e-01  3.41629652e-09  4.58598348e-01  4.58598349e-01  3.33775714e-09  4.58598348e-01  4.58598348e-01  4.58598348e-01  1.61371245e-07  1.85691974e-07  6.40000000e-01 
 6.50000000e-01  3.41629658e-09  4.58598353e-01  4.58598353e-01  3.33775714e-09  4.58598353e-01  4.58598353e-01  4.58598353e-01  1.61371250e-07  1.85691626e-07  6.50000000e-01 
 6.60000000e-01  3.41629658e-09  4.58598345e-01  4.58598345e-01  3.33775714e-09  4.58598345e-01  4.58598344e-01  4.58598344e-01  1.61371237e-07  1.85691526e-07  6.60000000e-01 
 6.70000000e-01  3.41629657e-09  4.58598320e-01  4.58598320e-01  3.33775709e-09  4.58598320e-01  4.58598320e-01  4.58598320e-01  1.61371194e-07  1.85691164e-07  6.70000000e-01 
 6.80000000e-01  3.41629657e-09  4.58598320e-01  4.58598321e-01  3.33775709e-09  4.58598320e-01  4.58598320e-01  4.58598320e-01  1.61371211e-07  1.85691029e-07  6.80000000e-01 
 6.90000000e-01  3.41629658e-09  4.58598350e-01  4.58598350e-01  3.33775714e-09  4.58598350e-01  4.58598350e-01  4.58598350e-01  1.61371238e-07  1.85691164e-07  6.90000000e-01 
 7.00000000e-01  3.41629658e-09  4.58598338e-01  4.58598338e-01  3.33775714e-09  4.58598338e-01  4.58598338e-01  4.58598338e-01  1.61371241e-07  1.85690858e-07  7.00000000e-01 
 7.10000000e-01  3.41629658e-09  4.58598343e-01  4.58598343e-01  3.33775714e-09  4.58598343e-01  4.58598343e-01  4.58598343e-01  1.61371233e-07  1.85690702e-07  7.10000000e-01 
 7.20000000e-01  3.41629652e-09  4.58598342e-01  4.58598342e-01  3.33775709e-09  4.58598342e-01  4.58598342e-01  4.58598342e-01  1.61371248e-07  1.85690574e-07  7.20000000e-01 
 7.30000000e-01  3.41629657e-09  4.58598331e-01  4.58598331e-01  3.33775709e-09  4.58598331e-01  4.58598331e-01  4.58598331e-01  1.61371237e-07  1.85690368e-07  7.30000000e-01 
 7.40000000e-01  3.41629658e-09  4.58598348e-01  4.58598348e-01  3.33775709e-09  4.58598348e-01  4.58598348e-01  4.58598348e-01  1.61371241e-07  1.85690290e-07  7.40000000e-01 
 7.50000000e-01  3.41629657e-09  4.58598323e-01  4.58598323e-01  3.33775714e-09  4.58598323e-01  4.58598323e-01  4.58598323e-01  1.61371203e-07  1.85690006e-07  7.50000000e-01 
 7.60000000e-01  3.41629658e-09  4.58598359e-01  4.58598360e-01  3.33775709e-09  4.58598359e-01  4.58598359e-01  4.58598359e-01  1.61371263e-07  1.85689991e-07  7.60000000e-01 
 7.70000000e-01  3.41629658e-09  4.58598367e-01  4.58598367e-01  3.33775709e-09  4.58598367e-01  4.58598367e-01  4.58598367e-01  1.61371269e-07  1.85689892e-07  7.70000000e-01 
 7.80000000e-01  3.41629658e-09  4.58598334e-01  4.58598334e-01  3.33775709e-09  4.58598334e-01  4.58598334e-01  4.58598334e-01  1.61371232e-07  1.85689586e-07  7.80000000e-01 
 7.90000000e-01  3.41629658e-09  4.58598337e-01  4.58598337e-01  3.33775709e-09  4.58598337e-01  4.58598337e-01  4.58598337e-01  1.61371236e-07  1.85689409e-07  7.90000000e-01 
 8.00000000e-01  3.41629658e-09  4.58598350e-01  4.58598351e-01  3.33775709e-09  4.58598350e-01  4.58598350e-01  4.58598350e-01  1.61371255e-07  1.85689323e-07  8.00000000e-01 
 8.10000000e-01  3.41629658e-09  4.58598348e-01  4.58598348e-01  3.33775709e-09  4.58598348e-01  4.58598348e-01  4.58598348e-01  1.61371257e-07  1.85689096e-07  8.10000000e-01 
 8.20000000e-01  3.41629658e-09  4.58598335e-01  4.58598335e-01  3.33775709e-09  4.58598335e-01  4.58598335e-01  4.58598335e-01  1.61371235e-07  1.85688890e-07  8.20000000e-01 
 8.30000000e-01  3.41629658e-09  4.58598335e-01  4.58598335e-01  3.33775714e-09  4.58598335e-01  4.58598335e-01  4.58598335e-01  1.61371224e-07  1.85688798e-07  8.30000000e-01 
 8.40000000e-01  3.41629657e-09  4.58598330e-01  4.58598331e-01  3.33775714e-09  4.58598330e-01  4.58598330e-01  4.58598330e-01  1.61371225e-07  1.85688677e-07  8.40000000e-01 
 8.50000000e-01  3.41629658e-09  4.58598355e-01  4.58598355e-01  3.33775709e-09  4.58598355e-01  4.58598355e-01  4.58598355e-01  1.61371263e-07  1.85688535e-07  8.50000000e-01 
 8.60000000e-01  3.41629652e-09  4.58598341e-01  4.58598341e-01  3.33775709e-09  4.58598341e-01  4.58598341e-01  4.58598341e-01  1.61371228e-07  1.85688265e-07  8.60000000e-01 
 8.70000000e-01  3.41629658e-09  4.58598339e-01  4.58598339e-01  3.33775709e-09  4.58598339e-01  4.58598339e-01  4.58598339e-01  1.61371229e-07  1.85688108e-07  8.70000000e-01 
 8.80000000e-01  3.41629658e-09  4.58598347e-01  4.58598347e-01  3.33775709e-09  4.58598347e-01  4.58598347e-01  4.58598347e-01  1.61371255e-07  1.85688030e-07  8.80000000e-01 
 8.90000000e-01  3.41629657e-09  4.58598315e-01  4.58598315e-01  3.33775709e-09  4.58598315e-01  4.58598315e-01  4.58598315e-01  1.61371196e-07  1.85687682e-07  8.90000000e-01 
 9.00000000e-01  3.41629657e-09  4.58598330e-01  4.58598331e-01  3.33775709e-09  4.58598330e-01  4.58598330e-01  4.58598330e-01  1.61371222e-07  1.85687547e-07  9.00000000e-01 
 9.10000000e-01  3.41629652e-09  4.58598343e-01  4.58598343e-01  3.33775709e-09  4.58598343e-01  4.58598343e-01  4.58598343e-01  1.61371236e-07  1.85687384e-07  9.10000000e-01 
 9.20000000e-01  3.41629658e-09  4.58598346e-01  4.58598346e-01  3.33775709e-09  4.58598346e-01  4.58598345e-01  4.58598345e-01  1.61371251e-07  1.85687348e-07  9.20000000e-01 
 9.30000000e-01  3.41629658e-09  4.58598357e-01  4.58598357e-01  3.33775709e-09  4.58598357e-01  4.58598357e-01  4.58598357e-01  1.61371258e-07  1.85687107e-07  9.30000000e-01 
 9.40000000e-01  3.41629658e-09  4.58598347e-01  4.58598347e-01  3.33775709e-09  4.58598347e-01  4.58598347e-01  4.58598347e-01  1.61371254e-07  1.85686922e-07  9.40000000e-01 
 9.50000000e-01  3.41629658e-09  4.58598337e-01  4.58598337e-01  3.33775709e-09  4.58598337e-01  4.58598337e-01  4.58598337e-01  1.61371234e-07  1.85686694e-07  9.50000000e-01 
 9.60000000e-01  3.41629652e-09  4.58598352e-01  4.58598352e-01  3.33775709e-09  4.58598352e-01  4.58598352e-01  4.58598352e-01  1.61371241e-07  1.85686524e-07  9.60000000e-01 
 9.70000000e-01  3.41629658e-09  4.58598341e-01  4.58598342e-01  3.33775709e-09  4.58598341e-01  4.58598341e-01  4.58598341e-01  1.61371245e-07  1.85686275e-07  9.70000000e-01 
 9.80000000e-01  3.41629658e-09  4.58598351e-01  4.58598351e-01  3.33775709e-09  4.58598351e-01  4.58598351e-01  4.58598351e-01  1.61371246e-07  1.85686275e-07  9.80000000e-01 
 9.90000000e-01  3.41629658e-09  4.58598357e-01  4.58598357e-01  3.33775709e-09  4.58598357e-01  4.58598357e-01  4.58598357e-01  1.61371254e-07  1.85686062e-07  9.90000000e-01 
 1.00000000e+00  3.41629652e-09  4.58598359e-01  4.58598359e-01  3.33775714e-09  4.58598359e-01  4.58598359e-01  4.58598359e-01  1.61371254e-07  1.85685863e-07  1.00000000e+00 
 1.01000000e+00  3.41629652e-09  4.58598332e-01  4.58598332e-01  3.33775714e-09  4.58598332e-01  4.58598332e-01  4.58598332e-01  1.61371230e-07  1.85685508e-07  1.01000000e+00 
 1.02000000e+00  3.41629652e-09  4.58598363e-01  4.58598363e-01  3.33775709e-09  4.58598363e-01  4.58598363e-01  4.58598363e-01  1.61371278e-07  1.85685479e-07  1.02000000e+00 
 1.03000000e+00  3.41629657e-09  4.58598328e-01  4.58598328e-01  3.33775709e-09  4.58598328e-01  4.58598328e-01  4.58598328e-01  1.61371225e-07  1.85685153e-07  1.03000000e+00 
 1.04000000e+00  3.41629657e-09  4.58598327e-01  4.58598328e-01  3.33775709e-09  4.58598327e-01  4.58598327e-01  4.58598327e-01  1.61371222e-07  1.85684932e-07  1.04000000e+00 
 1.05000000e+00  3.41629652e-09  4.58598340e-01  4.58598340e-01  3.33775714e-09  4.58598340e-01  4.58598340e-01  4.58598340e-01  1.61371246e-07  1.85684733e-07  1.05000000e+00 
 1.06000000e+00  3.41629658e-09  4.58598362e-01  4.58598362e-01  3.33775709e-09  4.58598362e-01  4.58598362e-01  4.58598362e-01  1.61371265e-07  1.85684762e-07  1.06000000e+00 
 1.07000000e+00  3.41629652e-09  4.58598345e-01  4.58598346e-01  3.33775714e-09  4.58598345e-01  4.58598345e-01  4.58598345e-01  1.61371246e-07  1.85684343e-07  1.07000000e+00 
 1.08000000e+00  3.41629658e-09  4.58598346e-01  4.58598347e-01  3.33775714e-09  4.58598346e-01  4.58598346e-01  4.58598346e-01  1.61371249e-07  1.85684151e-07  1.08000000e+00 
 1.09000000e+00  3.41629658e-09  4.58598349e-01  4.58598349e-01  3.33775709e-09  4.58598349e-01  4.58598349e-01  4.58598349e-01  1.61371241e-07  1.85683973e-07  1.09000000e+00 
 1.10000000e+00  3.41629658e-09  4.58598352e-01  4.58598352e-01  3.33775709e-09  4.58598352e-01  4.58598352e-01  4.58598352e-01  1.61371241e-07  1.85683803e-07  1.10000000e+00 
 1.11000000e+00  3.41629652e-09  4.58598348e-01  4.58598349e-01  3.33775709e-09  4.58598348e-01  4.58598348e-01  4.58598348e-01  1.61371248e-07  1.85683739e-07  1.11000000e+00 
 1.12000000e+00  3.41629658e-09  4.58598343e-01  4.58598343e-01  3.33775709e-09  4.58598343e-01  4.58598343e-01  4.58598342e-01  1.61371235e-07  1.85683355e-07  1.12000000e+00 
 1.13000000e+00  3.41629657e-09  4.58598303e-01  4.58598303e-01  3.33775709e-09  4.58598303e-01  4.58598303e-01  4.58598303e-01  1.61371180e-07  1.85682957e-07  1.13000000e+00 
 1.14000000e+00  3.41629658e-09  4.58598359e-01  4.58598359e-01  3.33775709e-09  4.58598359e-01  4.58598359e-01  4.58598359e-01  1.61371261e-07  1.85682971e-07  1.14000000e+00 
 1.15000000e+00  3.41629658e-09  4.58598337e-01  4.58598337e-01  3.33775709e-09  4.58598337e-01  4.58598337e-01  4.58598336e-01  1.61371241e-07  1.85682737e-07  1.15000000e+00 
 1.16000000e+00  3.41629658e-09  4.58598342e-01  4.58598343e-01  3.33775709e-09  4.58598342e-01  4.58598342e-01  4.58598342e-01  1.61371239e-07  1.85682509e-07  1.16000000e+00 
 1.17000000e+00  3.41629658e-09  4.58598361e-01  4.58598361e-01  3.33775709e-09  4.58598361e-01  4.58598361e-01  4.58598361e-01  1.61371263e-07  1.85682211e-07  1.17000000e+00 
 1.18000000e+00  3.41629652e-09  4.58598354e-01  4.58598354e-01  3.33775714e-09  4.58598354e-01  4.58598354e-01  4.58598354e-01  1.61371264e-07  1.85681927e-07  1.18000000e+00 
 1.19000000e+00  3.41629658e-09  4.58598335e-01  4.58598335e-01  3.33775714e-09  4.58598335e-01  4.58598335e-01  4.58598335e-01  1.61371217e-07  1.85681628e-07  1.19000000e+00 
 1.20000000e+00  3.41629657e-09  4.58598327e-01  4.58598327e-01  3.33775714e-09  4.58598327e-01  4.58598327e-01  4.58598327e-01  1.61371213e-07  1.85681415e-07  1.20000000e+00 
 1.21000000e+00  3.41629658e-09  4.58598335e-01  4.58598335e-01  3.33775714e-09  4.58598335e-01  4.58598335e-01  4.58598335e-01  1.61371216e-07  1.85681202e-07  1.21000000e+00 
 1.22000000e+00  3.41629658e-09  4.58598348e-01  4.58598348e-01  3.33775714e-09  4.58598348e-01  4.58598348e-01  4.58598347e-01  1.61371252e-07  1.85680960e-07  1.22000000e+00 
 1.23000000e+00  3.41629658e-09  4.58598350e-01  4.58598350e-01  3.33775714e-09  4.58598350e-01  4.58598349e-01  4.58598349e-01  1.61371240e-07  1.85680548e-07  1.23000000e+00 
 1.24000000e+00  3.41629658e-09  4.58598343e-01  4.58598343e-01  3.33775709e-09  4.58598343e-01  4.58598343e-01  4.58598343e-01  1.61371228e-07  1.85680321e-07  1.24000000e+00 
 1.25000000e+00  3.41629652e-09  4.58598345e-01  4.58598345e-01  3.33775709e-09  4.58598345e-01  4.58598345e-01  4.58598345e-01  1.61371241e-07  1.85680079e-07  1.25000000e+00 
 1.26000000e+00  3.41629657e-09  4.58598329e-01  4.58598329e-01  3.33775709e-09  4.58598329e-01  4.58598329e-01  4.58598329e-01  1.61371221e-07  1.85679696e-07  1.26000000e+00 
 1.27000000e+00  3.41629658e-09  4.58598351e-01  4.58598351e-01  3.33775709e-09  4.58598351e-01  4.58598350e-01  4.58598350e-01  1.61371261e-07  1.85679440e-07  1.27000000e+00 
 1.28000000e+00  3.41629658e-09  4.58598346e-01  4.58598346e-01  3.33775709e-09  4.58598346e-01  4.58598345e-01  4.58598345e-01  1.61371249e-07  1.85679127e-07  1.28000000e+00 
 1.29000000e+00  3.41629658e-09  4.58598333e-01  4.58598333e-01  3.33775709e-09  4.58598333e-01  4.58598333e-01  4.58598333e-01  1.61371225e-07  1.85678672e-07  1.29000000e+00 
 1.30000000e+00  3.41629658e-09  4.58598349e-01  4.58598349e-01  3.33775709e-09  4.58598349e-01  4.58598349e-01  4.58598349e-01  1.61371246e-07  1.85678530e-07  1.30000000e+00 
 1.31000000e+00  3.41629658e-09  4.58598354e-01  4.58598354e-01  3.33775709e-09  4.58598354e-01  4.58598354e-01  4.58598354e-01  1.61371262e-07  1.85678132e-07  1.31000000e+00 
 1.32000000e+00  3.41629658e-09  4.58598345e-01  4.58598345e-01  3.33775709e-09  4.58598345e-01  4.58598345e-01  4.58598345e-01  1.61371234e-07  1.85677649e-07  1.32000000e+00 
 1.33000000e+00  3.41629652e-09  4.58598334e-01  4.58598334e-01  3.33775709e-09  4.58598334e-01  4.58598334e-01  4.58598334e-01  1.61371230e-07  1.85677251e-07  1.33000000e+00 
 1.34000000e+00  3.41629657e-09  4.58598329e-01  4.58598329e-01  3.33775714e-09  4.58598329e-01  4.58598329e-01  4.58598329e-01  1.61371217e-07  1.85676683e-07  1.34000000e+00 
 1.35000000e+00  3.41629657e-09  4.58598313e-01  4.58598313e-01  3.33775709e-09  4.58598313e-01  4.58598313e-01  4.58598313e-01  1.61371200e-07  1.85676228e-07  1.35000000e+00 
 1.36000000e+00  3.41629658e-09  4.58598340e-01  4.58598340e-01  3.33775709e-09  4.58598340e-01  4.58598340e-01  4.58598340e-01  1.61371230e-07  1.85675816e-07  1.36000000e+00 
