 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  4.57423967e-01  3.43339595e-09  4.57423967e-01  3.60019211e-09  3.25882432e-09  4.57423967e-01  3.18239289e-09  1.56796003e-07  5.37888099e-08  6.30000000e-01 
 6.40000000e-01  4.57423959e-01  3.43339595e-09  4.57423959e-01  3.60019211e-09  3.25882438e-09  4.57423959e-01  3.18239295e-09  1.56795982e-07  5.37889306e-08  6.40000000e-01 
 6.50000000e-01  4.57423996e-01  3.43339600e-09  4.57423996e-01  3.60019212e-09  3.25882438e-09  4.57423996e-01  3.18239288e-09  1.56796025e-07  5.37887956e-08  6.50000000e-01 
 6.60000000e-01  4.57423962e-01  3.43339595e-09  4.57423962e-01  3.60019211e-09  3.25882438e-09  4.57423962e-01  3.18239295e-09  1.56795980e-07  5.37887885e-08  6.60000000e-01 
 6.70000000e-01  4.57423948e-01  3.43339595e-09  4.57423948e-01  3.60019211e-09  3.25882438e-09  4.57423948e-01  3.18239293e-09  1.56795958e-07  5.37885825e-08  6.70000000e-01 
 6.80000000e-01  4.57423965e-01  3.43339600e-09  4.57423965e-01  3.60019211e-09  3.25882438e-09  4.57423965e-01  3.18239288e-09  1.56795977e-07  5.37886535e-08  6.80000000e-01 
 6.90000000e-01  4.57423972e-01  3.43339595e-09  4.57423972e-01  3.60019212e-09  3.25882432e-09  4.57423972e-01  3.18239290e-09  1.56795994e-07  5.37885185e-08  6.90000000e-01 
 7.00000000e-01  4.57423959e-01  3.43339595e-09  4.57423958e-01  3.60019211e-09  3.25882432e-09  4.57423959e-01  3.18239289e-09  1.56795979e-07  5.37885185e-08  7.00000000e-01 
 7.10000000e-01  4.57423972e-01  3.43339600e-09  4.57423972e-01  3.60019212e-09  3.25882438e-09  4.57423972e-01  3.18239295e-09  1.56795990e-07  5.37884830e-08  7.10000000e-01 
 7.20000000e-01  4.57423984e-01  3.43339595e-09  4.57423984e-01  3.60019212e-09  3.25882438e-09  4.57423984e-01  3.18239288e-09  1.56796013e-07  5.37885043e-08  7.20000000e-01 
 7.30000000e-01  4.57423961e-01  3.43339595e-09  4.57423961e-01  3.60019211e-09  3.25882432e-09  4.57423961e-01  3.18239290e-09  1.56795972e-07  5.37882769e-08  7.30000000e-01 
 7.40000000e-01  4.57423963e-01  3.43339595e-09  4.57423963e-01  3.60019211e-09  3.25882438e-09  4.57423963e-01  3.18239289e-09  1.56795977e-07  5.37881988e-08  7.40000000e-01 
 7.50000000e-01  4.57423999e-01  3.43339595e-09  4.57423999e-01  3.60019212e-09  3.25882438e-09  4.57423999e-01  3.18239295e-09  1.56796038e-07  5.37883054e-08  7.50000000e-01 
 7.60000000e-01  4.57423962e-01  3.43339595e-09  4.57423962e-01  3.60019211e-09  3.25882438e-09  4.57423962e-01  3.18239293e-09  1.56795990e-07  5.37881917e-08  7.60000000e-01 
 7.70000000e-01  4.57423963e-01  3.43339595e-09  4.57423963e-01  3.60019206e-09  3.25882432e-09  4.57423963e-01  3.18239288e-09  1.56795972e-07  5.37880851e-08  7.70000000e-01 
 7.80000000e-01  4.57423998e-01  3.43339600e-09  4.57423998e-01  3.60019213e-09  3.25882433e-09  4.57423998e-01  3.18239296e-09  1.56796039e-07  5.37880069e-08  7.80000000e-01 
 7.90000000e-01  4.57423961e-01  3.43339595e-09  4.57423961e-01  3.60019211e-09  3.25882438e-09  4.57423961e-01  3.18239288e-09  1.56795983e-07  5.37879714e-08  7.90000000e-01 
 8.00000000e-01  4.57423992e-01  3.43339600e-09  4.57423992e-01  3.60019212e-09  3.25882433e-09  4.57423992e-01  3.18239290e-09  1.56796012e-07  5.37878364e-08  8.00000000e-01 
 8.10000000e-01  4.57423985e-01  3.43339595e-09  4.57423984e-01  3.60019212e-09  3.25882438e-09  4.57423985e-01  3.18239295e-09  1.56796010e-07  5.37879004e-08  8.10000000e-01 
 8.20000000e-01  4.57423958e-01  3.43339595e-09  4.57423958e-01  3.60019211e-09  3.25882432e-09  4.57423958e-01  3.18239288e-09  1.56795970e-07  5.37877867e-08  8.20000000e-01 
 8.30000000e-01  4.57423971e-01  3.43339600e-09  4.57423971e-01  3.60019212e-09  3.25882432e-09  4.57423971e-01  3.18239295e-09  1.56795995e-07  5.37877440e-08  8.30000000e-01 
 8.40000000e-01  4.57423989e-01  3.43339595e-09  4.57423988e-01  3.60019212e-09  3.25882433e-09  4.57423989e-01  3.18239294e-09  1.56796019e-07  5.37877156e-08  8.40000000e-01 
 8.50000000e-01  4.57423942e-01  3.43339595e-09  4.57423942e-01  3.60019211e-09  3.25882438e-09  4.57423942e-01  3.18239288e-09  1.56795958e-07  5.37876161e-08  8.50000000e-01 
 8.60000000e-01  4.57423977e-01  3.43339595e-09  4.57423977e-01  3.60019212e-09  3.25882438e-09  4.57423977e-01  3.18239290e-09  1.56795994e-07  5.37875380e-08  8.60000000e-01 
 8.70000000e-01  4.57423985e-01  3.43339600e-09  4.57423985e-01  3.60019212e-09  3.25882433e-09  4.57423985e-01  3.18239289e-09  1.56796009e-07  5.37873248e-08  8.70000000e-01 
 8.80000000e-01  4.57423991e-01  3.43339600e-09  4.57423991e-01  3.60019212e-09  3.25882438e-09  4.57423991e-01  3.18239289e-09  1.56796022e-07  5.37873888e-08  8.80000000e-01 
 8.90000000e-01  4.57423979e-01  3.43339595e-09  4.57423978e-01  3.60019212e-09  3.25882438e-09  4.57423979e-01  3.18239295e-09  1.56796005e-07  5.37873248e-08  8.90000000e-01 
 9.00000000e-01  4.57423978e-01  3.43339595e-09  4.57423977e-01  3.60019212e-09  3.25882438e-09  4.57423978e-01  3.18239294e-09  1.56796012e-07  5.37873390e-08  9.00000000e-01 
 9.10000000e-01  4.57423969e-01  3.43339595e-09  4.57423969e-01  3.60019212e-09  3.25882432e-09  4.57423969e-01  3.18239288e-09  1.56796000e-07  5.37871543e-08  9.10000000e-01 
 9.20000000e-01  4.57423981e-01  3.43339600e-09  4.57423981e-01  3.60019212e-09  3.25882433e-09  4.57423981e-01  3.18239290e-09  1.56796013e-07  5.37872182e-08  9.20000000e-01 
 9.30000000e-01  4.57423945e-01  3.43339595e-09  4.57423945e-01  3.60019211e-09  3.25882438e-09  4.57423945e-01  3.18239295e-09  1.56795957e-07  5.37871188e-08  9.30000000e-01 
 9.40000000e-01  4.57423963e-01  3.43339595e-09  4.57423963e-01  3.60019211e-09  3.25882432e-09  4.57423963e-01  3.18239293e-09  1.56795970e-07  5.37870264e-08  9.40000000e-01 
 9.50000000e-01  4.57423983e-01  3.43339595e-09  4.57423983e-01  3.60019212e-09  3.25882438e-09  4.57423983e-01  3.18239289e-09  1.56796015e-07  5.37870122e-08  9.50000000e-01 
 9.60000000e-01  4.57423954e-01  3.43339600e-09  4.57423953e-01  3.60019211e-09  3.25882432e-09  4.57423954e-01  3.18239295e-09  1.56795971e-07  5.37868559e-08  9.60000000e-01 
 9.70000000e-01  4.57423998e-01  3.43339595e-09  4.57423998e-01  3.60019212e-09  3.25882433e-09  4.57423998e-01  3.18239288e-09  1.56796033e-07  5.37867919e-08  9.70000000e-01 
 9.80000000e-01  4.57423954e-01  3.43339595e-09  4.57423954e-01  3.60019211e-09  3.25882438e-09  4.57423954e-01  3.18239290e-09  1.56795960e-07  5.37867066e-08  9.80000000e-01 
 9.90000000e-01  4.57423973e-01  3.43339595e-09  4.57423972e-01  3.60019212e-09  3.25882438e-09  4.57423973e-01  3.18239289e-09  1.56795977e-07  5.37866356e-08  9.90000000e-01 
 1.00000000e+00  4.57423961e-01  3.43339595e-09  4.57423961e-01  3.60019211e-09  3.25882432e-09  4.57423961e-01  3.18239295e-09  1.56795988e-07  5.37866072e-08  1.00000000e+00 
 1.01000000e+00  4.57423980e-01  3.43339595e-09  4.57423980e-01  3.60019212e-09  3.25882438e-09  4.57423980e-01  3.18239288e-09  1.56796003e-07  5.37866214e-08  1.01000000e+00 
 1.02000000e+00  4.57423982e-01  3.43339595e-09  4.57423982e-01  3.60019212e-09  3.25882438e-09  4.57423982e-01  3.18239290e-09  1.56796013e-07  5.37866640e-08  1.02000000e+00 
 1.03000000e+00  4.57423976e-01  3.43339595e-09  4.57423976e-01  3.60019212e-09  3.25882433e-09  4.57423976e-01  3.18239289e-09  1.56796017e-07  5.37866143e-08  1.03000000e+00 
 1.04000000e+00  4.57423977e-01  3.43339595e-09  4.57423976e-01  3.60019212e-09  3.25882433e-09  4.57423977e-01  3.18239289e-09  1.56796010e-07  5.37862590e-08  1.04000000e+00 
 1.05000000e+00  4.57423983e-01  3.43339600e-09  4.57423983e-01  3.60019212e-09  3.25882438e-09  4.57423983e-01  3.18239289e-09  1.56796009e-07  5.37863301e-08  1.05000000e+00 
 1.06000000e+00  4.57423959e-01  3.43339595e-09  4.57423959e-01  3.60019211e-09  3.25882432e-09  4.57423959e-01  3.18239289e-09  1.56795965e-07  5.37863016e-08  1.06000000e+00 
 1.07000000e+00  4.57423986e-01  3.43339595e-09  4.57423986e-01  3.60019212e-09  3.25882433e-09  4.57423986e-01  3.18239289e-09  1.56796017e-07  5.37862874e-08  1.07000000e+00 
 1.08000000e+00  4.57423990e-01  3.43339595e-09  4.57423989e-01  3.60019212e-09  3.25882438e-09  4.57423990e-01  3.18239289e-09  1.56796017e-07  5.37861453e-08  1.08000000e+00 
 1.09000000e+00  4.57423972e-01  3.43339600e-09  4.57423971e-01  3.60019212e-09  3.25882432e-09  4.57423972e-01  3.18239289e-09  1.56796000e-07  5.37861808e-08  1.09000000e+00 
 1.10000000e+00  4.57423988e-01  3.43339595e-09  4.57423988e-01  3.60019206e-09  3.25882433e-09  4.57423988e-01  3.18239289e-09  1.56796011e-07  5.37860458e-08  1.10000000e+00 
 1.11000000e+00  4.57423981e-01  3.43339595e-09  4.57423980e-01  3.60019212e-09  3.25882433e-09  4.57423981e-01  3.18239295e-09  1.56796004e-07  5.37858540e-08  1.11000000e+00 
 1.12000000e+00  4.57423973e-01  3.43339595e-09  4.57423973e-01  3.60019212e-09  3.25882432e-09  4.57423973e-01  3.18239294e-09  1.56795994e-07  5.37858114e-08  1.12000000e+00 
 1.13000000e+00  4.57423985e-01  3.43339595e-09  4.57423985e-01  3.60019212e-09  3.25882438e-09  4.57423985e-01  3.18239289e-09  1.56796013e-07  5.37858682e-08  1.13000000e+00 
 1.14000000e+00  4.57423987e-01  3.43339595e-09  4.57423987e-01  3.60019212e-09  3.25882438e-09  4.57423987e-01  3.18239290e-09  1.56796008e-07  5.37857190e-08  1.14000000e+00 
 1.15000000e+00  4.57423963e-01  3.43339595e-09  4.57423963e-01  3.60019211e-09  3.25882438e-09  4.57423963e-01  3.18239289e-09  1.56795975e-07  5.37855769e-08  1.15000000e+00 
 1.16000000e+00  4.57423982e-01  3.43339595e-09  4.57423982e-01  3.60019206e-09  3.25882438e-09  4.57423982e-01  3.18239289e-09  1.56796001e-07  5.37855271e-08  1.16000000e+00 
 1.17000000e+00  4.57423977e-01  3.43339595e-09  4.57423977e-01  3.60019212e-09  3.25882438e-09  4.57423977e-01  3.18239295e-09  1.56796002e-07  5.37854277e-08  1.17000000e+00 
 1.18000000e+00  4.57423956e-01  3.43339595e-09  4.57423956e-01  3.60019211e-09  3.25882438e-09  4.57423956e-01  3.18239293e-09  1.56795973e-07  5.37855129e-08  1.18000000e+00 
 1.19000000e+00  4.57423957e-01  3.43339595e-09  4.57423957e-01  3.60019211e-09  3.25882438e-09  4.57423957e-01  3.18239288e-09  1.56795956e-07  5.37853140e-08  1.19000000e+00 
 1.20000000e+00  4.57423979e-01  3.43339595e-09  4.57423979e-01  3.60019212e-09  3.25882438e-09  4.57423979e-01  3.18239290e-09  1.56796009e-07  5.37853992e-08  1.20000000e+00 
 1.21000000e+00  4.57423977e-01  3.43339595e-09  4.57423977e-01  3.60019212e-09  3.25882433e-09  4.57423977e-01  3.18239289e-09  1.56795997e-07  5.37851435e-08  1.21000000e+00 
 1.22000000e+00  4.57423982e-01  3.43339595e-09  4.57423982e-01  3.60019212e-09  3.25882433e-09  4.57423982e-01  3.18239289e-09  1.56796005e-07  5.37851292e-08  1.22000000e+00 
 1.23000000e+00  4.57423977e-01  3.43339600e-09  4.57423976e-01  3.60019212e-09  3.25882433e-09  4.57423977e-01  3.18239289e-09  1.56795996e-07  5.37849871e-08  1.23000000e+00 
 1.24000000e+00  4.57423979e-01  3.43339595e-09  4.57423978e-01  3.60019212e-09  3.25882438e-09  4.57423979e-01  3.18239289e-09  1.56796014e-07  5.37850298e-08  1.24000000e+00 
 1.25000000e+00  4.57423992e-01  3.43339595e-09  4.57423992e-01  3.60019212e-09  3.25882438e-09  4.57423992e-01  3.18239289e-09  1.56796024e-07  5.37850156e-08  1.25000000e+00 
 1.26000000e+00  4.57423950e-01  3.43339595e-09  4.57423950e-01  3.60019211e-09  3.25882438e-09  4.57423950e-01  3.18239295e-09  1.56795961e-07  5.37848024e-08  1.26000000e+00 
 1.27000000e+00  4.57423981e-01  3.43339600e-09  4.57423981e-01  3.60019212e-09  3.25882433e-09  4.57423981e-01  3.18239288e-09  1.56795998e-07  5.37848166e-08  1.27000000e+00 
 1.28000000e+00  4.57423989e-01  3.43339595e-09  4.57423989e-01  3.60019212e-09  3.25882433e-09  4.57423989e-01  3.18239290e-09  1.56796016e-07  5.37847171e-08  1.28000000e+00 
 1.29000000e+00  4.57423977e-01  3.43339595e-09  4.57423977e-01  3.60019212e-09  3.25882433e-09  4.57423977e-01  3.18239289e-09  1.56796013e-07  5.37845750e-08  1.29000000e+00 
 1.30000000e+00  4.57424002e-01  3.43339595e-09  4.57424002e-01  3.60019212e-09  3.25882438e-09  4.57424002e-01  3.18239289e-09  1.56796049e-07  5.37846034e-08  1.30000000e+00 
 1.31000000e+00  4.57423956e-01  3.43339595e-09  4.57423956e-01  3.60019211e-09  3.25882432e-09  4.57423956e-01  3.18239289e-09  1.56795965e-07  5.37844755e-08  1.31000000e+00 
 1.32000000e+00  4.57423956e-01  3.43339595e-09  4.57423955e-01  3.60019211e-09  3.25882432e-09  4.57423956e-01  3.18239289e-09  1.56795970e-07  5.37843334e-08  1.32000000e+00 
 1.33000000e+00  4.57423974e-01  3.43339595e-09  4.57423974e-01  3.60019212e-09  3.25882438e-09  4.57423974e-01  3.18239289e-09  1.56796010e-07  5.37842340e-08  1.33000000e+00 
 1.34000000e+00  4.57423978e-01  3.43339595e-09  4.57423978e-01  3.60019212e-09  3.25882438e-09  4.57423978e-01  3.18239289e-09  1.56796002e-07  5.37841771e-08  1.34000000e+00 
 1.35000000e+00  4.57423989e-01  3.43339595e-09  4.57423989e-01  3.60019212e-09  3.25882433e-09  4.57423989e-01  3.18239289e-09  1.56796010e-07  5.37841345e-08  1.35000000e+00 
 1.36000000e+00  4.57423966e-01  3.43339595e-09  4.57423965e-01  3.60019211e-09  3.25882438e-09  4.57423966e-01  3.18239295e-09  1.56795987e-07  5.37840208e-08  1.36000000e+00 
