 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  3.46558258e-09  3.43655288e-09  4.58588739e-01  3.48360590e-09  4.58588739e-01  4.58588739e-01  4.58588739e-01  1.59698136e-07  1.74595222e-07  6.30000000e-01 
 6.40000000e-01  3.46558265e-09  3.43655290e-09  4.58588729e-01  3.48360588e-09  4.58588729e-01  4.58588729e-01  4.58588730e-01  1.59698124e-07  1.74595108e-07  6.40000000e-01 
 6.50000000e-01  3.46558263e-09  3.43655290e-09  4.58588735e-01  3.48360584e-09  4.58588735e-01  4.58588735e-01  4.58588735e-01  1.59698138e-07  1.74594973e-07  6.50000000e-01 
 6.60000000e-01  3.46558258e-09  3.43655290e-09  4.58588750e-01  3.48360583e-09  4.58588750e-01  4.58588750e-01  4.58588751e-01  1.59698144e-07  1.74594916e-07  6.60000000e-01 
 6.70000000e-01  3.46558259e-09  3.43655290e-09  4.58588732e-01  3.48360589e-09  4.58588732e-01  4.58588732e-01  4.58588733e-01  1.59698139e-07  1.74594703e-07  6.70000000e-01 
 6.80000000e-01  3.46558263e-09  3.43655290e-09  4.58588742e-01  3.48360582e-09  4.58588743e-01  4.58588742e-01  4.58588743e-01  1.59698144e-07  1.74594568e-07  6.80000000e-01 
 6.90000000e-01  3.46558258e-09  3.43655290e-09  4.58588741e-01  3.48360584e-09  4.58588741e-01  4.58588741e-01  4.58588742e-01  1.59698134e-07  1.74594391e-07  6.90000000e-01 
 7.00000000e-01  3.46558265e-09  3.43655295e-09  4.58588751e-01  3.48360583e-09  4.58588751e-01  4.58588751e-01  4.58588751e-01  1.59698157e-07  1.74594199e-07  7.00000000e-01 
 7.10000000e-01  3.46558258e-09  3.43655289e-09  4.58588756e-01  3.48360589e-09  4.58588756e-01  4.58588756e-01  4.58588756e-01  1.59698166e-07  1.74594199e-07  7.10000000e-01 
 7.20000000e-01  3.46558259e-09  3.43655290e-09  4.58588730e-01  3.48360582e-09  4.58588730e-01  4.58588730e-01  4.58588730e-01  1.59698133e-07  1.74593879e-07  7.20000000e-01 
 7.30000000e-01  3.46558258e-09  3.43655290e-09  4.58588741e-01  3.48360590e-09  4.58588741e-01  4.58588741e-01  4.58588741e-01  1.59698135e-07  1.74593787e-07  7.30000000e-01 
 7.40000000e-01  3.46558265e-09  3.43655290e-09  4.58588744e-01  3.48360588e-09  4.58588744e-01  4.58588744e-01  4.58588744e-01  1.59698148e-07  1.74593573e-07  7.40000000e-01 
 7.50000000e-01  3.46558263e-09  3.43655290e-09  4.58588732e-01  3.48360583e-09  4.58588732e-01  4.58588732e-01  4.58588732e-01  1.59698149e-07  1.74593417e-07  7.50000000e-01 
 7.60000000e-01  3.46558264e-09  3.43655290e-09  4.58588745e-01  3.48360584e-09  4.58588745e-01  4.58588745e-01  4.58588746e-01  1.59698145e-07  1.74593481e-07  7.60000000e-01 
 7.70000000e-01  3.46558264e-09  3.43655290e-09  4.58588737e-01  3.48360583e-09  4.58588737e-01  4.58588737e-01  4.58588738e-01  1.59698139e-07  1.74593296e-07  7.70000000e-01 
 7.80000000e-01  3.46558258e-09  3.43655290e-09  4.58588752e-01  3.48360589e-09  4.58588752e-01  4.58588752e-01  4.58588752e-01  1.59698162e-07  1.74593225e-07  7.80000000e-01 
 7.90000000e-01  3.46558259e-09  3.43655290e-09  4.58588727e-01  3.48360588e-09  4.58588727e-01  4.58588727e-01  4.58588727e-01  1.59698126e-07  1.74592948e-07  7.90000000e-01 
 8.00000000e-01  3.46558258e-09  3.43655290e-09  4.58588754e-01  3.48360584e-09  4.58588754e-01  4.58588754e-01  4.58588754e-01  1.59698169e-07  1.74592955e-07  8.00000000e-01 
 8.10000000e-01  3.46558260e-09  3.43655290e-09  4.58588756e-01  3.48360584e-09  4.58588756e-01  4.58588756e-01  4.58588756e-01  1.59698159e-07  1.74592692e-07  8.10000000e-01 
 8.20000000e-01  3.46558263e-09  3.43655290e-09  4.58588740e-01  3.48360583e-09  4.58588741e-01  4.58588740e-01  4.58588741e-01  1.59698153e-07  1.74592472e-07  8.20000000e-01 
 8.30000000e-01  3.46558258e-09  3.43655290e-09  4.58588761e-01  3.48360589e-09  4.58588761e-01  4.58588761e-01  4.58588761e-01  1.59698173e-07  1.74592422e-07  8.30000000e-01 
 8.40000000e-01  3.46558259e-09  3.43655290e-09  4.58588742e-01  3.48360588e-09  4.58588742e-01  4.58588742e-01  4.58588743e-01  1.59698150e-07  1.74592309e-07  8.40000000e-01 
 8.50000000e-01  3.46558258e-09  3.43655290e-09  4.58588741e-01  3.48360583e-09  4.58588741e-01  4.58588741e-01  4.58588742e-01  1.59698147e-07  1.74592088e-07  8.50000000e-01 
 8.60000000e-01  3.46558259e-09  3.43655290e-09  4.58588732e-01  3.48360584e-09  4.58588733e-01  4.58588733e-01  4.58588733e-01  1.59698122e-07  1.74591925e-07  8.60000000e-01 
 8.70000000e-01  3.46558258e-09  3.43655290e-09  4.58588731e-01  3.48360583e-09  4.58588731e-01  4.58588731e-01  4.58588731e-01  1.59698132e-07  1.74591754e-07  8.70000000e-01 
 8.80000000e-01  3.46558265e-09  3.43655290e-09  4.58588730e-01  3.48360583e-09  4.58588730e-01  4.58588730e-01  4.58588730e-01  1.59698135e-07  1.74591655e-07  8.80000000e-01 
 8.90000000e-01  3.46558263e-09  3.43655290e-09  4.58588740e-01  3.48360583e-09  4.58588740e-01  4.58588740e-01  4.58588741e-01  1.59698138e-07  1.74591513e-07  8.90000000e-01 
 9.00000000e-01  3.46558258e-09  3.43655290e-09  4.58588757e-01  3.48360584e-09  4.58588757e-01  4.58588757e-01  4.58588758e-01  1.59698174e-07  1.74591513e-07  9.00000000e-01 
 9.10000000e-01  3.46558265e-09  3.43655289e-09  4.58588719e-01  3.48360583e-09  4.58588720e-01  4.58588720e-01  4.58588720e-01  1.59698108e-07  1.74591058e-07  9.10000000e-01 
 9.20000000e-01  3.46558263e-09  3.43655295e-09  4.58588743e-01  3.48360583e-09  4.58588743e-01  4.58588743e-01  4.58588743e-01  1.59698135e-07  1.74591129e-07  9.20000000e-01 
 9.30000000e-01  3.46558264e-09  3.43655288e-09  4.58588711e-01  3.48360589e-09  4.58588711e-01  4.58588711e-01  4.58588711e-01  1.59698107e-07  1.74590788e-07  9.30000000e-01 
 9.40000000e-01  3.46558264e-09  3.43655290e-09  4.58588742e-01  3.48360588e-09  4.58588742e-01  4.58588742e-01  4.58588743e-01  1.59698145e-07  1.74590845e-07  9.40000000e-01 
 9.50000000e-01  3.46558264e-09  3.43655290e-09  4.58588754e-01  3.48360583e-09  4.58588754e-01  4.58588754e-01  4.58588754e-01  1.59698166e-07  1.74590603e-07  9.50000000e-01 
 9.60000000e-01  3.46558258e-09  3.43655290e-09  4.58588731e-01  3.48360584e-09  4.58588731e-01  4.58588731e-01  4.58588731e-01  1.59698138e-07  1.74590433e-07  9.60000000e-01 
 9.70000000e-01  3.46558265e-09  3.43655290e-09  4.58588728e-01  3.48360583e-09  4.58588728e-01  4.58588728e-01  4.58588728e-01  1.59698112e-07  1.74590269e-07  9.70000000e-01 
 9.80000000e-01  3.46558258e-09  3.43655290e-09  4.58588755e-01  3.48360589e-09  4.58588755e-01  4.58588755e-01  4.58588755e-01  1.59698147e-07  1.74590234e-07  9.80000000e-01 
 9.90000000e-01  3.46558265e-09  3.43655290e-09  4.58588737e-01  3.48360582e-09  4.58588737e-01  4.58588737e-01  4.58588737e-01  1.59698130e-07  1.74589985e-07  9.90000000e-01 
 1.00000000e+00  3.46558258e-09  3.43655290e-09  4.58588740e-01  3.48360584e-09  4.58588740e-01  4.58588740e-01  4.58588741e-01  1.59698147e-07  1.74589808e-07  1.00000000e+00 
 1.01000000e+00  3.46558265e-09  3.43655290e-09  4.58588743e-01  3.48360583e-09  4.58588743e-01  4.58588743e-01  4.58588743e-01  1.59698149e-07  1.74589715e-07  1.01000000e+00 
 1.02000000e+00  3.46558263e-09  3.43655295e-09  4.58588732e-01  3.48360589e-09  4.58588732e-01  4.58588732e-01  4.58588733e-01  1.59698134e-07  1.74589459e-07  1.02000000e+00 
 1.03000000e+00  3.46558258e-09  3.43655288e-09  4.58588736e-01  3.48360582e-09  4.58588736e-01  4.58588736e-01  4.58588736e-01  1.59698138e-07  1.74589388e-07  1.03000000e+00 
 1.04000000e+00  3.46558259e-09  3.43655290e-09  4.58588732e-01  3.48360584e-09  4.58588732e-01  4.58588732e-01  4.58588732e-01  1.59698136e-07  1.74589054e-07  1.04000000e+00 
 1.05000000e+00  3.46558258e-09  3.43655290e-09  4.58588753e-01  3.48360584e-09  4.58588753e-01  4.58588753e-01  4.58588753e-01  1.59698148e-07  1.74588884e-07  1.05000000e+00 
 1.06000000e+00  3.46558265e-09  3.43655290e-09  4.58588736e-01  3.48360583e-09  4.58588736e-01  4.58588736e-01  4.58588736e-01  1.59698145e-07  1.74588799e-07  1.06000000e+00 
 1.07000000e+00  3.46558258e-09  3.43655290e-09  4.58588733e-01  3.48360583e-09  4.58588733e-01  4.58588733e-01  4.58588733e-01  1.59698139e-07  1.74588635e-07  1.07000000e+00 
 1.08000000e+00  3.46558265e-09  3.43655290e-09  4.58588730e-01  3.48360583e-09  4.58588730e-01  4.58588730e-01  4.58588730e-01  1.59698128e-07  1.74588408e-07  1.08000000e+00 
 1.09000000e+00  3.46558263e-09  3.43655290e-09  4.58588751e-01  3.48360589e-09  4.58588751e-01  4.58588751e-01  4.58588751e-01  1.59698152e-07  1.74588337e-07  1.09000000e+00 
 1.10000000e+00  3.46558264e-09  3.43655290e-09  4.58588734e-01  3.48360582e-09  4.58588734e-01  4.58588734e-01  4.58588734e-01  1.59698130e-07  1.74587989e-07  1.10000000e+00 
 1.11000000e+00  3.46558264e-09  3.43655289e-09  4.58588710e-01  3.48360584e-09  4.58588710e-01  4.58588710e-01  4.58588710e-01  1.59698092e-07  1.74587719e-07  1.11000000e+00 
 1.12000000e+00  3.46558258e-09  3.43655290e-09  4.58588752e-01  3.48360589e-09  4.58588752e-01  4.58588752e-01  4.58588752e-01  1.59698149e-07  1.74587676e-07  1.12000000e+00 
 1.13000000e+00  3.46558259e-09  3.43655290e-09  4.58588726e-01  3.48360588e-09  4.58588726e-01  4.58588726e-01  4.58588726e-01  1.59698120e-07  1.74587484e-07  1.13000000e+00 
 1.14000000e+00  3.46558263e-09  3.43655290e-09  4.58588726e-01  3.48360584e-09  4.58588726e-01  4.58588726e-01  4.58588726e-01  1.59698118e-07  1.74587264e-07  1.14000000e+00 
 1.15000000e+00  3.46558258e-09  3.43655290e-09  4.58588745e-01  3.48360583e-09  4.58588745e-01  4.58588745e-01  4.58588745e-01  1.59698144e-07  1.74587150e-07  1.15000000e+00 
 1.16000000e+00  3.46558265e-09  3.43655295e-09  4.58588731e-01  3.48360583e-09  4.58588731e-01  4.58588731e-01  4.58588731e-01  1.59698135e-07  1.74586845e-07  1.16000000e+00 
 1.17000000e+00  3.46558263e-09  3.43655289e-09  4.58588763e-01  3.48360584e-09  4.58588764e-01  4.58588763e-01  4.58588764e-01  1.59698174e-07  1.74586773e-07  1.17000000e+00 
 1.18000000e+00  3.46558264e-09  3.43655290e-09  4.58588750e-01  3.48360583e-09  4.58588750e-01  4.58588750e-01  4.58588750e-01  1.59698153e-07  1.74586489e-07  1.18000000e+00 
 1.19000000e+00  3.46558258e-09  3.43655290e-09  4.58588744e-01  3.48360583e-09  4.58588744e-01  4.58588744e-01  4.58588744e-01  1.59698152e-07  1.74586233e-07  1.19000000e+00 
 1.20000000e+00  3.46558265e-09  3.43655290e-09  4.58588741e-01  3.48360583e-09  4.58588741e-01  4.58588741e-01  4.58588742e-01  1.59698143e-07  1.74586020e-07  1.20000000e+00 
 1.21000000e+00  3.46558258e-09  3.43655290e-09  4.58588745e-01  3.48360589e-09  4.58588745e-01  4.58588745e-01  4.58588745e-01  1.59698153e-07  1.74585722e-07  1.21000000e+00 
 1.22000000e+00  3.46558265e-09  3.43655290e-09  4.58588754e-01  3.48360582e-09  4.58588755e-01  4.58588754e-01  4.58588755e-01  1.59698163e-07  1.74585608e-07  1.22000000e+00 
 1.23000000e+00  3.46558258e-09  3.43655290e-09  4.58588729e-01  3.48360584e-09  4.58588729e-01  4.58588729e-01  4.58588729e-01  1.59698126e-07  1.74585338e-07  1.23000000e+00 
 1.24000000e+00  3.46558259e-09  3.43655290e-09  4.58588751e-01  3.48360589e-09  4.58588751e-01  4.58588751e-01  4.58588751e-01  1.59698150e-07  1.74585239e-07  1.24000000e+00 
 1.25000000e+00  3.46558258e-09  3.43655290e-09  4.58588727e-01  3.48360582e-09  4.58588727e-01  4.58588727e-01  4.58588727e-01  1.59698130e-07  1.74584883e-07  1.25000000e+00 
 1.26000000e+00  3.46558265e-09  3.43655290e-09  4.58588733e-01  3.48360590e-09  4.58588733e-01  4.58588733e-01  4.58588733e-01  1.59698124e-07  1.74584599e-07  1.26000000e+00 
 1.27000000e+00  3.46558258e-09  3.43655290e-09  4.58588759e-01  3.48360582e-09  4.58588759e-01  4.58588759e-01  4.58588760e-01  1.59698168e-07  1.74584372e-07  1.27000000e+00 
 1.28000000e+00  3.46558260e-09  3.43655290e-09  4.58588760e-01  3.48360584e-09  4.58588760e-01  4.58588760e-01  4.58588761e-01  1.59698167e-07  1.74584272e-07  1.28000000e+00 
 1.29000000e+00  3.46558258e-09  3.43655290e-09  4.58588738e-01  3.48360583e-09  4.58588738e-01  4.58588738e-01  4.58588738e-01  1.59698144e-07  1.74583789e-07  1.29000000e+00 
 1.30000000e+00  3.46558265e-09  3.43655290e-09  4.58588748e-01  3.48360589e-09  4.58588748e-01  4.58588748e-01  4.58588748e-01  1.59698149e-07  1.74583676e-07  1.30000000e+00 
 1.31000000e+00  3.46558263e-09  3.43655290e-09  4.58588751e-01  3.48360582e-09  4.58588751e-01  4.58588751e-01  4.58588751e-01  1.59698161e-07  1.74583278e-07  1.31000000e+00 
 1.32000000e+00  3.46558264e-09  3.43655290e-09  4.58588754e-01  3.48360584e-09  4.58588754e-01  4.58588754e-01  4.58588754e-01  1.59698162e-07  1.74582851e-07  1.32000000e+00 
 1.33000000e+00  3.46558258e-09  3.43655290e-09  4.58588756e-01  3.48360584e-09  4.58588756e-01  4.58588756e-01  4.58588756e-01  1.59698181e-07  1.74582595e-07  1.33000000e+00 
 1.34000000e+00  3.46558265e-09  3.43655289e-09  4.58588716e-01  3.48360583e-09  4.58588716e-01  4.58588716e-01  4.58588716e-01  1.59698098e-07  1.74582027e-07  1.34000000e+00 
 1.35000000e+00  3.46558263e-09  3.43655290e-09  4.58588741e-01  3.48360589e-09  4.58588741e-01  4.58588741e-01  4.58588741e-01  1.59698118e-07  1.74581885e-07  1.35000000e+00 
 1.36000000e+00  3.46558264e-09  3.43655290e-09  4.58588740e-01  3.48360588e-09  4.58588740e-01  4.58588740e-01  4.58588740e-01  1.59698157e-07  1.74581331e-07  1.36000000e+00 
