 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.58398326e-01  3.11282865e-09  3.51129804e-09  3.27962967e-09  3.23256047e-09  4.58398326e-01  4.58398326e-01  1.60297317e-07  1.44654935e-07  2.60000000e-01 
 2.70000000e-01  4.58398315e-01  3.11282865e-09  3.51129803e-09  3.27962967e-09  3.23256045e-09  4.58398315e-01  4.58398314e-01  1.60297302e-07  1.44654686e-07  2.70000000e-01 
 2.80000000e-01  4.58398301e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398301e-01  4.58398301e-01  1.60297286e-07  1.44654535e-07  2.80000000e-01 
 2.90000000e-01  4.58398308e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256047e-09  4.58398308e-01  4.58398308e-01  1.60297305e-07  1.44654379e-07  2.90000000e-01 
 3.00000000e-01  4.58398287e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256045e-09  4.58398287e-01  4.58398287e-01  1.60297268e-07  1.44654223e-07  3.00000000e-01 
 3.10000000e-01  4.58398300e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398300e-01  4.58398300e-01  1.60297292e-07  1.44654148e-07  3.10000000e-01 
 3.20000000e-01  4.58398288e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256047e-09  4.58398287e-01  4.58398287e-01  1.60297270e-07  1.44653981e-07  3.20000000e-01 
 3.30000000e-01  4.58398306e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256045e-09  4.58398306e-01  4.58398306e-01  1.60297309e-07  1.44653949e-07  3.30000000e-01 
 3.40000000e-01  4.58398306e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398306e-01  4.58398306e-01  1.60297299e-07  1.44653676e-07  3.40000000e-01 
 3.50000000e-01  4.58398296e-01  3.11282859e-09  3.51129797e-09  3.27962966e-09  3.23256047e-09  4.58398296e-01  4.58398296e-01  1.60297283e-07  1.44653590e-07  3.50000000e-01 
 3.60000000e-01  4.58398327e-01  3.11282865e-09  3.51129804e-09  3.27962972e-09  3.23256045e-09  4.58398327e-01  4.58398327e-01  1.60297342e-07  1.44653541e-07  3.60000000e-01 
 3.70000000e-01  4.58398307e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398307e-01  4.58398307e-01  1.60297301e-07  1.44653459e-07  3.70000000e-01 
 3.80000000e-01  4.58398322e-01  3.11282859e-09  3.51129803e-09  3.27962967e-09  3.23256046e-09  4.58398322e-01  4.58398322e-01  1.60297321e-07  1.44653320e-07  3.80000000e-01 
 3.90000000e-01  4.58398304e-01  3.11282859e-09  3.51129797e-09  3.27962966e-09  3.23256046e-09  4.58398304e-01  4.58398304e-01  1.60297295e-07  1.44653161e-07  3.90000000e-01 
 4.00000000e-01  4.58398300e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398300e-01  4.58398300e-01  1.60297287e-07  1.44653086e-07  4.00000000e-01 
 4.10000000e-01  4.58398311e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256041e-09  4.58398311e-01  4.58398311e-01  1.60297310e-07  1.44652958e-07  4.10000000e-01 
 4.20000000e-01  4.58398317e-01  3.11282859e-09  3.51129803e-09  3.27962967e-09  3.23256047e-09  4.58398317e-01  4.58398317e-01  1.60297301e-07  1.44652901e-07  4.20000000e-01 
 4.30000000e-01  4.58398304e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398304e-01  4.58398304e-01  1.60297303e-07  1.44652720e-07  4.30000000e-01 
 4.40000000e-01  4.58398299e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256041e-09  4.58398299e-01  4.58398299e-01  1.60297277e-07  1.44652521e-07  4.40000000e-01 
 4.50000000e-01  4.58398296e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398296e-01  4.58398296e-01  1.60297278e-07  1.44652439e-07  4.50000000e-01 
 4.60000000e-01  4.58398308e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256045e-09  4.58398308e-01  4.58398308e-01  1.60297300e-07  1.44652361e-07  4.60000000e-01 
 4.70000000e-01  4.58398305e-01  3.11282865e-09  3.51129803e-09  3.27962972e-09  3.23256040e-09  4.58398305e-01  4.58398305e-01  1.60297289e-07  1.44652265e-07  4.70000000e-01 
 4.80000000e-01  4.58398311e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256041e-09  4.58398311e-01  4.58398311e-01  1.60297304e-07  1.44652052e-07  4.80000000e-01 
 4.90000000e-01  4.58398287e-01  3.11282865e-09  3.51129803e-09  3.27962972e-09  3.23256041e-09  4.58398287e-01  4.58398287e-01  1.60297271e-07  1.44652013e-07  4.90000000e-01 
 5.00000000e-01  4.58398278e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256041e-09  4.58398278e-01  4.58398278e-01  1.60297255e-07  1.44651938e-07  5.00000000e-01 
 5.10000000e-01  4.58398297e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398297e-01  4.58398296e-01  1.60297275e-07  1.44651814e-07  5.10000000e-01 
 5.20000000e-01  4.58398305e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256045e-09  4.58398305e-01  4.58398305e-01  1.60297292e-07  1.44651700e-07  5.20000000e-01 
 5.30000000e-01  4.58398292e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398292e-01  4.58398292e-01  1.60297276e-07  1.44651597e-07  5.30000000e-01 
 5.40000000e-01  4.58398288e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398288e-01  4.58398288e-01  1.60297266e-07  1.44651487e-07  5.40000000e-01 
 5.50000000e-01  4.58398281e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398281e-01  4.58398281e-01  1.60297248e-07  1.44651423e-07  5.50000000e-01 
 5.60000000e-01  4.58398282e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398282e-01  4.58398282e-01  1.60297259e-07  1.44651210e-07  5.60000000e-01 
 5.70000000e-01  4.58398313e-01  3.11282865e-09  3.51129803e-09  3.27962972e-09  3.23256046e-09  4.58398313e-01  4.58398313e-01  1.60297313e-07  1.44651366e-07  5.70000000e-01 
 5.80000000e-01  4.58398287e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398286e-01  4.58398286e-01  1.60297263e-07  1.44651089e-07  5.80000000e-01 
 5.90000000e-01  4.58398326e-01  3.11282860e-09  3.51129809e-09  3.27962967e-09  3.23256047e-09  4.58398326e-01  4.58398326e-01  1.60297329e-07  1.44651160e-07  5.90000000e-01 
 6.00000000e-01  4.58398304e-01  3.11282865e-09  3.51129802e-09  3.27962966e-09  3.23256045e-09  4.58398304e-01  4.58398303e-01  1.60297291e-07  1.44651011e-07  6.00000000e-01 
 6.10000000e-01  4.58398298e-01  3.11282859e-09  3.51129804e-09  3.27962966e-09  3.23256046e-09  4.58398298e-01  4.58398298e-01  1.60297295e-07  1.44650912e-07  6.10000000e-01 
 6.20000000e-01  4.58398301e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398301e-01  4.58398301e-01  1.60297288e-07  1.44650762e-07  6.20000000e-01 
 6.30000000e-01  4.58398288e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398288e-01  4.58398288e-01  1.60297258e-07  1.44650521e-07  6.30000000e-01 
 6.40000000e-01  4.58398287e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398287e-01  4.58398287e-01  1.60297269e-07  1.44650429e-07  6.40000000e-01 
 6.50000000e-01  4.58398312e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398312e-01  4.58398312e-01  1.60297314e-07  1.44650564e-07  6.50000000e-01 
 6.60000000e-01  4.58398313e-01  3.11282865e-09  3.51129803e-09  3.27962967e-09  3.23256041e-09  4.58398313e-01  4.58398313e-01  1.60297295e-07  1.44650365e-07  6.60000000e-01 
 6.70000000e-01  4.58398284e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398284e-01  4.58398284e-01  1.60297259e-07  1.44650265e-07  6.70000000e-01 
 6.80000000e-01  4.58398318e-01  3.11282859e-09  3.51129803e-09  3.27962967e-09  3.23256045e-09  4.58398318e-01  4.58398318e-01  1.60297313e-07  1.44650286e-07  6.80000000e-01 
 6.90000000e-01  4.58398300e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398300e-01  4.58398300e-01  1.60297278e-07  1.44650038e-07  6.90000000e-01 
 7.00000000e-01  4.58398281e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256047e-09  4.58398281e-01  4.58398281e-01  1.60297260e-07  1.44649924e-07  7.00000000e-01 
 7.10000000e-01  4.58398299e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256045e-09  4.58398299e-01  4.58398299e-01  1.60297282e-07  1.44649903e-07  7.10000000e-01 
 7.20000000e-01  4.58398291e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398291e-01  4.58398291e-01  1.60297271e-07  1.44649761e-07  7.20000000e-01 
 7.30000000e-01  4.58398309e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398309e-01  4.58398309e-01  1.60297299e-07  1.44649675e-07  7.30000000e-01 
 7.40000000e-01  4.58398299e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398299e-01  4.58398299e-01  1.60297286e-07  1.44649611e-07  7.40000000e-01 
 7.50000000e-01  4.58398291e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398291e-01  4.58398291e-01  1.60297296e-07  1.44649498e-07  7.50000000e-01 
 7.60000000e-01  4.58398316e-01  3.11282865e-09  3.51129803e-09  3.27962967e-09  3.23256041e-09  4.58398316e-01  4.58398316e-01  1.60297314e-07  1.44649512e-07  7.60000000e-01 
 7.70000000e-01  4.58398294e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256041e-09  4.58398294e-01  4.58398294e-01  1.60297276e-07  1.44649121e-07  7.70000000e-01 
 7.80000000e-01  4.58398293e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398293e-01  4.58398293e-01  1.60297284e-07  1.44649142e-07  7.80000000e-01 
 7.90000000e-01  4.58398297e-01  3.11282859e-09  3.51129797e-09  3.27962966e-09  3.23256045e-09  4.58398297e-01  4.58398297e-01  1.60297286e-07  1.44649057e-07  7.90000000e-01 
 8.00000000e-01  4.58398302e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398302e-01  4.58398302e-01  1.60297277e-07  1.44648908e-07  8.00000000e-01 
 8.10000000e-01  4.58398298e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256041e-09  4.58398298e-01  4.58398298e-01  1.60297298e-07  1.44648801e-07  8.10000000e-01 
 8.20000000e-01  4.58398324e-01  3.11282860e-09  3.51129803e-09  3.27962967e-09  3.23256047e-09  4.58398324e-01  4.58398324e-01  1.60297327e-07  1.44648730e-07  8.20000000e-01 
 8.30000000e-01  4.58398296e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256045e-09  4.58398296e-01  4.58398296e-01  1.60297278e-07  1.44648546e-07  8.30000000e-01 
 8.40000000e-01  4.58398282e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398281e-01  4.58398281e-01  1.60297266e-07  1.44648439e-07  8.40000000e-01 
 8.50000000e-01  4.58398310e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398310e-01  4.58398310e-01  1.60297307e-07  1.44648531e-07  8.50000000e-01 
 8.60000000e-01  4.58398297e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256047e-09  4.58398297e-01  4.58398296e-01  1.60297282e-07  1.44648297e-07  8.60000000e-01 
 8.70000000e-01  4.58398313e-01  3.11282859e-09  3.51129803e-09  3.27962967e-09  3.23256045e-09  4.58398313e-01  4.58398313e-01  1.60297312e-07  1.44648297e-07  8.70000000e-01 
 8.80000000e-01  4.58398313e-01  3.11282859e-09  3.51129803e-09  3.27962967e-09  3.23256046e-09  4.58398313e-01  4.58398313e-01  1.60297307e-07  1.44647984e-07  8.80000000e-01 
 8.90000000e-01  4.58398302e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398302e-01  4.58398302e-01  1.60297281e-07  1.44648013e-07  8.90000000e-01 
 9.00000000e-01  4.58398296e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256041e-09  4.58398295e-01  4.58398295e-01  1.60297281e-07  1.44647849e-07  9.00000000e-01 
 9.10000000e-01  4.58398320e-01  3.11282865e-09  3.51129803e-09  3.27962967e-09  3.23256041e-09  4.58398320e-01  4.58398320e-01  1.60297327e-07  1.44647849e-07  9.10000000e-01 
 9.20000000e-01  4.58398297e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398297e-01  4.58398297e-01  1.60297284e-07  1.44647757e-07  9.20000000e-01 
 9.30000000e-01  4.58398282e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256045e-09  4.58398282e-01  4.58398282e-01  1.60297266e-07  1.44647430e-07  9.30000000e-01 
 9.40000000e-01  4.58398297e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398297e-01  4.58398297e-01  1.60297289e-07  1.44647458e-07  9.40000000e-01 
 9.50000000e-01  4.58398295e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398295e-01  4.58398295e-01  1.60297287e-07  1.44647302e-07  9.50000000e-01 
 9.60000000e-01  4.58398317e-01  3.11282859e-09  3.51129803e-09  3.27962967e-09  3.23256046e-09  4.58398317e-01  4.58398317e-01  1.60297307e-07  1.44647302e-07  9.60000000e-01 
 9.70000000e-01  4.58398290e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398290e-01  4.58398290e-01  1.60297273e-07  1.44647089e-07  9.70000000e-01 
 9.80000000e-01  4.58398293e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256047e-09  4.58398293e-01  4.58398293e-01  1.60297273e-07  1.44646933e-07  9.80000000e-01 
 9.90000000e-01  4.58398322e-01  3.11282859e-09  3.51129803e-09  3.27962967e-09  3.23256040e-09  4.58398322e-01  4.58398322e-01  1.60297327e-07  1.44646890e-07  9.90000000e-01 
 1.00000000e+00  4.58398307e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256047e-09  4.58398306e-01  4.58398306e-01  1.60297296e-07  1.44646769e-07  1.00000000e+00 
 1.01000000e+00  4.58398329e-01  3.11282860e-09  3.51129804e-09  3.27962967e-09  3.23256040e-09  4.58398329e-01  4.58398329e-01  1.60297331e-07  1.44646783e-07  1.01000000e+00 
 1.02000000e+00  4.58398280e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256041e-09  4.58398280e-01  4.58398280e-01  1.60297257e-07  1.44646535e-07  1.02000000e+00 
 1.03000000e+00  4.58398284e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256041e-09  4.58398284e-01  4.58398284e-01  1.60297266e-07  1.44646307e-07  1.03000000e+00 
 1.04000000e+00  4.58398308e-01  3.11282865e-09  3.51129803e-09  3.27962972e-09  3.23256047e-09  4.58398308e-01  4.58398308e-01  1.60297310e-07  1.44646307e-07  1.04000000e+00 
 1.05000000e+00  4.58398309e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256045e-09  4.58398309e-01  4.58398309e-01  1.60297292e-07  1.44646151e-07  1.05000000e+00 
 1.06000000e+00  4.58398286e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398286e-01  4.58398286e-01  1.60297274e-07  1.44646108e-07  1.06000000e+00 
 1.07000000e+00  4.58398316e-01  3.11282859e-09  3.51129803e-09  3.27962967e-09  3.23256041e-09  4.58398316e-01  4.58398316e-01  1.60297325e-07  1.44646087e-07  1.07000000e+00 
 1.08000000e+00  4.58398289e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398289e-01  4.58398289e-01  1.60297270e-07  1.44645796e-07  1.08000000e+00 
 1.09000000e+00  4.58398302e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256045e-09  4.58398301e-01  4.58398301e-01  1.60297290e-07  1.44645725e-07  1.09000000e+00 
 1.10000000e+00  4.58398291e-01  3.11282859e-09  3.51129803e-09  3.27962972e-09  3.23256040e-09  4.58398291e-01  4.58398291e-01  1.60297257e-07  1.44645547e-07  1.10000000e+00 
 1.11000000e+00  4.58398292e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256041e-09  4.58398292e-01  4.58398292e-01  1.60297278e-07  1.44645504e-07  1.11000000e+00 
 1.12000000e+00  4.58398319e-01  3.11282865e-09  3.51129803e-09  3.27962967e-09  3.23256047e-09  4.58398319e-01  4.58398319e-01  1.60297324e-07  1.44645398e-07  1.12000000e+00 
 1.13000000e+00  4.58398282e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256045e-09  4.58398282e-01  4.58398282e-01  1.60297252e-07  1.44645057e-07  1.13000000e+00 
 1.14000000e+00  4.58398299e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398299e-01  4.58398299e-01  1.60297290e-07  1.44645085e-07  1.14000000e+00 
 1.15000000e+00  4.58398309e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398308e-01  4.58398308e-01  1.60297312e-07  1.44644943e-07  1.15000000e+00 
 1.16000000e+00  4.58398304e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256047e-09  4.58398303e-01  4.58398303e-01  1.60297304e-07  1.44644858e-07  1.16000000e+00 
 1.17000000e+00  4.58398321e-01  3.11282859e-09  3.51129803e-09  3.27962967e-09  3.23256045e-09  4.58398321e-01  4.58398321e-01  1.60297313e-07  1.44644559e-07  1.17000000e+00 
 1.18000000e+00  4.58398300e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398300e-01  4.58398300e-01  1.60297274e-07  1.44644503e-07  1.18000000e+00 
 1.19000000e+00  4.58398296e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256041e-09  4.58398295e-01  4.58398295e-01  1.60297282e-07  1.44644446e-07  1.19000000e+00 
 1.20000000e+00  4.58398303e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398303e-01  4.58398303e-01  1.60297306e-07  1.44644275e-07  1.20000000e+00 
 1.21000000e+00  4.58398297e-01  3.11282859e-09  3.51129797e-09  3.27962966e-09  3.23256045e-09  4.58398297e-01  4.58398297e-01  1.60297274e-07  1.44644019e-07  1.21000000e+00 
 1.22000000e+00  4.58398307e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398307e-01  4.58398307e-01  1.60297292e-07  1.44643863e-07  1.22000000e+00 
 1.23000000e+00  4.58398291e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256041e-09  4.58398291e-01  4.58398291e-01  1.60297268e-07  1.44643664e-07  1.23000000e+00 
 1.24000000e+00  4.58398291e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398290e-01  4.58398290e-01  1.60297280e-07  1.44643508e-07  1.24000000e+00 
 1.25000000e+00  4.58398307e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398307e-01  4.58398307e-01  1.60297293e-07  1.44643508e-07  1.25000000e+00 
 1.26000000e+00  4.58398274e-01  3.11282859e-09  3.51129802e-09  3.27962966e-09  3.23256047e-09  4.58398274e-01  4.58398274e-01  1.60297246e-07  1.44643138e-07  1.26000000e+00 
 1.27000000e+00  4.58398288e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256039e-09  4.58398288e-01  4.58398288e-01  1.60297269e-07  1.44643039e-07  1.27000000e+00 
 1.28000000e+00  4.58398317e-01  3.11282859e-09  3.51129803e-09  3.27962967e-09  3.23256047e-09  4.58398317e-01  4.58398317e-01  1.60297317e-07  1.44642897e-07  1.28000000e+00 
 1.29000000e+00  4.58398286e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256045e-09  4.58398286e-01  4.58398286e-01  1.60297261e-07  1.44642613e-07  1.29000000e+00 
 1.30000000e+00  4.58398299e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398299e-01  4.58398299e-01  1.60297298e-07  1.44642570e-07  1.30000000e+00 
 1.31000000e+00  4.58398301e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256047e-09  4.58398301e-01  4.58398301e-01  1.60297280e-07  1.44642257e-07  1.31000000e+00 
 1.32000000e+00  4.58398292e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256045e-09  4.58398292e-01  4.58398292e-01  1.60297282e-07  1.44642115e-07  1.32000000e+00 
 1.33000000e+00  4.58398298e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398298e-01  4.58398298e-01  1.60297285e-07  1.44641987e-07  1.33000000e+00 
 1.34000000e+00  4.58398309e-01  3.11282865e-09  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398309e-01  4.58398309e-01  1.60297295e-07  1.44641703e-07  1.34000000e+00 
 1.35000000e+00  4.58398308e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256047e-09  4.58398308e-01  4.58398308e-01  1.60297314e-07  1.44641504e-07  1.35000000e+00 
 1.36000000e+00  4.58398301e-01  3.11282859e-09  3.51129803e-09  3.27962966e-09  3.23256045e-09  4.58398301e-01  4.58398301e-01  1.60297290e-07  1.44641334e-07  1.36000000e+00 
