 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.50347240e-09  4.58399069e-01  4.58399069e-01  3.27962974e-09  3.23256050e-09  4.58399069e-01  4.58399069e-01  1.60298326e-07  1.52479895e-07  2.80000000e-01 
 2.90000000e-01  3.50347240e-09  4.58399066e-01  4.58399066e-01  3.27962975e-09  3.23256049e-09  4.58399066e-01  4.58399066e-01  1.60298320e-07  1.52479576e-07  2.90000000e-01 
 3.00000000e-01  3.50347240e-09  4.58399082e-01  4.58399082e-01  3.27962979e-09  3.23256049e-09  4.58399082e-01  4.58399082e-01  1.60298344e-07  1.52479576e-07  3.00000000e-01 
 3.10000000e-01  3.50347240e-09  4.58399082e-01  4.58399082e-01  3.27962974e-09  3.23256043e-09  4.58399082e-01  4.58399082e-01  1.60298350e-07  1.52479416e-07  3.10000000e-01 
 3.20000000e-01  3.50347240e-09  4.58399069e-01  4.58399068e-01  3.27962975e-09  3.23256050e-09  4.58399069e-01  4.58399068e-01  1.60298333e-07  1.52479199e-07  3.20000000e-01 
 3.30000000e-01  3.50347240e-09  4.58399092e-01  4.58399092e-01  3.27962974e-09  3.23256049e-09  4.58399092e-01  4.58399092e-01  1.60298363e-07  1.52479178e-07  3.30000000e-01 
 3.40000000e-01  3.50347240e-09  4.58399058e-01  4.58399058e-01  3.27962975e-09  3.23256043e-09  4.58399058e-01  4.58399058e-01  1.60298314e-07  1.52478894e-07  3.40000000e-01 
 3.50000000e-01  3.50347240e-09  4.58399090e-01  4.58399089e-01  3.27962974e-09  3.23256045e-09  4.58399090e-01  4.58399089e-01  1.60298348e-07  1.52478961e-07  3.50000000e-01 
 3.60000000e-01  3.50347240e-09  4.58399105e-01  4.58399105e-01  3.27962976e-09  3.23256049e-09  4.58399105e-01  4.58399105e-01  1.60298369e-07  1.52478872e-07  3.60000000e-01 
 3.70000000e-01  3.50347240e-09  4.58399086e-01  4.58399086e-01  3.27962979e-09  3.23256044e-09  4.58399086e-01  4.58399086e-01  1.60298333e-07  1.52478691e-07  3.70000000e-01 
 3.80000000e-01  3.50347240e-09  4.58399085e-01  4.58399085e-01  3.27962974e-09  3.23256050e-09  4.58399085e-01  4.58399085e-01  1.60298347e-07  1.52478592e-07  3.80000000e-01 
 3.90000000e-01  3.50347240e-09  4.58399076e-01  4.58399075e-01  3.27962975e-09  3.23256049e-09  4.58399075e-01  4.58399075e-01  1.60298332e-07  1.52478389e-07  3.90000000e-01 
 4.00000000e-01  3.50347240e-09  4.58399073e-01  4.58399073e-01  3.27962974e-09  3.23256043e-09  4.58399073e-01  4.58399073e-01  1.60298345e-07  1.52478247e-07  4.00000000e-01 
 4.10000000e-01  3.50347240e-09  4.58399066e-01  4.58399066e-01  3.27962975e-09  3.23256045e-09  4.58399066e-01  4.58399066e-01  1.60298323e-07  1.52478080e-07  4.10000000e-01 
 4.20000000e-01  3.50347240e-09  4.58399111e-01  4.58399111e-01  3.27962974e-09  3.23256049e-09  4.58399111e-01  4.58399111e-01  1.60298381e-07  1.52477984e-07  4.20000000e-01 
 4.30000000e-01  3.50347240e-09  4.58399082e-01  4.58399082e-01  3.27962975e-09  3.23256049e-09  4.58399082e-01  4.58399082e-01  1.60298340e-07  1.52477782e-07  4.30000000e-01 
 4.40000000e-01  3.50347240e-09  4.58399065e-01  4.58399065e-01  3.27962979e-09  3.23256043e-09  4.58399065e-01  4.58399065e-01  1.60298323e-07  1.52477657e-07  4.40000000e-01 
 4.50000000e-01  3.50347240e-09  4.58399102e-01  4.58399102e-01  3.27962974e-09  3.23256045e-09  4.58399102e-01  4.58399102e-01  1.60298374e-07  1.52477721e-07  4.50000000e-01 
 4.60000000e-01  3.50347240e-09  4.58399073e-01  4.58399072e-01  3.27962975e-09  3.23256049e-09  4.58399073e-01  4.58399072e-01  1.60298329e-07  1.52477519e-07  4.60000000e-01 
 4.70000000e-01  3.50347240e-09  4.58399086e-01  4.58399086e-01  3.27962974e-09  3.23256044e-09  4.58399086e-01  4.58399086e-01  1.60298346e-07  1.52477384e-07  4.70000000e-01 
 4.80000000e-01  3.50347240e-09  4.58399076e-01  4.58399076e-01  3.27962975e-09  3.23256045e-09  4.58399076e-01  4.58399076e-01  1.60298333e-07  1.52477334e-07  4.80000000e-01 
 4.90000000e-01  3.50347240e-09  4.58399078e-01  4.58399078e-01  3.27962974e-09  3.23256049e-09  4.58399078e-01  4.58399078e-01  1.60298345e-07  1.52477202e-07  4.90000000e-01 
 5.00000000e-01  3.50347240e-09  4.58399094e-01  4.58399094e-01  3.27962976e-09  3.23256044e-09  4.58399094e-01  4.58399094e-01  1.60298377e-07  1.52477210e-07  5.00000000e-01 
 5.10000000e-01  3.50347240e-09  4.58399094e-01  4.58399094e-01  3.27962979e-09  3.23256045e-09  4.58399094e-01  4.58399094e-01  1.60298345e-07  1.52477003e-07  5.10000000e-01 
 5.20000000e-01  3.50347240e-09  4.58399081e-01  4.58399081e-01  3.27962974e-09  3.23256049e-09  4.58399081e-01  4.58399081e-01  1.60298349e-07  1.52477057e-07  5.20000000e-01 
 5.30000000e-01  3.50347240e-09  4.58399082e-01  4.58399082e-01  3.27962975e-09  3.23256043e-09  4.58399082e-01  4.58399082e-01  1.60298322e-07  1.52476765e-07  5.30000000e-01 
 5.40000000e-01  3.50347240e-09  4.58399072e-01  4.58399072e-01  3.27962979e-09  3.23256050e-09  4.58399072e-01  4.58399072e-01  1.60298331e-07  1.52476726e-07  5.40000000e-01 
 5.50000000e-01  3.50347240e-09  4.58399095e-01  4.58399094e-01  3.27962974e-09  3.23256049e-09  4.58399095e-01  4.58399094e-01  1.60298372e-07  1.52476680e-07  5.50000000e-01 
 5.60000000e-01  3.50347240e-09  4.58399077e-01  4.58399076e-01  3.27962975e-09  3.23256049e-09  4.58399077e-01  4.58399076e-01  1.60298333e-07  1.52476449e-07  5.60000000e-01 
 5.70000000e-01  3.50347240e-09  4.58399077e-01  4.58399077e-01  3.27962974e-09  3.23256049e-09  4.58399077e-01  4.58399077e-01  1.60298339e-07  1.52476332e-07  5.70000000e-01 
 5.80000000e-01  3.50347240e-09  4.58399074e-01  4.58399074e-01  3.27962975e-09  3.23256049e-09  4.58399074e-01  4.58399074e-01  1.60298339e-07  1.52476233e-07  5.80000000e-01 
 5.90000000e-01  3.50347240e-09  4.58399078e-01  4.58399077e-01  3.27962979e-09  3.23256049e-09  4.58399078e-01  4.58399078e-01  1.60298328e-07  1.52476154e-07  5.90000000e-01 
 6.00000000e-01  3.50347240e-09  4.58399066e-01  4.58399066e-01  3.27962974e-09  3.23256043e-09  4.58399066e-01  4.58399066e-01  1.60298326e-07  1.52475849e-07  6.00000000e-01 
 6.10000000e-01  3.50347240e-09  4.58399088e-01  4.58399088e-01  3.27962976e-09  3.23256050e-09  4.58399088e-01  4.58399088e-01  1.60298355e-07  1.52475955e-07  6.10000000e-01 
 6.20000000e-01  3.50347240e-09  4.58399076e-01  4.58399076e-01  3.27962974e-09  3.23256049e-09  4.58399076e-01  4.58399076e-01  1.60298336e-07  1.52475828e-07  6.20000000e-01 
 6.30000000e-01  3.50347240e-09  4.58399074e-01  4.58399074e-01  3.27962975e-09  3.23256043e-09  4.58399074e-01  4.58399074e-01  1.60298336e-07  1.52475643e-07  6.30000000e-01 
 6.40000000e-01  3.50347240e-09  4.58399086e-01  4.58399086e-01  3.27962974e-09  3.23256045e-09  4.58399086e-01  4.58399086e-01  1.60298345e-07  1.52475678e-07  6.40000000e-01 
 6.50000000e-01  3.50347240e-09  4.58399080e-01  4.58399080e-01  3.27962975e-09  3.23256049e-09  4.58399080e-01  4.58399080e-01  1.60298336e-07  1.52475543e-07  6.50000000e-01 
 6.60000000e-01  3.50347240e-09  4.58399089e-01  4.58399089e-01  3.27962979e-09  3.23256044e-09  4.58399089e-01  4.58399089e-01  1.60298364e-07  1.52475366e-07  6.60000000e-01 
 6.70000000e-01  3.50347240e-09  4.58399064e-01  4.58399064e-01  3.27962974e-09  3.23256050e-09  4.58399064e-01  4.58399064e-01  1.60298332e-07  1.52475245e-07  6.70000000e-01 
 6.80000000e-01  3.50347240e-09  4.58399082e-01  4.58399081e-01  3.27962975e-09  3.23256043e-09  4.58399082e-01  4.58399081e-01  1.60298356e-07  1.52475153e-07  6.80000000e-01 
 6.90000000e-01  3.50347240e-09  4.58399074e-01  4.58399074e-01  3.27962974e-09  3.23256045e-09  4.58399074e-01  4.58399074e-01  1.60298323e-07  1.52475174e-07  6.90000000e-01 
 7.00000000e-01  3.50347240e-09  4.58399074e-01  4.58399074e-01  3.27962975e-09  3.23256043e-09  4.58399074e-01  4.58399074e-01  1.60298328e-07  1.52474918e-07  7.00000000e-01 
 7.10000000e-01  3.50347240e-09  4.58399090e-01  4.58399090e-01  3.27962979e-09  3.23256045e-09  4.58399090e-01  4.58399090e-01  1.60298359e-07  1.52474968e-07  7.10000000e-01 
 7.20000000e-01  3.50347240e-09  4.58399086e-01  4.58399086e-01  3.27962974e-09  3.23256049e-09  4.58399086e-01  4.58399086e-01  1.60298357e-07  1.52474854e-07  7.20000000e-01 
 7.30000000e-01  3.50347240e-09  4.58399057e-01  4.58399057e-01  3.27962975e-09  3.23256049e-09  4.58399057e-01  4.58399057e-01  1.60298311e-07  1.52474435e-07  7.30000000e-01 
 7.40000000e-01  3.50347240e-09  4.58399096e-01  4.58399096e-01  3.27962974e-09  3.23256049e-09  4.58399096e-01  4.58399096e-01  1.60298367e-07  1.52474584e-07  7.40000000e-01 
 7.50000000e-01  3.50347240e-09  4.58399089e-01  4.58399089e-01  3.27962976e-09  3.23256049e-09  4.58399089e-01  4.58399089e-01  1.60298351e-07  1.52474392e-07  7.50000000e-01 
 7.60000000e-01  3.50347240e-09  4.58399092e-01  4.58399091e-01  3.27962974e-09  3.23256049e-09  4.58399092e-01  4.58399092e-01  1.60298362e-07  1.52474485e-07  7.60000000e-01 
 7.70000000e-01  3.50347240e-09  4.58399078e-01  4.58399077e-01  3.27962975e-09  3.23256049e-09  4.58399078e-01  4.58399078e-01  1.60298361e-07  1.52474271e-07  7.70000000e-01 
 7.80000000e-01  3.50347240e-09  4.58399079e-01  4.58399079e-01  3.27962974e-09  3.23256043e-09  4.58399079e-01  4.58399079e-01  1.60298336e-07  1.52474030e-07  7.80000000e-01 
 7.90000000e-01  3.50347240e-09  4.58399079e-01  4.58399079e-01  3.27962975e-09  3.23256050e-09  4.58399079e-01  4.58399079e-01  1.60298345e-07  1.52474001e-07  7.90000000e-01 
 8.00000000e-01  3.50347240e-09  4.58399062e-01  4.58399062e-01  3.27962973e-09  3.23256049e-09  4.58399062e-01  4.58399062e-01  1.60298315e-07  1.52473838e-07  8.00000000e-01 
 8.10000000e-01  3.50347240e-09  4.58399078e-01  4.58399078e-01  3.27962975e-09  3.23256049e-09  4.58399078e-01  4.58399078e-01  1.60298335e-07  1.52473810e-07  8.10000000e-01 
 8.20000000e-01  3.50347240e-09  4.58399085e-01  4.58399085e-01  3.27962974e-09  3.23256044e-09  4.58399085e-01  4.58399085e-01  1.60298353e-07  1.52473767e-07  8.20000000e-01 
 8.30000000e-01  3.50347240e-09  4.58399095e-01  4.58399094e-01  3.27962976e-09  3.23256045e-09  4.58399095e-01  4.58399094e-01  1.60298358e-07  1.52473575e-07  8.30000000e-01 
 8.40000000e-01  3.50347240e-09  4.58399100e-01  4.58399100e-01  3.27962980e-09  3.23256049e-09  4.58399100e-01  4.58399100e-01  1.60298374e-07  1.52473604e-07  8.40000000e-01 
 8.50000000e-01  3.50347240e-09  4.58399071e-01  4.58399071e-01  3.27962974e-09  3.23256049e-09  4.58399071e-01  4.58399071e-01  1.60298319e-07  1.52473248e-07  8.50000000e-01 
 8.60000000e-01  3.50347240e-09  4.58399086e-01  4.58399086e-01  3.27962976e-09  3.23256049e-09  4.58399086e-01  4.58399086e-01  1.60298346e-07  1.52473163e-07  8.60000000e-01 
 8.70000000e-01  3.50347240e-09  4.58399082e-01  4.58399082e-01  3.27962979e-09  3.23256043e-09  4.58399082e-01  4.58399082e-01  1.60298343e-07  1.52473106e-07  8.70000000e-01 
 8.80000000e-01  3.50347240e-09  4.58399090e-01  4.58399089e-01  3.27962974e-09  3.23256050e-09  4.58399090e-01  4.58399090e-01  1.60298346e-07  1.52473049e-07  8.80000000e-01 
 8.90000000e-01  3.50347240e-09  4.58399062e-01  4.58399061e-01  3.27962975e-09  3.23256043e-09  4.58399062e-01  4.58399062e-01  1.60298312e-07  1.52472893e-07  8.90000000e-01 
 9.00000000e-01  3.50347240e-09  4.58399073e-01  4.58399073e-01  3.27962979e-09  3.23256045e-09  4.58399073e-01  4.58399073e-01  1.60298313e-07  1.52472722e-07  9.00000000e-01 
 9.10000000e-01  3.50347240e-09  4.58399074e-01  4.58399074e-01  3.27962974e-09  3.23256043e-09  4.58399074e-01  4.58399074e-01  1.60298340e-07  1.52472651e-07  9.10000000e-01 
 9.20000000e-01  3.50347240e-09  4.58399087e-01  4.58399086e-01  3.27962976e-09  3.23256045e-09  4.58399087e-01  4.58399087e-01  1.60298354e-07  1.52472630e-07  9.20000000e-01 
 9.30000000e-01  3.50347240e-09  4.58399048e-01  4.58399048e-01  3.27962979e-09  3.23256048e-09  4.58399048e-01  4.58399048e-01  1.60298285e-07  1.52472381e-07  9.30000000e-01 
 9.40000000e-01  3.50347240e-09  4.58399093e-01  4.58399093e-01  3.27962974e-09  3.23256044e-09  4.58399093e-01  4.58399093e-01  1.60298361e-07  1.52472360e-07  9.40000000e-01 
 9.50000000e-01  3.50347240e-09  4.58399079e-01  4.58399079e-01  3.27962975e-09  3.23256045e-09  4.58399079e-01  4.58399079e-01  1.60298346e-07  1.52472104e-07  9.50000000e-01 
 9.60000000e-01  3.50347240e-09  4.58399072e-01  4.58399072e-01  3.27962974e-09  3.23256049e-09  4.58399072e-01  4.58399072e-01  1.60298331e-07  1.52471991e-07  9.60000000e-01 
 9.70000000e-01  3.50347240e-09  4.58399086e-01  4.58399086e-01  3.27962976e-09  3.23256044e-09  4.58399086e-01  4.58399086e-01  1.60298354e-07  1.52471991e-07  9.70000000e-01 
 9.80000000e-01  3.50347240e-09  4.58399066e-01  4.58399066e-01  3.27962979e-09  3.23256050e-09  4.58399066e-01  4.58399066e-01  1.60298330e-07  1.52471749e-07  9.80000000e-01 
 9.90000000e-01  3.50347240e-09  4.58399089e-01  4.58399089e-01  3.27962974e-09  3.23256049e-09  4.58399089e-01  4.58399089e-01  1.60298343e-07  1.52471657e-07  9.90000000e-01 
 1.00000000e+00  3.50347240e-09  4.58399076e-01  4.58399076e-01  3.27962975e-09  3.23256049e-09  4.58399076e-01  4.58399076e-01  1.60298322e-07  1.52471472e-07  1.00000000e+00 
 1.01000000e+00  3.50347240e-09  4.58399094e-01  4.58399094e-01  3.27962979e-09  3.23256044e-09  4.58399094e-01  4.58399094e-01  1.60298363e-07  1.52471557e-07  1.01000000e+00 
 1.02000000e+00  3.50347240e-09  4.58399084e-01  4.58399084e-01  3.27962980e-09  3.23256050e-09  4.58399084e-01  4.58399084e-01  1.60298347e-07  1.52471273e-07  1.02000000e+00 
 1.03000000e+00  3.50347240e-09  4.58399073e-01  4.58399073e-01  3.27962974e-09  3.23256049e-09  4.58399073e-01  4.58399073e-01  1.60298333e-07  1.52471053e-07  1.03000000e+00 
 1.04000000e+00  3.50347240e-09  4.58399064e-01  4.58399064e-01  3.27962975e-09  3.23256049e-09  4.58399064e-01  4.58399064e-01  1.60298317e-07  1.52471024e-07  1.04000000e+00 
 1.05000000e+00  3.50347240e-09  4.58399085e-01  4.58399085e-01  3.27962979e-09  3.23256044e-09  4.58399085e-01  4.58399085e-01  1.60298356e-07  1.52470854e-07  1.05000000e+00 
 1.06000000e+00  3.50347240e-09  4.58399090e-01  4.58399090e-01  3.27962974e-09  3.23256050e-09  4.58399090e-01  4.58399090e-01  1.60298354e-07  1.52470861e-07  1.06000000e+00 
 1.07000000e+00  3.50347240e-09  4.58399068e-01  4.58399068e-01  3.27962975e-09  3.23256049e-09  4.58399068e-01  4.58399068e-01  1.60298328e-07  1.52470477e-07  1.07000000e+00 
 1.08000000e+00  3.50347240e-09  4.58399098e-01  4.58399098e-01  3.27962980e-09  3.23256049e-09  4.58399098e-01  4.58399098e-01  1.60298354e-07  1.52470534e-07  1.08000000e+00 
 1.09000000e+00  3.50347240e-09  4.58399067e-01  4.58399066e-01  3.27962974e-09  3.23256043e-09  4.58399067e-01  4.58399066e-01  1.60298320e-07  1.52470371e-07  1.09000000e+00 
 1.10000000e+00  3.50347240e-09  4.58399098e-01  4.58399098e-01  3.27962976e-09  3.23256045e-09  4.58399098e-01  4.58399098e-01  1.60298373e-07  1.52470271e-07  1.10000000e+00 
 1.11000000e+00  3.50347240e-09  4.58399060e-01  4.58399060e-01  3.27962979e-09  3.23256048e-09  4.58399060e-01  4.58399060e-01  1.60298306e-07  1.52470001e-07  1.11000000e+00 
 1.12000000e+00  3.50347240e-09  4.58399070e-01  4.58399070e-01  3.27962974e-09  3.23256049e-09  4.58399070e-01  4.58399070e-01  1.60298323e-07  1.52470029e-07  1.12000000e+00 
 1.13000000e+00  3.50347240e-09  4.58399066e-01  4.58399066e-01  3.27962975e-09  3.23256049e-09  4.58399066e-01  4.58399066e-01  1.60298329e-07  1.52469710e-07  1.13000000e+00 
 1.14000000e+00  3.50347240e-09  4.58399069e-01  4.58399069e-01  3.27962974e-09  3.23256049e-09  4.58399069e-01  4.58399069e-01  1.60298324e-07  1.52469681e-07  1.14000000e+00 
 1.15000000e+00  3.50347240e-09  4.58399085e-01  4.58399084e-01  3.27962976e-09  3.23256049e-09  4.58399085e-01  4.58399085e-01  1.60298340e-07  1.52469489e-07  1.15000000e+00 
 1.16000000e+00  3.50347240e-09  4.58399074e-01  4.58399074e-01  3.27962979e-09  3.23256049e-09  4.58399074e-01  4.58399074e-01  1.60298335e-07  1.52469312e-07  1.16000000e+00 
 1.17000000e+00  3.50347240e-09  4.58399079e-01  4.58399079e-01  3.27962974e-09  3.23256049e-09  4.58399079e-01  4.58399079e-01  1.60298344e-07  1.52469099e-07  1.17000000e+00 
 1.18000000e+00  3.50347240e-09  4.58399089e-01  4.58399089e-01  3.27962976e-09  3.23256049e-09  4.58399089e-01  4.58399089e-01  1.60298355e-07  1.52469184e-07  1.18000000e+00 
 1.19000000e+00  3.50347240e-09  4.58399076e-01  4.58399076e-01  3.27962974e-09  3.23256043e-09  4.58399076e-01  4.58399076e-01  1.60298336e-07  1.52468886e-07  1.19000000e+00 
 1.20000000e+00  3.50347240e-09  4.58399085e-01  4.58399085e-01  3.27962976e-09  3.23256045e-09  4.58399085e-01  4.58399085e-01  1.60298354e-07  1.52468715e-07  1.20000000e+00 
 1.21000000e+00  3.50347240e-09  4.58399075e-01  4.58399074e-01  3.27962974e-09  3.23256043e-09  4.58399075e-01  4.58399074e-01  1.60298316e-07  1.52468488e-07  1.21000000e+00 
 1.22000000e+00  3.50347240e-09  4.58399068e-01  4.58399068e-01  3.27962975e-09  3.23256045e-09  4.58399068e-01  4.58399068e-01  1.60298316e-07  1.52468246e-07  1.22000000e+00 
 1.23000000e+00  3.50347240e-09  4.58399086e-01  4.58399086e-01  3.27962979e-09  3.23256049e-09  4.58399086e-01  4.58399086e-01  1.60298349e-07  1.52468303e-07  1.23000000e+00 
 1.24000000e+00  3.50347240e-09  4.58399096e-01  4.58399096e-01  3.27962974e-09  3.23256049e-09  4.58399096e-01  4.58399096e-01  1.60298363e-07  1.52467990e-07  1.24000000e+00 
 1.25000000e+00  3.50347240e-09  4.58399073e-01  4.58399073e-01  3.27962975e-09  3.23256049e-09  4.58399073e-01  4.58399073e-01  1.60298334e-07  1.52467749e-07  1.25000000e+00 
 1.26000000e+00  3.50347240e-09  4.58399069e-01  4.58399069e-01  3.27962979e-09  3.23256049e-09  4.58399069e-01  4.58399069e-01  1.60298324e-07  1.52467663e-07  1.26000000e+00 
 1.27000000e+00  3.50347240e-09  4.58399075e-01  4.58399075e-01  3.27962974e-09  3.23256049e-09  4.58399075e-01  4.58399075e-01  1.60298330e-07  1.52467493e-07  1.27000000e+00 
 1.28000000e+00  3.50347240e-09  4.58399088e-01  4.58399088e-01  3.27962976e-09  3.23256044e-09  4.58399088e-01  4.58399088e-01  1.60298359e-07  1.52467251e-07  1.28000000e+00 
 1.29000000e+00  3.50347240e-09  4.58399070e-01  4.58399070e-01  3.27962974e-09  3.23256050e-09  4.58399070e-01  4.58399070e-01  1.60298330e-07  1.52466967e-07  1.29000000e+00 
 1.30000000e+00  3.50347240e-09  4.58399056e-01  4.58399056e-01  3.27962975e-09  3.23256043e-09  4.58399056e-01  4.58399056e-01  1.60298308e-07  1.52466811e-07  1.30000000e+00 
 1.31000000e+00  3.50347240e-09  4.58399104e-01  4.58399103e-01  3.27962974e-09  3.23256045e-09  4.58399104e-01  4.58399104e-01  1.60298367e-07  1.52466654e-07  1.31000000e+00 
 1.32000000e+00  3.50347240e-09  4.58399072e-01  4.58399072e-01  3.27962975e-09  3.23256049e-09  4.58399072e-01  4.58399072e-01  1.60298335e-07  1.52466328e-07  1.32000000e+00 
 1.33000000e+00  3.50347240e-09  4.58399065e-01  4.58399065e-01  3.27962979e-09  3.23256049e-09  4.58399065e-01  4.58399065e-01  1.60298332e-07  1.52466214e-07  1.33000000e+00 
 1.34000000e+00  3.50347240e-09  4.58399050e-01  4.58399050e-01  3.27962974e-09  3.23256043e-09  4.58399050e-01  4.58399050e-01  1.60298314e-07  1.52465873e-07  1.34000000e+00 
 1.35000000e+00  3.50347240e-09  4.58399080e-01  4.58399080e-01  3.27962975e-09  3.23256050e-09  4.58399080e-01  4.58399080e-01  1.60298334e-07  1.52465688e-07  1.35000000e+00 
 1.36000000e+00  3.50347240e-09  4.58399074e-01  4.58399074e-01  3.27962974e-09  3.23256049e-09  4.58399074e-01  4.58399074e-01  1.60298333e-07  1.52465432e-07  1.36000000e+00 
